,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6092,0.0001217577249410575,-6.473475251659894,1930.7552051656417,1.372290269399152,-2.5862165883508,0.07530440938275561,0.10304158655149193,3.9443740377413783,0.31759124296198715,0.33637027264234787,-1.5959758150579946,0.20271062387989516,0.2106215460356599,-5.609993420560107
6093,0.00011766096398977746,-6.474512647239826,1930.7554657333424,1.3722897473823317,-2.583520474584311,0.07550771257869104,0.14497047764681414,3.9443719787123217,0.39716901412601247,0.19883309277175787,-1.598491371589729,0.20220133468738566,0.06220643162719373,133.28366645141048
6094,0.00011067983658304977,-6.472689305353034,1930.7554996099905,1.3722901107568712,-2.5758260278611216,0.07609094359281103,0.2606856263673409,3.944373411996934,0.41559869884490697,0.1397532606656844,-1.5968186669572735,0.2025398408280741,0.32155390844429593,186.02141241125514
6095,0.0001170907173310988,-6.473232651706836,1930.7553058523263,1.372289870530703,-2.5692624219952256,0.07659201718240291,0.3092458105771786,3.9443724644553364,0.3740016729325173,0.1580625960493378,-1.596403696439734,0.20262390633179136,0.17583650092397485,184.63790345273173
6096,0.00011246882380148977,-6.475642883886779,1930.7552937893709,1.3722902014154434,-2.5817252155243726,0.07564339023562433,0.11732789099420686,3.944373769588212,0.34667639627956426,0.24522162688472315,-1.5980735321036432,0.20228584004276498,0.044817123893251716,148.20575941580728
6097,0.00011805313123484881,-6.471732481807327,1930.755113860488,1.3722902693181527,-2.576076166155654,0.07607191271422634,0.2721723767741401,3.9443740374218863,0.39229419256842024,0.19233962371577995,-1.5922544390570947,0.20346639170665948,0.9706469478642329,231.17310323456707
6098,0.0001226423654150973,-6.474643799301323,1930.7552683276,1.372290107354068,-2.564300332148996,0.07697301815192627,0.36889668734579995,3.944373398575008,0.37557879233543434,0.14546848755760378,-1.5923850788262375,0.20343981264039795,0.7118460640135276,206.37991928337607
6099,0.00010452425211557313,-6.472807694771628,1930.7551725550238,1.3722900897146637,-2.576774392163363,0.07601881586527068,0.21216730899633146,3.9443733289986107,0.4317554306324449,0.07706235538654549,-1.6001553204903909,0.2018651617636679,0.3467083712221462,187.54842426031763
6100,0.00011724088435428873,-6.472265377622162,1930.7555637881371,1.3722898403087322,-2.58234118665558,0.07559681043835052,0.2505344145232,3.9443723452486292,0.37399295105473396,0.24574566549054033,-1.5935097156267748,0.2032111453483357,0.3737421732772725,-12.451751639817418
6101,0.00010955362780527187,-6.470791551838815,1930.7552074651553,1.3722899198893266,-2.5796903628091568,0.07579747010538851,0.21842853716225077,3.9443726591441375,0.3784976468917325,0.21041137738606963,-1.5952049362031013,0.20286694945980696,0.4396711851634234,-7.231677256954327
6102,0.00010481794835732779,-6.473325033804955,1930.755147947519,1.372290321117867,-2.578594610784231,0.07588057085733461,0.1834522504998654,3.9443742417393395,0.3613468750000042,0.2028002555888253,-1.5991049250403067,0.20207731141212176,0.4397714605794697,-12.203154028084422
6103,0.00010112678137925826,-6.47205286559126,1930.7549962449627,1.3722902993266823,-2.574469479625106,0.07619423467194433,0.3051261222816886,3.944374155786753,0.40731908992903887,0.14924723854792044,-1.5955246696975902,0.202802096469529,0.056746835664309166,-1.3900080488592064
6104,0.00010259706521995711,-6.474172210985986,1930.7554247815613,1.372290058318921,-2.572519003793001,0.07634299471449024,0.3106442076043216,3.9443732051620826,0.3680077611111885,0.19846394468954753,-1.595306950784606,0.2028462551284364,0.03769571742249696,161.94439049983635
6105,0.00011173059478191785,-6.47288152642773,1930.7548789780062,1.3722906218702273,-2.570783123646413,0.07647563209133464,0.33629199697651735,3.9443754280193812,0.3842429879564404,0.1509332115512252,-1.591864153817449,0.20354581713438444,0.05887196913084495,-20.102910619281417
6106,0.0001091955204396727,-6.474852187689617,1930.7551825021153,1.3722900647637912,-2.581989430190403,0.07562340678261276,0.15142441218372443,3.9443732305830563,0.3641614162314226,0.21969027322160284,-1.6006835457520694,0.20175855964321668,0.2104370691267224,-0.5370907195455106
6107,0.00011188985412324771,-6.47234029049067,1930.7552215943047,1.3722903040138854,-2.5811198299606843,0.0756891975161956,0.11326425650387542,3.9443741742748357,0.4228869907082773,0.11264226326059745,-1.6022554249205374,0.20144166868864644,0.09289740793198195,41.75808018952209
6108,0.00010718942875829598,-6.473850933354972,1930.755403714159,1.3722900081375706,-2.572561437974428,0.07633975523073473,0.3396177867136758,3.944373007228114,0.3324941549296705,0.24053725403854798,-1.5917203311931791,0.20357509373323202,0.014527264103617571,95.37329561110008
6109,0.00011141453919067975,-6.473590552644012,1930.7553104941892,1.3722899460905749,-2.584543402674123,0.07543051310998106,0.18102691141759603,3.9443727624916263,0.36011668770993976,0.2654509137520187,-1.592676827028191,0.20338046809810703,0.6020607284774755,195.14400444987763
6110,0.00010463237237039074,-6.470297231028678,1930.7552914415287,1.3722898654844735,-2.579662689061922,0.07579956773444173,0.20889801164936464,3.9443724445511283,0.33208202960552313,0.2503237883947893,-1.5979011927228692,0.2023207048633818,0.010358800161389719,167.4660656260402
6111,0.00011183101850345324,-6.475419009068061,1930.7553917442385,1.3722900264030313,-2.5751922611136138,0.07613918278723067,0.2541672715711997,3.9443730792739045,0.3878696011145084,0.1742601896919993,-1.5943100332161655,0.20304857695620224,0.0847491334314631,-14.722332827014277
6112,0.00010572551264807191,-6.471335419919972,1930.755473489365,1.372289857012803,-2.581624350823579,0.0756510203683465,0.11045239213902754,3.9443724111357046,0.39314677742385573,0.1807297293347756,-1.5990838119937871,0.20208157792483752,0.13785638485052956,176.51694013789296
6113,0.00010969212892903645,-6.472207540582425,1930.7553859760494,1.3722897649789527,-2.579158831869506,0.07583776951513957,0.21586869161323624,3.9443720481199414,0.3523677960260547,0.2378259807285099,-1.596592517387455,0.2025856503056501,0.030252840229145834,131.92170114184026
6114,0.00010959237578305303,-6.473128558879185,1930.755453820761,1.3722899657744734,-2.580811281319705,0.07571255491848809,0.2176316199315231,3.94437284013226,0.39480186981740073,0.19192948783604136,-1.5948917507902007,0.20293049437928895,0.04320714424551428,61.336821167910614
6115,0.00010657204317683614,-6.4747067185225875,1930.7552035135366,1.372290207578608,-2.5861487136852928,0.07530952081782018,0.022608103161370866,3.9443737938980368,0.35522945568414444,0.24873399618657777,-1.598709837776714,0.20215716535772146,0.025771749297715002,95.78649551483174
6116,9.962498551387459e-05,-6.471372663207192,1930.7554692297265,1.3722900001356975,-2.583039435612133,0.07554404346872784,0.18657091197844836,3.9443729756657415,0.4193401190010688,0.14718656946013775,-1.5968126169136918,0.20254106620664494,0.06313364753117286,146.24528676648387
6117,0.00011163122954611874,-6.475129323133414,1930.7555217684492,1.3722900088684549,-2.582149479961159,0.07561130424222365,0.13629356045553967,3.944373010110994,0.38085811741641495,0.20976342789040192,-1.5981930901252783,0.20226165659361614,0.013993096978846677,25.10974356807138
6118,0.000109086743590896,-6.470333679014016,1930.7555326808872,1.37228964389801,-2.5850631542659186,0.07539131816742142,0.08018798649251409,3.944371570531684,0.3574261666474252,0.25196005946771427,-1.595970705230314,0.20271165969889862,0.3302409075840171,190.95799089110034
6119,0.00010832294653574582,-6.473776029419317,1930.7556770672045,1.3722893734377903,-2.581338895558446,0.0756726184329173,0.20990049199041036,3.944370503736227,0.38186068403312534,0.18729350809933676,-1.5955314969633265,0.20280071189045096,0.0044871281256127485,-14.652202395070296
6120,0.00011451000356675991,-6.470230599873185,1930.755616739766,1.3722899002928746,-2.5774824967676206,0.07596500564562683,0.22459446565518562,3.9443725818484285,0.36925084571112166,0.2001363152629605,-1.5964936905360214,0.20260567219694933,0.906304670712616,-38.610349007252125
6121,0.00010926473981645495,-6.472344963355581,1930.7554477842111,1.3722903732728229,-2.583353634134084,0.07552031137041809,0.08107722983790075,3.9443744474580096,0.3675905612883841,0.23407962183334363,-1.5978543850980957,0.20233017523666005,0.08622514700319796,0.671778947130271
6122,0.00011924066741743183,-6.475077212711245,1930.7552658247573,1.372290063507388,-2.5702410089762098,0.07651710189308275,0.32775708870253084,3.944373225627333,0.32255480305530737,0.26949969360271386,-1.5912440673303248,0.2036720722856112,0.060522285983210675,229.11483409954832
6123,0.00010861932555601255,-6.4732235775872935,1930.7555566505553,1.3722897636485278,-2.580411852279912,0.07574280275212887,0.14276455378724895,3.9443720428722506,0.3458991385819348,0.2482806018920849,-1.5991732579508857,0.2020635033530488,0.8485755925366038,-32.52674752304264
6124,0.00011140687373427159,-6.473137407216367,1930.7553535676736,1.3722899214214863,-2.577015183671065,0.07600051338361428,0.21860678905454226,3.9443726651875464,0.4114859096548533,0.11512433238539699,-1.6000870832252494,0.20187893696021952,0.10857812283196015,163.98551302707583
6125,0.00011412265409450304,-6.471012075601045,1930.7550748396577,1.3722903731303824,-2.580274736022545,0.07575318903381252,0.2166196492593562,3.944374446896171,0.3830799556245621,0.19383764405385318,-1.596242308026542,0.20265661012144437,0.013495804721306121,264.00246833945494
6126,0.00010952616002616712,-6.47668938149936,1930.7552742229502,1.3722901357406962,-2.5765881898704546,0.07603297206100613,0.26875380593618037,3.94437351054247,0.3539406404823191,0.22178260665328242,-1.595653464003114,0.20277597839632108,0.026097789105060627,124.81945507072768
6127,0.00011615650823091993,-6.475786135638842,1930.7554826781268,1.372289841872595,-2.5810881717774348,0.07569159373661037,0.20088939228761232,3.9443723514170865,0.39690325537870175,0.2144675307468089,-1.5954346314185655,0.2028203572433497,0.16602761354910986,179.23510173058636
6128,0.0001127678239366565,-6.476301368563688,1930.7553405244307,1.3722899066276113,-2.5728399777834534,0.07631849453100481,0.3229108444062835,3.9443726068349907,0.4157403592622235,0.15324330114862939,-1.593387795307749,0.20323592242639008,0.13591882422242538,-19.283270514106743
6129,0.00011325447374937286,-6.474323258442272,1930.7554679606885,1.372289495693069,-2.5841027583984384,0.07546375845794312,0.11691392038118412,3.9443709859563714,0.3216086477438409,0.28621265051479505,-1.6007676017159753,0.2017416013457426,0.1473191851497045,6.382990791507521
6130,0.00011175317822607586,-6.47347158146329,1930.75524783337,1.3722903778631352,-2.58662791357546,0.07527344114909279,0.07765898676945093,3.9443744655639206,0.3524012843872608,0.2976706411816876,-1.5963094072656057,0.20264301247331504,0.21928529316412138,187.38174533078114
6131,0.00010632717409933635,-6.472939842552552,1930.7550662154933,1.3722904190363219,-2.567484855909608,0.07672828563178138,0.37071103216357904,3.94437462796639,0.34535765567949683,0.22624741434206008,-1.5881858566349638,0.20429589780415594,0.03383196478654367,225.4326883219742
6132,0.00010957484318282223,-6.469766697948049,1930.755423129454,1.372289963140432,-2.5685465568045536,0.07664686637135736,0.3275291106207832,3.9443728297426186,0.41528834617431487,0.08164705336307088,-1.5957870477186893,0.20274889263684595,0.11073837260179585,-5.369006368655649
6133,0.0001148406113502093,-6.477986593601132,1930.7549606637701,1.3722903900331236,-2.5724466009206033,0.07634852236670153,0.26023073033025734,3.944374513566912,0.4134070191465684,0.09874793970894258,-1.5978362083045436,0.2023338529839094,0.009322865248828395,45.61806857180321
6134,0.00011196943265903363,-6.475404911177677,1930.755084716626,1.3722901964025245,-2.581696803032529,0.07564553948336503,0.19292834914351772,3.944373749815386,0.3961384697609607,0.18228860539092762,-1.5958447831305436,0.20273718718393938,0.04819039675620982,58.212327496773284
6135,0.0001090678735153402,-6.472986276852216,1930.7552626574688,1.3722903072409087,-2.5780700241056236,0.0759203872366295,0.2211390998364339,3.9443741870034232,0.3928435516535893,0.16474948238643683,-1.5977315897953508,0.20235502195728175,0.03271376249667119,29.105500054647514
6136,0.00011126295972566667,-6.473832610353416,1930.7555199236792,1.3722898167110968,-2.574420815225058,0.07619794270888572,0.2852849612436736,3.94437225217077,0.39524110505796295,0.1570705715018712,-1.594626610117307,0.20298430664071368,0.0038665642397855415,-87.12073820288812
6137,0.00011765625686644569,-6.47298832742576,1930.754927089009,1.3722905282004256,-2.5781801867968808,0.07591202410311133,0.24573778317730807,3.9443750585505346,0.3684462429982094,0.21438764373044883,-1.5949915948605604,0.202910233984187,0.0009625979327696344,147.15710957129744
6138,9.877503631942594e-05,-6.469405886920818,1930.755559755592,1.3722900371582127,-2.5810623478397843,0.07569354841684636,0.011752952049202686,3.9443731216963527,0.32710904112232164,0.2664060039785201,-1.6033034620070248,0.2012306609403836,0.671602553352364,200.08539410654748
6139,0.00011172958085881634,-6.474145851021783,1930.7555008504098,1.3722897906904914,-2.5813144384034086,0.07567446919251047,0.18209739070690065,3.944372149535817,0.41128600265698734,0.1569999096158503,-1.5975899875620727,0.20238367790913145,0.5507007122941859,-16.448317765188488
6140,0.00010991852369526058,-6.472063989660899,1930.7550746711272,1.3722904062245673,-2.5787403890314495,0.0758695099269582,0.24364437677493825,3.9443745774320305,0.2954730649089119,0.33642534320780304,-1.5933936881337947,0.20323472479598173,0.010462788654631355,142.11020667571765
6141,0.00011576201430432973,-6.476477266890574,1930.7555076305298,1.3722898640166732,-2.561727395115788,0.07717131988042113,0.4013463239909998,3.9443724387615773,0.4329796603513416,0.07419002751860271,-1.5906146260404468,0.20380031225303402,0.019841447054209926,-83.60801476321156
6142,0.00011596841695296991,-6.470018015068205,1930.7554686464116,1.3722899356186398,-2.5741952789536864,0.07621513004688167,0.2876266685508677,3.9443727211864106,0.38112791658829526,0.18286569266858255,-1.5957191067761844,0.20276266805565568,0.10248481621672974,184.33996680355577
6143,0.00011112152263780674,-6.473340689627578,1930.7552338002174,1.3722901453278167,-2.576033414577606,0.07607516497805923,0.164739899879015,3.944373548357654,0.4260496802286209,0.050935417370782776,-1.6034382197281507,0.20120354538215107,0.18754682926458333,167.74152813754276
6144,0.00010229033050954731,-6.471714549621962,1930.7550488694428,1.3722905614214378,-2.5719889422542446,0.07638347192650079,0.3309489108597453,3.9443751895866686,0.4617917544201129,0.09525926028315657,-1.5933527886745136,0.2032430371563174,0.3198415217850949,-9.332720182261008
6145,0.00011332107480952315,-6.4769961612189055,1930.7555275483978,1.3722896776846714,-2.580535341032645,0.07573344994538363,0.1862361042039544,3.9443717037988333,0.41265763333248384,0.14284482994685122,-1.59794295320042,0.20231225603054317,0.7050851071570261,-21.460003257673797
6146,0.00012234446660298483,-6.471091455554466,1930.7552677412857,1.3722900323737919,-2.5714907979827317,0.07642153139424512,0.26982723013229437,3.944373102824812,0.43733704059207534,0.09590415944364605,-1.5951103875057437,0.20288613117240398,0.017799939973572078,262.34937223215485
