,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5846,0.00011909578500229541,-6.471911324508699,1930.7556159973733,1.3722897044858395,-2.5706453121656887,0.0764861720376786,0.3333919960499437,3.944371809512604,0.37690372624708024,0.19553253431133077,-1.59098776169141,0.20372428127667105,0
5847,0.00010554736175548674,-6.473744199666013,1930.7549950027756,1.3722902988766668,-2.5736603217116887,0.0762559127901894,0.2943163861623789,3.944374154011723,0.38092748356576167,0.1545599486356921,-1.5964674087116004,0.20261099711362668,0
5848,0.00011625920471905703,-6.473119823588335,1930.755671170095,1.3722897115452966,-2.572677907798013,0.0763308644706732,0.2949874150467687,3.9443718373577275,0.39088866653742627,0.16588640033793745,-1.5941056671272846,0.20309007744022897,0
5849,0.00011333791420202072,-6.470841379627222,1930.7554627273087,1.3722898795292475,-2.57538762644131,0.07612430928376566,0.20892745336875004,3.944372499948948,0.40827925968810663,0.1110616221411389,-1.5992286606402801,0.20205230880164157,0
5850,0.00010010592059211635,-6.474162314317201,1930.7553579270889,1.3722902010729896,-2.5803986797822493,0.07574380048059237,0.25919152061666373,3.944373768237446,0.30385905327740637,0.331356220389432,-1.594505276046542,0.20300893704716336,0
5851,0.00010348341013016466,-6.47276881819815,1930.7553253036842,1.3722902764177742,-2.583239212467341,0.07552895302470487,0.08439638514160842,3.9443740654254493,0.32289895203351393,0.3162400203426521,-1.5984074811326898,0.20221829816129339,0
5852,0.00010441566567143437,-6.473725452516303,1930.7553624643513,1.3722902550142069,-2.5854629023265976,0.07536118665709962,0.07063682503497119,3.944373981001774,0.3153827253795589,0.33268704992888565,-1.5998188075817468,0.20193310342738918,0
5853,0.00011166526251895583,-6.4753335829950185,1930.7553765814023,1.372289786342486,-2.5817092088448668,0.07564460104481906,0.215009846072968,3.9443721323856664,0.3897890617728652,0.17802880735064264,-1.5965672917807343,0.20259076071604826,0
5854,0.00011616479193876928,-6.474493405689081,1930.7556738300373,1.3722895994398563,-2.5808258867431237,0.0757114491126408,0.10015844358973598,3.944371395172211,0.37152385063565796,0.19738022264103372,-1.601253693722469,0.20164356019639118,0
5855,0.00010351381894906284,-6.471660543029592,1930.7550870392827,1.3722902573487195,-2.578473588395799,0.07588975466096708,0.19857826540016493,3.944373990209965,0.37955237831934086,0.18671293238312003,-1.5978456006543589,0.20233195260250728,0
5856,0.000114586394349839,-6.474304371825159,1930.7556064089815,1.3722898090250162,-2.58529662103775,0.0753737188542521,0.051124127640005596,3.9443722218540067,0.3697451195539747,0.22749140626840547,-1.5986759927727503,0.2021640074835695,0
5857,0.00010705560810412594,-6.474312875961474,1930.7548938161688,1.3722904019050453,-2.585003944985645,0.07539578216526276,0.0290791668135395,3.9443745603942175,0.38110595623420007,0.1975748918974356,-1.6008995369155485,0.20171498628307724,0
5858,0.0001097339851927102,-6.473626708127225,1930.7550877126712,1.3722902866050852,-2.5891484311028927,0.07508395202697195,0.05917558976363849,3.9443741056080146,0.33967048650845144,0.30766075842663154,-1.5958208221735848,0.2027420450191544,0
5859,0.00010803588997275865,-6.475183043567495,1930.7554358469822,1.372289973987127,-2.583869268175047,0.07548138056497822,0.0316556882172683,3.9443728725260283,0.35452968746535896,0.25945668728464444,-1.5997214421398538,0.20195276569043416,0
5860,0.00010421967975212254,-6.478137036105565,1930.7553894483115,1.3722899283335839,-2.583733654450336,0.07549161757026647,0.026971867532613433,3.9443726924514353,0.36076287745852276,0.24238771854478314,-1.6012697853634659,0.20164031544671793,0
5861,0.00010703447264981843,-6.476181924211184,1930.7550836239916,1.372290345489473,-2.582297938555682,0.0756000799274594,0.0387572015802445,3.944374337870076,0.39788204041611386,0.15898131716371555,-1.603341682924381,0.20122296986690316,0
5862,0.00011944213890308153,-6.478601543118736,1930.755620054098,1.3722897010918107,-2.581004851236921,0.0756979006638575,0.033254141487118166,3.944371796125292,0.40455102919660213,0.13721076135175592,-1.6022662858700032,0.20143948085274352,0
5863,0.0001037793899570492,-6.468407832701111,1930.7548314779683,1.372290728038371,-2.587006702652973,0.07524493379123746,0.03378235009725997,3.9443758467864205,0.3537069849870882,0.26209298735201214,-1.5976933662380506,0.20236275683388483,0
5864,0.00011379721267275282,-6.4730092166665365,1930.7552887912868,1.3722898969381847,-2.582038562696015,0.07561969130643069,0.06160755071867608,3.944372568616282,0.384031430917946,0.18790458791250098,-1.599984656702046,0.20189961577685192,0
5865,0.00011324092626252138,-6.4724239446332135,1930.7552106342018,1.3722901209365963,-2.5829867238717186,0.07554802563168946,0.049748107574873995,3.944373452149571,0.3469065442302055,0.24726640160585567,-1.600952971037042,0.20170420810795686,0
5866,0.00010635360571631943,-6.477178142837552,1930.755554287774,1.3722896836882528,-2.5842340039113507,0.07545385482817572,0.0303002346217552,3.9443717274791896,0.33875127959175244,0.2850926245482477,-1.596724250422363,0.2025589648408237,0
5867,0.00012257315851042875,-6.475257508863445,1930.7556529430228,1.372289522138192,-2.578297481074956,0.07590312057922334,0.021412789984125716,3.9443710902657494,0.4210593772672042,0.0883452162554772,-1.602951399591557,0.2013015191654675,0
5868,0.00011980365479214481,-6.475016844489298,1930.755539666447,1.3722896178260262,-2.584665895178665,0.07542127400338351,0.01332288901462029,3.944371467694094,0.40630296430848345,0.16323312090052822,-1.6015236574727838,0.2015891310919269,0
5869,0.00011666781133592164,-6.472565233685623,1930.7554138946023,1.3722898172202427,-2.58679194961637,0.07526109460448788,0.022845065464957157,3.9443722541790307,0.34735158227972285,0.2716054670418393,-1.599932980440423,0.20191004946380303,0
5870,0.00011194867415714467,-6.472272610585136,1930.7553895894089,1.372289859437599,-2.5840787087471386,0.07546557335684356,0.026925705087722282,3.944372420700003,0.36784497844454433,0.2256041425684654,-1.599816391695886,0.20193359127530786,0
5871,0.00010837240773682846,-6.475816637668774,1930.7552641310065,1.37229017236148,-2.5819179484216193,0.07562881267069994,0.021323892984000437,3.944373654988522,0.37368285322853056,0.1774633687228111,-1.6023426729600991,0.2014240940646542,0
5872,0.0001135411415175847,-6.473408312815622,1930.7554714958633,1.3722899923979883,-2.5816322581773634,0.07565042217132939,0.021937555518040396,3.944372945145331,0.3764810141596362,0.18837834666675546,-1.60244553189394,0.20140337686258178,0
5873,0.00011329395586981581,-6.473263309086597,1930.755312703718,1.3722901986965057,-2.584223689493887,0.07545463309474734,0.027379408395811784,3.9443737588637053,0.40521432755221065,0.16915730313150923,-1.6003492577726142,0.20182601637881736,0
5874,0.0001100070595344328,-6.472762978943001,1930.7551954038781,1.3722904457963374,-2.5868240318598104,0.07525868009846078,0.04015823564144537,3.944374733517918,0.38748878306196866,0.21846059807499563,-1.5991574002436508,0.2020667076423341,0
5875,0.00011607905220101188,-6.473635793642461,1930.7551748008107,1.3722902776308512,-2.5867030745858517,0.07526778373381157,0.052286893258856534,3.9443740702102787,0.3960487674687123,0.20008737975292212,-1.5966125528641084,0.20258159144624377,0
5876,0.00010539423494869589,-6.473091245100341,1930.755437789174,1.3722898660261964,-2.575173338749829,0.07614062353417678,0.2107924220665211,3.944372446687885,0.34045117807971925,0.23399911117964356,-1.598416850903838,0.20221640343099426,0
5877,0.00010445002196772777,-6.472029362775427,1930.755430106338,1.3722901223171484,-2.5798726781140444,0.07578365232615113,0.1633085608310076,3.9443734575949843,0.3762935036933135,0.1987118674538948,-1.5990182159853898,0.2020948341044915,0
5878,0.00010790636019971583,-6.474557699644418,1930.7554211894007,1.372289785924667,-2.578516184076731,0.07588652215403742,0.20082201635054509,3.9443721307376323,0.36771029920657705,0.18426325215345019,-1.597492307391907,0.2024034477467732,0
5879,0.00011300274433804481,-6.475864648653117,1930.75500278483,1.3722903080650815,-2.5765666797799547,0.07603460755470588,0.24195814798057205,3.944374190254269,0.39100486190282746,0.1815586302654537,-1.5969702660511886,0.20250913829901945,0
5880,0.00012054874269440638,-6.477149021998502,1930.7551984118595,1.372290249388204,-2.5760452628701174,0.07607426362259148,0.24991660781606606,3.9443739588107154,0.40647832486757607,0.16030225893687322,-1.5968651901629556,0.20253041824458654,0
5881,0.00010842905609899497,-6.474670780222068,1930.7551832195377,1.372290327167098,-2.578658256529579,0.0758757415355295,0.20343994494852213,3.9443742655997713,0.379038448336555,0.18673328976315795,-1.5978612900094988,0.2023287781695492,0
5882,0.00010134439181196004,-6.474238698456713,1930.755068563002,1.3722904516677163,-2.577161861442721,0.07598936661517802,0.3069483817116234,3.9443747566768366,0.3616237940270246,0.22697955674207537,-1.5926822233959235,0.2033793705852729,0
5883,0.00011605966730230665,-6.47162394616317,1930.755520105512,1.3722898249864113,-2.5731514043282213,0.07629473062649852,0.27691782790658787,3.9443722848116907,0.3552063945836026,0.20861439846255503,-1.5963110670664318,0.20264267612655465,0
5884,0.00010964098440408414,-6.473929386900312,1930.7549726558307,1.3722904937217784,-2.571227729129256,0.07644163816350627,0.33237464460210703,3.9443749225538207,0.39822849916136294,0.1485880853576862,-1.5930276546445223,0.203309129127848,0
5885,0.0001125312897762925,-6.470919965515677,1930.7555620405622,1.3722895664918586,-2.5756581886877954,0.07610371570568171,0.2833003463432567,3.944371265213073,0.32337620285955926,0.27636479358823696,-1.5934410375341395,0.20322510198145244,0
5886,0.00010889295715570806,-6.473604951717472,1930.7556717930895,1.3722894333512594,-2.5741169278401532,0.07622110182113345,0.2663133644819715,3.9443707400571544,0.3480408066435927,0.20159812376225794,-1.59734309371926,0.20243365136190802,0
5887,0.00011233569832517843,-6.471766733817877,1930.7558946104364,1.3722892326802554,-2.5847839635174634,0.07541236966452249,0.13548064621712028,3.944369948536397,0.3639030825889522,0.24330805680834922,-1.5968479115016625,0.20253391772931806,0
5888,0.00011066788174798438,-6.473903483544473,1930.7547673603824,1.3722908091145185,-2.5765344637826146,0.07603705712487809,0.19631584680133277,3.9443761665812316,0.372338025020738,0.18789215254017178,-1.5986966392676283,0.2021598335485132,0
5889,0.00011161587559933857,-6.472088557018532,1930.7557645773625,1.3722894342413483,-2.5863130167107764,0.07529714825215492,0.10805704945267254,3.944370743567995,0.38190430471609593,0.22324961455401415,-1.5973308123826,0.20243613753299847,0
5890,0.00010907841050954125,-6.47185867280468,1930.755515825596,1.3722898487822524,-2.5853093526825246,0.07537275922894714,0.09020322232734367,3.944372378671348,0.33308696407970007,0.2738998697026289,-1.5984302741239922,0.20221368905391007,0
5891,0.00010248300800777186,-6.471094099726695,1930.7554590609234,1.372290075608033,-2.582046675088179,0.07561907785232776,0.234093862025738,3.9443732733567933,0.4235667301129731,0.1369584313043628,-1.5970470929496843,0.20249358074763377,0
5892,0.00011843497125385786,-6.475774184983483,1930.755120862197,1.372290186581687,-2.583463588439943,0.07551200804350475,0.08166563113750658,3.9443737110783323,0.3094723551880376,0.3157299885778795,-1.5990003064505318,0.20209845356137884,0
5893,9.951682028445843e-05,-6.470525572554064,1930.7553637016638,1.3722899573779526,-2.58109363079524,0.07569118053598028,0.15540176506725242,3.9443728070132513,0.401406612013969,0.1652866818888532,-1.5980526403686588,0.20229006618907186,0
5894,0.00010773356304807922,-6.472083101458787,1930.7552130662884,1.3722900536119542,-2.5863088451299183,0.07529746236095239,0.1666588791596429,3.944373186596049,0.4107492795296832,0.20349873395514373,-1.594126015290317,0.20308594497226717,0
5895,0.00011060481857145916,-6.474141438682181,1930.755338106987,1.3722901393718399,-2.5667557049737177,0.07678425253473928,0.33122693902183187,3.944373524865057,0.34518479195537766,0.1789983160925226,-1.5967801518929239,0.20254764181330373,0
5896,0.00011049687491687631,-6.473008326721857,1930.7553536448988,1.3722898122352527,-2.5845645237825035,0.07542891995076317,0.16082733828759205,3.9443722345163748,0.39197935302188003,0.20565953168023232,-1.5957708280177585,0.20275218118991817,0
5897,0.00011409209268104755,-6.4759030336265235,1930.7555070883595,1.3722897738075333,-2.5815959224492273,0.07565317103444347,0.2110318070479483,3.944372082943148,0.3304851655419849,0.2995769131537722,-1.593456507107456,0.20322195820015412,0
5898,0.00010705485038248132,-6.4721015738946255,1930.7551055938718,1.3722904001631753,-2.5756144887591352,0.07610704150529689,0.22387155525358177,3.94437455352363,0.4324724397929689,0.09028348487562621,-1.5992317210058338,0.20205169044866186,0
5899,0.00010653217355086513,-6.473109935145806,1930.7553246912391,1.3722898698990793,-2.57925732796431,0.07583030015886091,0.23265175041525987,3.9443724619639777,0.29253854166920235,0.32917828124525284,-1.5949189486810156,0.20292497517291555,0
5900,0.00010124903670519686,-6.473057534198434,1930.7555113034941,1.3722895399990833,-2.573008860197102,0.0763056067677313,0.2829183077289697,3.944371160715733,0.3748820271321296,0.18481017127151222,-1.5972619582805434,0.20245007657134656,0
5901,0.00010695637839752501,-6.472017255277545,1930.755596056185,1.3722897772573777,-2.5732253607207887,0.07628908835209319,0.3334618161796498,3.9443720965506177,0.37930683604418625,0.21841970724223891,-1.5885727534560499,0.20421687165920252,0
5902,0.00012189890944646499,-6.477285642491753,1930.7555856854406,1.3722898571269642,-2.5788201027606275,0.07586346232643262,0.24957324574862577,3.9443724115859986,0.36454597622538865,0.22168355079660573,-1.595524478187888,0.20280213530810182,0
5903,0.0001158997105023605,-6.471901565219039,1930.755319551193,1.3722901729551706,-2.5784743243238544,0.07588969881158805,0.24302782916792073,3.94437365733026,0.3633152520565839,0.20707503677629724,-1.5974759395219094,0.2024067606872058,0
5904,0.00011075236357457056,-6.474842167977101,1930.755278761674,1.372290060386946,-2.5867070021442746,0.07526748811577412,0.09196952766267272,3.9443732133191447,0.36636666247201544,0.2524772429919091,-1.597314537899866,0.2024394321032321,0
5905,0.00011511358913573528,-6.473190907548713,1930.7551975145923,1.3722901710006405,-2.5836064813785002,0.07550121868165922,0.14123885396700017,3.944373649620863,0.3937120577236044,0.20188455125523697,-1.5970345267517587,0.202496125338036,0
5906,0.0001017291036484542,-6.4718636166933265,1930.7552857469752,1.3722900772728621,-2.569344844708322,0.07658570452070214,0.33589831219152216,3.944373279923501,0.3571854175724527,0.16890380700540564,-1.5962547406140881,0.2026540905910594,0
5907,0.00010198543605733548,-6.4715031990964995,1930.7552860095186,1.372290069771614,-2.5685603478199712,0.0766458093405303,0.33020404494805766,3.9443732503357785,0.3599633521106571,0.16728265027977152,-1.5955328017527806,0.20280044727839344,0
5908,0.00010111100030007269,-6.471421967351215,1930.7556179643686,1.3722893857490728,-2.57340008176541,0.07627576020727071,0.3271445925163406,3.944370552296487,0.3685671047008605,0.18482051517674258,-1.5925849138972434,0.20339916229281135,0
5909,0.00011412403357063997,-6.4722453347150735,1930.755491452743,1.3722898429575274,-2.5815729086326793,0.07565491212267739,0.1553029291578033,3.944372355696464,0.37061324036432763,0.20351156705136852,-1.5984022200022452,0.20221936206093696,0
5910,0.00010701573726343462,-6.474594156856148,1930.7550773161668,1.37229031051509,-2.5676406432444168,0.07671633326769602,0.34359000960084746,3.9443741999180197,0.382225446321812,0.1658055957169502,-1.592054558810917,0.20350706468384963,0
