,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9276,3.438726387629689e-05,-7.603207226326799,2013.2807998262874,2.3283614321061923,-3.1744946822004017,0.04181522872651148,0.44740240770505674,10.261114218146911,0.16270144802900388,0.29603298441446024,-1.1651680657524224,0.3118702429208068,0.195854412141182,133.6152469331128
9277,3.165961241038024e-05,-7.599886793882597,2013.2801676660347,2.3283626671787485,-3.1780281074370356,0.04166773846840612,0.5048185274161726,10.261126891375305,0.08709272224765119,0.3988629856809205,-1.1571557184135732,0.3143790930994103,0.8769864112270745,-33.118420623245896
9278,2.633989019320633e-05,-7.598294994030755,2013.2808863527125,2.328361160269836,-3.177142823826763,0.041704642567236015,0.41005690948116713,10.261111428803392,0.2449221609018859,0.1309533305028434,-1.1700743054916556,0.31034388015411485,0.1802956516266297,109.3296950688179
9279,3.866280994978575e-05,-7.602288349153439,2013.2799113613469,2.3283632108497923,-3.1617270012080727,0.042352535006096405,0.5533213404991906,10.261132470054388,0.18780471856266057,0.24623305191241962,-1.1565769210311936,0.314561107565238,0.47072542731469547,-9.816633329828655
9280,3.427372724870492e-05,-7.592956771682638,2013.2799364086482,2.328362828778713,-3.1765740016256285,0.04172837184204799,0.5173749285418304,10.261128549573181,0.11586786679254768,0.4014722198597447,-1.1619984853212135,0.3128603089579434,0.7260625163446272,-21.81172009318796
9281,3.4285950653928104e-05,-7.598242902022874,2013.281196286592,2.3283605669187026,-3.1718418842188574,0.04192630334499772,0.5393909460117349,10.261105340363102,0.18768720461188826,0.26220013721861646,-1.1593053829713125,0.3137040093670335,0.9359401370315942,-41.06588085390578
9282,3.471717007742708e-05,-7.587364107076488,2013.2808226087639,2.3283620684111157,-3.170479699427981,0.04198345363354178,0.5295014074534289,10.261120747346487,0.23832949884689492,0.20111077227814156,-1.1635837006386431,0.31236475089086113,0.177642473510779,23.92816715396903
9283,3.2247894274903564e-05,-7.594603062158561,2013.2796475252794,2.3283630772848505,-3.190609708836827,0.041146775736688235,0.3602037599044324,10.261131099526919,0.1153540668200006,0.4468106618429264,-1.166100417947654,0.3115796055244532,0.1690676112256391,87.09470593201404
9284,2.5792092629338542e-05,-7.596451700494326,2013.280130756583,2.3283626705706184,-3.1888792350331685,0.04121804079758224,0.3740563383713954,10.261126926179713,0.32758197655843757,0.1218059667237279,-1.1731980008344356,0.30937597293168584,0.3947528235977591,165.57545558501332
9285,2.7841938330767835e-05,-7.5874859954398906,2013.2804610852904,2.3283611160976445,-3.1857683785862316,0.0413464638548082,0.420808762546682,10.261110975547622,0.14858089772636118,0.38019452174860113,-1.1646534558734483,0.3120307757311142,0.24029696137816167,154.092267738892
9286,2.985102023688011e-05,-7.594684179416684,2013.2802529309947,2.328363250825141,-3.1703248825341834,0.041989953884585575,0.5585128336127123,10.261132880246747,0.25816785280464116,0.21526527296507147,-1.1603183410802125,0.31338640123597433,0.05159655611024569,42.75763986404253
9287,2.3615984850406837e-05,-7.59956952227731,2013.2800021937292,2.328362242168495,-3.1949367534386846,0.040969116449879404,0.04371698154778118,10.26112253029209,0.24123209452642147,0.18174455571633508,-1.1763611493483448,0.3083989168840221,0.47520703178502405,14.915979466318237
9288,3.327452239376199e-05,-7.601880970844907,2013.2801562947825,2.328362667634765,-3.1674009856809437,0.04211290784336678,0.5562576620968569,10.261126896054549,0.24919389297714223,0.14898045342841115,-1.1562995943055774,0.3146483558647887,0.4021099664539873,-5.0952091464629925
9289,3.80748524990045e-05,-7.595837861866274,2013.280827055189,2.3283611070856027,-3.2014917450231684,0.040701442495036017,0.05855472251420953,10.261110883074062,0.18788875863177812,0.40707230569461994,-1.170630341498998,0.3101713657486462,0.37562409158793364,28.43925685481979
9290,3.3431074887125315e-05,-7.5837339348552035,2013.2801225164274,2.328362940444934,-3.1873485405706776,0.04128118133649413,0.23990415047811053,10.261129695394695,0.3274796661505033,0.08520216099579447,-1.1695676484945765,0.31050115789206434,0.8388677770356074,202.09467665661066
9291,2.9073333173290553e-05,-7.58729371001881,2013.2800396103735,2.3283623945358745,-3.1892066048548786,0.041204549463363424,0.2577254137207971,10.26112409375256,0.29580440829362264,0.2176169755997488,-1.1720310985919322,0.3097371951628038,0.23769227156232808,107.49987988587945
9292,3.42603544643526e-05,-7.5963160388398405,2013.2810684140434,2.3283613632046647,-3.1684525275823585,0.04206864763099136,0.5617714252270609,10.261113511140492,0.25067607169589423,0.30702941473365897,-1.1556523640746001,0.3148520717112473,0.1549310614686303,146.81856135464184
9293,3.240744274821396e-05,-7.592376694394608,2013.279529009665,2.328364219832405,-3.1948624234561716,0.04097216179676759,0.0996911175832116,10.26114282336386,0.2876628916330355,0.13065709396748937,-1.175895414485232,0.3085425824637989,0.3591480926164715,146.76842340433748
9294,2.8031773018904526e-05,-7.584184643247983,2013.2810625838254,2.328360636431169,-3.200466941410212,0.040743174860444535,0.1269797473053993,10.261106053637867,0.18067302902304272,0.3993497952217684,-1.1679952333548214,0.31098977867032424,0.22789773039479586,117.9613663345515
9295,2.749236898903515e-05,-7.5886925125616775,2013.2796817010583,2.3283632316662954,-3.204745373944463,0.04056923030593115,0.036123975318222125,10.261132683655289,0.15423768298918983,0.42052994600597526,-1.167924104712852,0.3110118997376588,0.5952946474272407,2.761761708940509
9296,2.657067666009145e-05,-7.5982816061194205,2013.2804127524362,2.328362042489879,-3.174923314330855,0.04179730921665025,0.4475823323532082,10.26112048136555,0.2663056720214674,0.1276017822045774,-1.1684144300531312,0.3108594401025548,0.15282683498402724,92.09719803607948
9297,3.6201729209934435e-05,-7.6003738758403125,2013.2804495562143,2.3283623293999676,-3.1663247727320045,0.04215825469716406,0.5475795513473724,10.261123425384959,0.29184618981814037,0.18673117794588823,-1.1571479665475852,0.3143815301334552,0.07244879598303257,86.7223469469112
9298,3.258452067133015e-05,-7.587221842769013,2013.280186016609,2.3283619696561666,-3.157221446741245,0.042543787184392536,0.6310758026562173,10.261119734010078,0.29160559900210115,0.14131666487183958,-1.1529772045377218,0.31569547885493815,0.18116744276737468,183.78915878603678
9299,3.573118282112331e-05,-7.588528342403483,2013.2798862443067,2.3283619471622967,-3.1894188649894466,0.041195804308306244,0.28792882393676844,10.26111950319779,0.19823511988506248,0.29814564970452007,-1.1713592758548337,0.30994535356798475,0.45512641569363654,169.65393938170055
9300,3.2029963186961885e-05,-7.592739048708962,2013.279824110278,2.3283624753907137,-3.1725398375119807,0.04189705095309872,0.45682610203089885,10.261124923414133,0.23481576515335978,0.19815053229154844,-1.1685624528701792,0.31081342921793925,0.15673015170284202,131.907789467077
9301,2.403988416002562e-05,-7.586524250579062,2013.2802946155189,2.3283616566594802,-3.1835576525634117,0.04143797066938323,0.43088815487003407,10.261116522314106,0.2501603887260002,0.21074319933582175,-1.1635784054754055,0.31236640491758594,0.4885467821465896,1.8879985461098843
9302,3.700969484222654e-05,-7.596781188763874,2013.280283477378,2.3283634851128836,-3.1708943981461957,0.041966046758687536,0.53019168960138,10.261135284304688,0.07556868704796416,0.40744757343668114,-1.164145336332475,0.3121893649533775,0.30102413423318325,3.628664438537539
9303,3.504093119672945e-05,-7.586178049879284,2013.281445475077,2.3283602813512543,-3.167471458787891,0.04210994012048202,0.5489599650376903,10.26110241012585,0.2119402604481031,0.2583997502961284,-1.159259756800439,0.3137183228062998,0.36513656072872774,183.14207814687438
9304,3.1081681292655446e-05,-7.594315817373571,2013.28069317457,2.328362870784456,-3.191971392897892,0.04109078495753057,0.27903605119240915,10.261128980599517,0.2889341798175684,0.14013401664258174,-1.172891858654906,0.3094707004656403,0.3017695864493924,135.94523510341332
9305,2.3564313066437815e-05,-7.60081509239914,2013.2811059897924,2.328360724618502,-3.182729106020692,0.04147231818401098,0.3418369019564016,10.261106958537482,0.1711771401457891,0.23748588692801365,-1.1715337204131187,0.3098912900033735,0.2895815276459723,147.14566156351967
9306,3.260639736368628e-05,-7.587854819191375,2013.2804923139624,2.3283612879088054,-3.1995329043332466,0.0407812482746197,0.12339153869875744,10.261112738521161,0.24062607491877253,0.2937725523252832,-1.171820180619832,0.30980253119392087,0.26423519276268365,97.22501337451523
9307,3.3168833604644166e-05,-7.5932141177055055,2013.281036397038,2.32836156123061,-3.192116291983497,0.04108483137170842,0.3308493917412235,10.261115543107397,0.3060036549074032,0.1802275142576404,-1.1704342220879203,0.3102322023396532,0.31716016434992256,149.37756971785925
9308,3.102911408459244e-05,-7.598438109126195,2013.2808299973065,2.3283620569249517,-3.1841620852850148,0.0414129317719206,0.2715933503538819,10.261120629485571,0.17287350192644158,0.29747986055698483,-1.1685174067883402,0.31082743046045663,0.4109806714316361,21.188122456705816
9309,3.751034911124571e-05,-7.601116614657523,2013.28079929831,2.328361552936908,-3.1788672367099484,0.041632788515136444,0.38906210831466415,10.261115458004761,0.20078044682157725,0.21480846033593215,-1.1693559208949846,0.310566906517049,0.18264483874828105,118.41119049845463
9310,3.236482261739794e-05,-7.591347515759234,2013.2800865904994,2.3283625643934007,-3.2009061275675124,0.04072528495082925,0.024575074398034604,10.261125836681863,0.2489032955774122,0.2882909478709226,-1.1722948021188893,0.30965552714055555,0.4986014652846121,165.74664048060268
9311,3.8975979149902826e-05,-7.595580640706269,2013.279848226856,2.328363390015825,-3.1879426034099594,0.04125666500354266,0.2126902265120149,10.26113430850095,0.25264548686066624,0.16555366973230545,-1.172803965453439,0.3094979020316633,0.5932158342276572,-0.12616910207660373
9312,2.4742313331497604e-05,-7.599412842798372,2013.2806081164986,2.328363260269827,-3.1912571544055988,0.04112014406127868,0.3259699367494868,10.261132977159924,0.13278384424617862,0.42996013445157844,-1.1672575265841507,0.311219282578544,0.28120760527948907,152.52483774383322
9313,2.771602900748249e-05,-7.598997170346251,2013.280262665484,2.328362768029491,-3.1820907902574582,0.041498799069129746,0.43475012744928826,10.261127926217624,0.15095219616060596,0.4239535323669603,-1.1630678260346246,0.3125259335044702,0.35592961901057996,9.803971771495627
9314,2.9076567356619206e-05,-7.589676230270486,2013.2810944260377,2.328360411432249,-3.191034022771676,0.041129320289925594,0.2842696846489899,10.261103744900346,0.17409831409460064,0.3032665995450756,-1.1722023610232124,0.309684153359866,0.206872084261478,55.15966050638599
9315,3.549864193188035e-05,-7.5931058661436905,2013.2809764234125,2.328360021298859,-3.1850508504835275,0.041376141750660324,0.38465102187699035,10.261099741701939,0.27250202603842455,0.23438816418155062,-1.1649660497479761,0.31193325206540085,0.3688081962173145,14.47198368409498
9316,2.8507893854588104e-05,-7.593749704095639,2013.2803991053174,2.3283621760166646,-3.1685088153521384,0.042066279747280624,0.5444570262394766,10.261121851500077,0.2837887573769786,0.2016926788999247,-1.1558881000569026,0.3147778584965487,0.14310476545222306,31.75158819999242
9317,3.9840787805612065e-05,-7.594871212303042,2013.28015462794,2.3283625896695677,-3.190533649836562,0.04114990543833436,0.2407967142853736,10.261126096043796,0.29349696028182004,0.20144923135522097,-1.1685346775832168,0.31082206227001974,0.6396432434127367,-4.8902837579573895
9318,2.7100038108406213e-05,-7.603200236663575,2013.2800348667793,2.3283617244288415,-3.171232347124009,0.041951866772273486,0.49653146004434784,10.261117217703443,0.11556461944700347,0.33131914061873613,-1.1677876760832704,0.31105433355945183,0.1909976898537332,152.49907384348876
9319,2.8568624776272186e-05,-7.596868383508293,2013.28041667998,2.328362292275921,-3.1892645296285855,0.04120216276828512,0.3344574696177494,10.261123044450542,0.27891985961274246,0.15015324441035327,-1.174312799499629,0.30903127318112833,0.42353591250903533,170.97551465558894
9320,3.3922059547344863e-05,-7.577519107815597,2013.2802005650458,2.328362682830868,-3.1771027664522338,0.041706313179182886,0.3822517761669627,10.261127051983692,0.2100076273928997,0.20235364027698033,-1.1695391028710789,0.31051002146772066,0.2137174084120576,126.54941605995636
9321,3.6314924372660615e-05,-7.599990891542768,2013.2801089677673,2.328361582978085,-3.199866809516257,0.04076763347760332,0.22559718307396992,10.261115766260753,0.2086517439540001,0.3238856567156778,-1.1687787077137515,0.31074622157567455,0.2981514623407162,146.29390068568145
9322,3.76872321356175e-05,-7.593948476934821,2013.280789449914,2.328362846487793,-3.1752183901285322,0.04178497766175355,0.4917993044641764,10.261128731288329,0.15355764166254104,0.30037118065786705,-1.161806892470284,0.31292025649905614,0.46667128588802503,3.3980254843899993
9323,2.6951139300562157e-05,-7.599293714685875,2013.280275968723,2.328362539887869,-3.1810801099907846,0.041540762288566443,0.337810666015948,10.261125585227521,0.1965837890737081,0.2704999680502016,-1.1673929174363553,0.3111771491869554,0.20299248850716634,65.85705653971142
9324,2.530017835488496e-05,-7.5921097108358495,2013.2794106033489,2.3283623098778556,-3.1616842620924674,0.042354345154668,0.5422054707506488,10.26112322506616,0.33505626427687996,0.08510614437008401,-1.163411836780324,0.3124184397156043,0.9160489365910167,-36.75459176847616
9325,2.9345703569669763e-05,-7.604679532817967,2013.2795733504095,2.328362203566206,-3.1946009259877526,0.040982877314332394,0.3112740939545343,10.26112213418928,0.23834691688625642,0.30814276127609963,-1.1677478367398202,0.31106672600673,0.2124020374637003,93.07480992754756
9326,2.515475166460257e-05,-7.6015023807659405,2013.280657692168,2.328361859628872,-3.1868544041658398,0.041301584911686694,0.29791870029241646,10.2611186050069,0.2781641971900213,0.1689725077249813,-1.1732316211924432,0.30936557177556323,0.2795359362857512,46.817607985518876
9327,3.2476474708126587e-05,-7.598263221179501,2013.2811310993645,2.328360940325748,-3.17824198164816,0.04165882776663048,0.48731383948749996,10.261109171932842,0.2822798454087876,0.16747138713226306,-1.1626672195322794,0.31265115850688396,0.157182604693889,133.09811130048058
9328,2.9876255106854945e-05,-7.584075219644464,2013.2819193496916,2.32835994116282,-3.19538191941204,0.04095088245215628,0.13318647873033512,10.26109891941808,0.12475512640576669,0.4061064487284982,-1.1731823520016922,0.3093808143424222,0.9190651123914525,213.726657393417
9329,3.235058725882028e-05,-7.60404557866988,2013.280852621977,2.3283622034478952,-3.1723077900693637,0.041906774184707465,0.51889076252463,10.261122132975279,0.2319869539476438,0.1820157934620774,-1.160204419540395,0.31342210473102095,0.2640534319383212,171.176964042356
9330,3.5260402782869196e-05,-7.597043765120252,2013.2802777210588,2.328363550968477,-3.1619837227953913,0.04234166359160577,0.5647284684077326,10.261135960057862,0.25660610902883985,0.14330945062014933,-1.1635014689693952,0.31239043822188267,0.2653456721372912,8.157318146526329
9331,2.3525663143895542e-05,-7.59539007492692,2013.28007152588,2.328362973949927,-3.173520247222851,0.041855994806698396,0.45966291356624744,10.261130039193779,0.2138217278214707,0.16222561659565948,-1.1678001463317234,0.3110504546588155,0.8531293164596964,-28.38439550839246
