,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7505,9.308507601184487e-06,-7.212661954261922,1398.2899216350165,2.9758068571523406,-3.7000716142191106,0.024721755977694538,0.4890148695437372,19.605435655545158,0.22643960562878185,0.3426050799042011,-1.7222286801361328,0.17866751112653403,0.028992096026614393,105.67643103477616
7506,1.4115640145682794e-05,-7.211870597939076,1398.2913454767977,2.975801246805358,-3.750789100683219,0.02349919530677449,0.4505702185310151,19.605325662556936,0.3911714162420825,0.4788493740703448,-1.6225411112322385,0.1973964548759861,0.11576180688817725,212.4509242120683
7507,3.769794051225028e-05,-7.222332631567433,1398.295230348985,2.975806787444715,-3.7110316711357605,0.024452283539208766,0.02126304171981229,19.605434288896838,0.33393995244389507,0.1760672721507479,-1.6457237444717174,0.19287292155684974,0.10773763852799526,12.355306515504019
7508,2.670982693975861e-05,-7.222035112829034,1398.2996930194154,2.9758023449472266,-3.649596675004926,0.026001613764928367,0.7416264161142099,19.605347191997712,0.2603529535056308,0.2893321019092796,-1.7209060052465075,0.17890398651264505,0.2879075988707445,-65.24289263037097
7509,8.951959918803554e-06,-7.212610075771372,1398.3042024599083,2.9757932136444674,-3.7283551952609533,0.02403233183949853,0.6874422191339584,19.605168170454153,0.29400358260414583,0.39326008357284903,-1.6136502156362194,0.19915931122065778,0.24423792867166963,250.0185426623193
7510,5.004331341131505e-05,-7.206554494813747,1398.288055297008,2.9758187461359906,-3.8025113412125093,0.022314661700210896,0.07653461079246136,19.605668745634716,0.19039039941865465,0.3904238924259833,-1.7679540820105217,0.1706818328829333,0.9468533656857943,220.08520823904115
7511,3.441873051995332e-05,-7.21977363942383,1398.292355524679,2.97580764164154,-3.6858559926528254,0.025075700918265068,0.590792069833747,19.60545103580371,0.4050757747443099,0.25619416673774076,-1.733826623828131,0.17660730556050372,0.09589306030527288,206.2228367328786
7512,-8.262380878320844e-06,-7.2259563730730045,1398.2902996441055,2.9758068858737565,-3.7197001689933313,0.02424123503007503,0.45861267301405995,19.605436218641035,0.4921620588210456,0.2697647722779606,-1.6826071650824639,0.18588870118750495,0.008231368971371871,-17.40618229035265
7513,1.120608361712992e-06,-7.201950907535113,1398.303822514265,2.9757967090627035,-3.8055616526066927,0.02224669874016131,0.11435732183126537,19.60523669883627,0.5917240156174155,0.3790123454141121,-1.575463696013209,0.20691158635559104,0.5070844683167862,192.76864568468338
7514,5.149064166655949e-05,-7.206579811736939,1398.3072683595694,2.975790317444964,-3.637339839200531,0.026322272391190695,0.6958746298519722,19.60511139005806,0.21528776545388317,0.11482912927925537,-1.7464338308631029,0.17439475702955165,0.2764955796694527,215.10063894697117
7515,1.2522725599296296e-06,-7.219480737559839,1398.2951404223497,2.9758053017909165,-3.73323115350383,0.023915436413177605,0.5439199454581516,19.60540516203055,0.42814992300280785,0.2073677737045756,-1.717558473194904,0.1795038768575382,0.09025913976024667,-10.147654912996964
7516,6.85361460193986e-05,-7.233447336749344,1398.3088973707684,2.975770251138567,-3.7278343502411504,0.024044852220157294,0.20357628586921886,19.604717991833,0.3601340855095634,0.17035172483871763,-1.6624614010462664,0.18967154732272293,0.10330776604993423,40.29644015766934
7517,4.572114294773081e-06,-7.182661000772291,1398.3039730416115,2.9757954210399924,-3.767507727091596,0.023109586972625162,0.34610870447707426,19.605211446862405,0.43808614566050164,0.30267020930263455,-1.660975460842948,0.1899535974031947,0.06250899209135036,50.25215382144533
7518,-4.587638024685419e-06,-7.18355670832053,1398.2981261418663,2.9758117095740184,-3.7233629069479766,0.024152608146071064,0.5035067667959441,19.60553078961695,0.5504130419402486,0.27009018639838844,-1.5921008044240215,0.20349765359248476,0.7857544337757291,215.20150640330863
7519,4.263101697709825e-05,-7.2157345363421275,1398.3039834599626,2.975788669652922,-3.7705325407385577,0.023039790392615542,0.5307956687376879,19.605079084938147,0.19887624523989778,0.35036748657626515,-1.656103587438243,0.19088128523645256,0.14431984419535962,208.6798806943328
7520,3.282041489059263e-06,-7.235937983216583,1398.2918421509146,2.975801987737029,-3.7477963859561187,0.023569627033108862,0.4929380457108916,19.605340188769024,0.3976842822566753,0.2958175634679667,-1.7081839086439328,0.18119455986501948,0.33348198408579044,188.21318359740894
7521,5.358678029420072e-05,-7.218582744911609,1398.2852964206563,2.9758193643305293,-3.688103960976996,0.025019394847737172,0.5140887466740134,19.605680865755808,0.3275079206842071,0.41639182205034775,-1.7416636040117126,0.1752286469229885,0.16010579262920524,189.13313446835468
7522,-3.2653923159557824e-05,-7.225099285602043,1398.2978574164542,2.9757952971499204,-3.862933122890538,0.021006295029052487,0.12691117732658955,19.605209017971497,0.3683312311505196,0.22891898418116186,-1.7443006518792474,0.1747671693299676,0.2016435479385554,140.08068756353683
7523,2.6850146077967663e-05,-7.203044146899194,1398.3192505560228,2.975776732703955,-3.8448463658554366,0.02138968749507559,0.04351959892452729,19.604845061506378,0.6279420091795169,0.3728585214404663,-1.5975116488389096,0.20239953300907393,0.02751224516470076,27.365973713296086
7524,1.5911564250504e-05,-7.221130076007118,1398.2898033435586,2.975814898029064,-3.73470949653512,0.02388010731511319,0.23931984975159196,19.60559330107018,0.3014982272058333,0.27731387373247074,-1.7295264596353972,0.17736838117432158,0.6610825296411017,193.7455006355086
7525,4.2830725845514723e-05,-7.231566759820705,1398.2868088064474,2.975829736799255,-3.6442921124576855,0.02613990742086768,0.6791562692033624,19.605884226122107,0.16964676878126594,0.23884440600072687,-1.7094877654339187,0.180958462060142,0.555781669603249,-36.57106381981317
7526,4.407507921902414e-05,-7.224310699585202,1398.295688133113,2.9758005745812355,-3.737442801748468,0.023814924815707506,0.01000593170850377,19.605312483388524,0.3363395929433959,0.2913648014439625,-1.7200850842400137,0.1790509128525269,0.6103935303010932,-10.913629343339078
7527,3.219372309425071e-05,-7.24076745867459,1398.2913662026187,2.975820922994432,-3.7463423052044775,0.023603924103412947,0.25857956960148265,19.605711424446678,0.5898646514790897,0.3898899639373683,-1.6722141661334033,0.1878307164645146,0.08422460472168843,141.63264586637987
7528,2.7252874621601498e-05,-7.227944606611956,1398.2957876907585,2.975802042738789,-3.723312595457779,0.02415382333034766,0.27069409244955167,19.60534126709726,0.30833631487131297,0.16328063989465913,-1.7413967655491074,0.17527541090467486,0.14283949085357842,45.74934913410198
7529,1.4219181228834664e-05,-7.244383024510369,1398.2948607424246,2.975792691574744,-3.7738230277207667,0.022964102854975466,0.5497271954968265,19.6051579351921,0.44001471237653633,0.4699791431123268,-1.604798833477518,0.20092997122846512,0.21256611620179355,227.94977182527123
7530,4.4982960250532806e-05,-7.219773833833882,1398.2995714533915,2.9758038020845254,-3.7474504737994687,0.023577781463904383,0.4807227059671251,19.605375759701175,0.4438609547635066,0.3484341318054205,-1.6806598228423075,0.18625104279434915,0.010595438111352032,224.78365421492907
7531,2.1743484154078985e-05,-7.187458679303726,1398.3024032012709,2.975786200342148,-3.734907298823148,0.023875384242380605,0.3561221614308372,19.605030673964905,0.3347303427254227,0.22319081382396666,-1.6124418850288957,0.19940010696327407,0.24307965461702138,195.75654683500156
7532,1.7546963867487467e-05,-7.232077130226233,1398.290647141391,2.975808410191147,-3.7500829672106772,0.023515794735174664,0.4541103980126348,19.605466103571192,0.4093259164571188,0.4418752093569944,-1.6942871511894193,0.18373015417912889,0.5008266714935995,193.60348822063358
7533,2.282588460698238e-05,-7.230507976901115,1398.3004336362203,2.975798159052045,-3.7761948727219568,0.022909700105361166,0.09064500595861917,19.60526512624113,0.43541185958727624,0.31468956369986323,-1.6615648523748807,0.18984167334821023,0.1678887017984325,22.08769349906358
7534,-2.3283679039004394e-06,-7.238838850502525,1398.2968056553193,2.9758067710543536,-3.7728347207248323,0.022986809657279943,0.3346134035970646,19.605433967556685,0.28077965884809286,0.4385778284052122,-1.648203547648348,0.19239522721205926,0.04012353983176895,194.90635399972868
7535,2.299003707410036e-06,-7.19345662389652,1398.2851553230335,2.975826448528186,-3.684912712233932,0.025099365495342696,0.5635681199241692,19.605819756766216,0.36300545545203367,0.07334013075653756,-1.7524705816759731,0.17334515063193948,0.20841727468403767,-13.998263175102203
7536,6.034289531283417e-06,-7.2459443081114046,1398.2863259805927,2.9758082494200035,-3.683481084127576,0.025135324186032038,0.6331944654398823,19.60546295157824,0.4230524885813187,0.3557190421769587,-1.7797893123921908,0.16867368097955374,0.053642452456610715,-85.59089643010799
7537,1.360775056408989e-05,-7.210210395867237,1398.3001204670602,2.975805160511607,-3.7579551565053233,0.023331400692272145,0.3680360200412702,19.60540239219264,0.3666928569050738,0.19679166271325688,-1.6104137714672535,0.19980492339248515,0.11606912364993337,5.3872485774504195
7538,2.2019270495365487e-05,-7.180961535993865,1398.2942205386955,2.975802324049118,-3.6955823231445093,0.024832988627211304,0.6327254670241607,19.605346782283043,0.3050441663987513,0.3485533926226416,-1.665690724319493,0.18906002451454323,0.18929371523663285,242.7796683416527
7539,3.077121317546891e-05,-7.252277298467826,1398.2887943746923,2.975807405229288,-3.7705068881645576,0.02304038143012432,0.11126521646369282,19.60544640083543,0.47019415929140096,0.32014328622956456,-1.6996115403390655,0.1827545030178863,0.8152477185691223,205.87533649070875
7540,3.879596395942727e-06,-7.198732162712294,1398.2911931368358,2.975807307605169,-3.751044044518235,0.023493205095419356,0.3616290843887933,19.60544448687109,0.21935339389521746,0.210693376620964,-1.7094235598869543,0.18097008097017164,0.06175658113797417,68.74150948679569
7541,1.9794611668858244e-05,-7.242795357925949,1398.3020199685561,2.9757996607535167,-3.7522499677944046,0.023464891168206197,0.34535912420469633,19.605294567518726,0.37510393237445716,0.4568245244527356,-1.6205621452763714,0.19778748252758435,0.12966389225093272,175.08593647866977
7542,2.1607787838816763e-05,-7.196411895196766,1398.2970297437816,2.9757961980993928,-3.7861040810252624,0.022683804188135877,0.06523356833098935,19.605226681282176,0.42550774379905554,0.4340436826785248,-1.6895418026623263,0.18460408972004766,0.1815953385571547,23.62180698940369
7543,9.652893865814595e-06,-7.220401147653008,1398.2972210238142,2.975795651727174,-3.7616245854322976,0.023245944658972076,0.22227236486920884,19.605215969533905,0.33821347337706054,0.18430803614721625,-1.6390453647196417,0.19416531090085384,0.2082587975894618,1.7112095471110826
7544,4.003165410936804e-05,-7.204879961457599,1398.290022231475,2.9758137957659923,-3.666056513727767,0.025577134410192257,0.32985395230768716,19.60557169056059,0.1493289620894407,0.25976836429398986,-1.8394241978945374,0.15890889984811626,0.40927700610319107,19.70138010000728
7545,2.2440567870984027e-05,-7.212575900147979,1398.3054360456783,2.9758025303990694,-3.673018854165899,0.025399676172174663,0.5814963389067082,19.605350827845815,0.17314078133475697,0.3866541274545745,-1.7233889159171565,0.1784603348970966,0.558187485941566,-19.620220836893253
7546,1.3400024687593856e-05,-7.18045825615465,1398.2953539818789,2.9758061913970906,-3.7520537402595573,0.02346949607774584,0.43650642928304934,19.605422603127785,0.44408925957022793,0.4624410454890271,-1.6540129825304655,0.19128076001464037,0.23470607144442698,191.93194957812221
7547,3.8726033853834776e-05,-7.210488752900032,1398.2937483828962,2.9758069660711994,-3.753462968993563,0.023436445482894086,0.04663152533112092,19.60543779094695,0.26033532526194936,0.30074295534906326,-1.7466415100144077,0.17435854263503728,0.25732818613094094,33.0681089356795
7548,1.792285228761915e-05,-7.235771745962678,1398.3012972551542,2.9758017844597084,-3.7202869393031293,0.024227015165391743,0.12168574736664788,19.605336203448402,0.4041960740986086,0.3233972095698774,-1.6557926997569774,0.19094063710202064,0.6048749608460658,-15.112677204537212
7549,3.245001589428471e-05,-7.214854673342891,1398.2941353533295,2.9758037052988695,-3.7560745203649786,0.02337531985265462,0.08363054702340676,19.605373862182116,0.28380716707670595,0.36284253571687586,-1.7377387941335443,0.17591773743742906,0.6123736828960655,-7.675214077109685
7550,3.2867552511896487e-05,-7.224194256703551,1398.2858111943997,2.9758158736107934,-3.707014657042984,0.02455070625715985,0.3073240219483017,19.605612427938123,0.42035844135579326,0.1978464770691295,-1.7620885116073932,0.17168592108647168,0.10457340391240089,56.948642166088426
7551,-5.647830419965879e-06,-7.230045201319945,1398.3011710228673,2.9757964970775292,-3.779082822058167,0.022843633496576275,0.03542990828990769,19.605232542817188,0.3874308056731599,0.23553483880596415,-1.6719708622686515,0.18787642196368634,0.11421339586937825,23.116432735285326
7552,3.3794581448930724e-06,-7.2108471870405975,1398.3194396488477,2.9757784979631543,-3.7261303843848363,0.024085858754305727,0.6967813576395948,19.60487966917002,0.2894172482572941,0.16262197366139808,-1.7882642515280704,0.16725022218269572,0.3295183386135361,-17.460280866579396
7553,-2.3254858465673197e-05,-7.1719671428866345,1398.2860093237587,2.9758272829290253,-3.7816514081430617,0.022785032949941608,0.2593732260549527,19.605836115885506,0.4058559708531506,0.37358115105269873,-1.7651712009591836,0.17115748165147454,0.6202348582328594,-8.421810961313549
7554,5.043008339529461e-05,-7.2420138254612505,1398.2957909902316,2.9757971114717674,-3.7689633815513734,0.023075971871206663,0.2330406992615661,19.6052445881628,0.3219748063862917,0.42174407960568727,-1.6648678615102654,0.18921565900156176,0.03740977192416486,156.19689813817973
7555,9.104299199723643e-06,-7.23837239324715,1398.2890861240858,2.975822703314354,-3.7164189734774022,0.024320905898124138,0.3679676977152695,19.60574632891638,0.42926625376765637,0.2969745022367707,-1.758857846251985,0.1722414777693968,0.2890347670716617,173.4369120613769
7556,-7.5281285423870055e-06,-7.2073828075827615,1398.3008103276165,2.975801245484214,-3.743160555930889,0.023679145476097976,0.5337198770081892,19.605325636655476,0.3554459023752907,0.28109552461948284,-1.654109275442559,0.1912623419200113,0.09125053789634427,-59.03855261428693
7557,2.7575905057585567e-05,-7.2288289877729355,1398.2756287149537,2.975838958641753,-3.6437502981928844,0.026154074233132804,0.621433322154202,19.606065029332143,0.29063054417610057,0.2508335974821456,-1.6739321863246737,0.18750829654236034,0.12604341507707764,-73.84497471098447
7558,5.6392781681771095e-06,-7.211394538068723,1398.2977979098252,2.9757993408084134,-3.781824411376617,0.02278109140652431,0.0327527883396763,19.605288294901733,0.39738052210365704,0.28886602434730935,-1.6367326436579852,0.19461488076928532,0.09704621081619214,56.61677241215375
7559,-2.3975527939904863e-06,-7.191544881772078,1398.2853865672575,2.9758180105290584,-3.7305438461184006,0.023979790973590567,0.011819311724564399,19.60565432357418,0.31112962707260805,0.42596020215307706,-1.7362260822947102,0.17618405165906567,0.32357573044819704,156.62889910279387
7560,2.854096324881311e-05,-7.183184847202161,1398.2908537269966,2.975808764111219,-3.764943806547087,0.02316891414001119,0.4888775223793873,19.605473042340392,0.28860337689054294,0.24544580298638063,-1.6847852877474911,0.18548425342259678,0.1332086754037,197.41823047136808
