,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3055,4.792315641950137e-05,-7.217048234964317,1398.3023745191238,2.9758038747809152,-3.7541046011619765,0.023421412728824025,0.2405076017146264,19.605377184941265,0.4788976263317384,0.30034198764273556,-1.6057605973468787,0.20073681694116208,0
3056,1.4091658277625704e-05,-7.242235368777498,1398.2929045564388,2.975808064645541,-3.753909237150486,0.023425988876962275,0.47061994904563326,19.605459328989696,0.4360143067623612,0.3349184345704912,-1.6689673243929428,0.18844156420120778,0
3057,9.979779653759136e-06,-7.238108089434842,1398.2939377551832,2.9758068433518843,-3.7397530052050487,0.023759970995773327,0.5077428414373564,19.6054353849812,0.4270845150507041,0.323172880364492,-1.675449094834945,0.18722407923191617,0
3058,5.8201163451499054e-05,-7.230044417272779,1398.2921129943804,2.9758075611339656,-3.5357357505659124,0.02913731130774458,0.844652047123552,19.605449457416466,0.34285083237488356,0.28809385058212267,-1.6715727177869648,0.1879512388173006,0
3059,1.768558736044959e-05,-7.199981763087803,1398.2917906673454,2.9758057514033607,-3.824428145466565,0.02183091607050007,0.2772478299978775,19.605413976866664,0.2632346431947912,0.28914756541729236,-1.6918367576057887,0.18418091741817527,0
3060,-1.0174310198551334e-05,-7.1885540485611505,1398.289251023777,2.9758039300585493,-3.719977540594593,0.024234512132311734,0.7866868066750671,19.605378268680163,0.26643131678428467,0.2945564333295485,-1.7053771153669193,0.18170384993910538,0
3061,1.4940154833742467e-05,-7.215133662706237,1398.2836232381117,2.975833018283742,-3.693856467250981,0.02487588379177657,0.18309635168771474,19.605948562632605,0.24963913623183598,0.2974170608563995,-1.7825308079697917,0.1682118961089044,0
3062,9.606222236392272e-06,-7.221690281436089,1398.2883243997562,2.97580563687998,-3.7707855131478887,0.023033962698483432,0.5944273431799313,19.605411731588507,0.3664308721442642,0.28566466572242155,-1.6667252377331205,0.18886454051604568,0
3063,2.5435393170637814e-05,-7.182866707907118,1398.2969035327667,2.9757901968641924,-3.794356231629202,0.022497384260265936,0.110881494496604,19.60510902605874,0.3332540631243379,0.4550956671638391,-1.6397828395312055,0.194022171662064,0
3064,2.2813068269630715e-05,-7.198691218983326,1398.2922095163044,2.975803304687648,-3.777309308874629,0.022884182928589993,0.10034049489780712,19.60536600805092,0.28590640367110565,0.38782859161636796,-1.6377811567685119,0.1944109314557445,0
3065,3.0282204037176127e-05,-7.218138251459533,1398.2928909055718,2.9757983842950337,-3.7461939995900506,0.023607424957471732,0.07188947645615139,19.605269542190136,0.5596805593386049,0.1412642359156666,-1.643441111842374,0.19331368243711694,0
3066,2.8184323158362185e-05,-7.207880788935223,1398.3006889554315,2.975798734988965,-3.7699677662425928,0.023052806353817155,0.2177476359421428,19.60527641764039,0.4069322772727557,0.3595994553520203,-1.6561191284921593,0.19087831876315822,0
3067,1.615211124157307e-05,-7.1903850629080965,1398.2981300588167,2.975804461042435,-3.710539980001784,0.02446430946650911,0.2980477830661694,19.60538867882286,0.27475545089447073,0.1332240618917302,-1.6287302463688662,0.19617851442808248,0
3068,6.666276655325919e-06,-7.219807410902065,1398.2980988597462,2.975809020336905,-3.776310553383489,0.022907050049380547,0.16916995842488183,19.605478065766814,0.25051309165759617,0.3278858774661393,-1.6658658146098873,0.18902692483774958,0
3069,4.878270988823635e-05,-7.192621120117432,1398.2961558743655,2.975797728141992,-3.737461322924181,0.02381448373938505,0.01500932637622796,19.605256678137113,0.3103113648239837,0.23722636567967847,-1.7341815439964403,0.17654463518803698,0
3070,5.217117254488404e-05,-7.2237526782601895,1398.287572033632,2.9758196860374184,-3.6563357416205946,0.025826976265452852,0.18830688701577772,19.605687173039424,0.2844198432684204,0.21051565468361688,-1.7272115474830216,0.17777944900473744,0
3071,4.38515111592864e-05,-7.230376045474256,1398.2896600267115,2.975817988410741,-3.723479669155338,0.024149788198865228,0.06403919037856935,19.6056538899301,0.4094480403342542,0.11913670820006939,-1.6765797874414088,0.18701250598447072,0
3072,1.465627534875186e-05,-7.24282653336342,1398.3015162980357,2.975800478842015,-3.8068139251395463,0.02221885724658956,0.019654972200459784,19.605310606391278,0.38311303646195394,0.1034608742954759,-1.6140720268837754,0.19907532129832167,0
3073,-2.021509961472824e-05,-7.225854937372604,1398.295303444579,2.97581195867874,-3.730898019085355,0.023971299483691356,0.2607466732015941,19.60553567344785,0.30642398428634454,0.23722620083977408,-1.6335360701662707,0.19523797689395253,0
3074,4.0263054023687776e-05,-7.2173267210275736,1398.3012167975962,2.975805004695482,-3.7401557693042924,0.02375040325935687,0.1439213078700709,19.60539933735505,0.4169324672495005,0.21065108883228745,-1.619869018843209,0.19792462178180353,0
3075,3.24436996995681e-05,-7.211387429540709,1398.2972310413907,2.975811861272411,-3.7238270566522225,0.024141400321398766,0.20415856696628187,19.60553376374468,0.17515509607139745,0.12826167991049675,-1.6718849894801942,0.1878925561286587,0
3076,2.503534537888361e-05,-7.188088647309269,1398.2981571760497,2.975818161412837,-3.750044065914916,0.0235167095478543,0.6105605919413107,19.605657281749615,0.29049538735433456,0.28055550269994045,-1.5993358257962782,0.20203065699462944,0
3077,2.6857040799689165e-05,-7.239573698084916,1398.2874874318966,2.9758105984515746,-3.6781942571670134,0.025268562188393403,0.28817266807218406,19.605509005483768,0.3691874342940866,0.30940892002498477,-1.705416164759358,0.18169675465269572,0
3078,4.803698395047881e-06,-7.223013780452618,1398.2883596708214,2.9758226941452808,-3.7218922909605174,0.024188153488117467,0.29813121675784887,19.60574614914986,0.34691435075765553,0.3849776894394168,-1.8087061533561593,0.16386601719916882,0
3079,2.5449073414184587e-06,-7.206183517695431,1398.289902168461,2.975823054717311,-3.6273954286890757,0.026585337720352837,0.7959058840928922,19.60575321843482,0.17984942142762983,0.15978919360926525,-1.7730041689125116,0.1698220476167242,0
3080,1.930297873032957e-05,-7.1953419991577965,1398.2985497438317,2.975806621763338,-3.623693926235404,0.026683925762532562,0.7572934369396425,19.605431040641758,0.10863978942654118,0.1847095660100937,-1.7745286696384366,0.16956335102352962,0
3081,4.156656666387209e-06,-7.2612790381381895,1398.2895960682185,2.975815863673737,-3.8030213638410517,0.022303283619581456,0.23071252882986434,19.605612233116045,0.4559506193418399,0.40511368245720236,-1.7058538616941386,0.18161724394219117,0
3082,-3.268662309117709e-05,-7.206170789660419,1398.2898706597935,2.975814703554405,-3.8598207357478564,0.02107177660075748,0.4130420400785899,19.605589488279477,0.37707906520620527,0.44954350790867226,-1.7613782783834016,0.1718079014438426,0
3083,1.1755012291893006e-05,-7.210920780533408,1398.2890306132235,2.9758131747022945,-3.7942422506581903,0.022499948680113905,0.4278700279896809,19.605559514255518,0.31990459994851417,0.2461354179292301,-1.6967441184525867,0.1832792893119743,0
3084,2.8143145613226217e-05,-7.198986781619868,1398.291586639978,2.9758038881644295,-3.671686619238559,0.02543353705823373,0.3590104783340696,19.605377447330113,0.21726464133008716,0.31243061078715506,-1.698583134530653,0.1829425454857134,0
3085,4.996876598418906e-05,-7.208958889191649,1398.2851390407811,2.9758227209970602,-3.6316840006969597,0.02647156871284416,0.5098636365371025,19.605746675599036,0.30654353963428616,0.2864719605430808,-1.7791442598025367,0.16878251947377845,0
3086,1.7191047546456415e-05,-7.210473064919483,1398.3039216166758,2.9758076844170844,-3.7684878249289264,0.023086948412225937,0.20379166924547282,19.60545187443757,0.4166856876664853,0.2699598416432689,-1.677219436935843,0.1868929217796303,0
3087,1.8262591489931797e-05,-7.211583232652646,1398.3048916101827,2.975805733850523,-3.7710220013730176,0.023028516081582948,0.15095790518670998,19.605413632736017,0.4326010320984739,0.27000952476209217,-1.6798097747289322,0.18640943245176794,0
3088,3.3553139840575516e-05,-7.232082364421114,1398.2935507784196,2.975803312159231,-3.7400863279757504,0.02375205257617732,0.018408334506946282,19.605366154534035,0.32382057820935106,0.19055373812042076,-1.6305758590375963,0.19581677879113976,0
3089,-6.4137698481642365e-06,-7.224931222903363,1398.3061922774023,2.975800657948551,-3.734108763376296,0.023894457197207113,0.13973832732894412,19.60531411783087,0.24953599441995533,0.23481509347193663,-1.6830383994932194,0.18580855686471914,0
3090,-1.3086916311908608e-05,-7.225995164516641,1398.3084370787897,2.9758017200812885,-3.7514643590808303,0.023483332634110687,0.11585111844843127,19.605334941287875,0.26068708722092526,0.24315041550100602,-1.6744302862538407,0.1874149219300088,0
3091,3.8355023749721205e-05,-7.233182179072119,1398.2874801265707,2.975816426201359,-3.7284334345461745,0.024030451640586876,0.11498621527983684,19.60562326181758,0.5451622715974389,0.23871548015051314,-1.799788903989734,0.16533378584063602,0
3092,4.472209849723622e-06,-7.19571983598404,1398.2999795325727,2.9757956973771083,-3.7011476867741906,0.02469516788249892,0.5655208562944498,19.60521686451074,0.31808764001592227,0.2783274133182079,-1.5804879515460617,0.20587461685427305,0
3093,2.4577020299637878e-05,-7.2458189323229085,1398.2856720032282,2.975821837519809,-3.6952283755464475,0.02484177975959692,0.5095960661259477,19.605729354375505,0.3159305125236782,0.40012735157106905,-1.784058440472017,0.16795512632401646,0
3094,7.3940440499024745e-06,-7.195539930631246,1398.293033020719,2.975808510191277,-3.767207961530295,0.02311651546934592,0.43540419796134217,19.605468064120448,0.3000304904753277,0.2014269598614471,-1.6801888714240298,0.18633877864514892,0
3095,1.3118738309584055e-05,-7.186123889117118,1398.2888175174082,2.975818118231969,-3.7258486963046775,0.024092644409291396,0.48226209278973914,19.605656435160327,0.2863979961450853,0.20330756158145724,-1.6821651470353036,0.18597088551033186,0
3096,-1.9333137956649572e-06,-7.252377883488027,1398.2888317961795,2.9758159359127156,-3.7612009132193944,0.023255795406383395,0.35260590134422326,19.6056136494055,0.36156082366893516,0.26835331998018197,-1.7403869359499327,0.17545249860176415,0
3097,2.7703298495143444e-05,-7.182118887346165,1398.2925555678576,2.975804797599307,-3.662844348680047,0.02565942448125478,0.5011196673058508,19.60539527715226,0.3009186384211737,0.2540194363258228,-1.742426797356835,0.17509496460499857,0
3098,2.573852047332608e-05,-7.238812669898745,1398.299361357722,2.975804501128675,-3.715539908664245,0.02434229495052759,0.47865804549442476,19.605389464729193,0.30935606826893713,0.3164477199316267,-1.6654784784971213,0.18910015597364055,0
3099,1.64745731015148e-05,-7.24001812477258,1398.294633487957,2.9758022373768016,-3.686438041405218,0.02506110988458863,0.7726028896840517,19.605345083042295,0.38707918727902757,0.4518630759359028,-1.5995887726064901,0.20197956044700444,0
3100,6.061875871155185e-06,-7.230486726265869,1398.287560801786,2.9758111024683522,-3.5795124837656385,0.027889291423866577,0.845975549219669,19.60551888699173,0.22506488821457982,0.3522429441683739,-1.7190253220002711,0.17924076483016946,0
3101,-2.2435801802469554e-05,-7.207239483205251,1398.2856727256678,2.9758236571987253,-3.7375942599712535,0.02381131812265771,0.5794411287615389,19.60576503054031,0.22037350563690494,-0.012776305792646658,-1.7706660058101995,0.17021958383356667,0
3102,3.776506085025252e-05,-7.209965011692353,1398.2883971296503,2.9758186515727707,-3.664471093760703,0.025617717071566723,0.5849912821681739,19.605666891659638,0.2875664399425075,0.3184156648640979,-1.7624323281009164,0.17162690278141116,0
3103,1.0144833396465174e-06,-7.2257859074871025,1398.2839137958858,2.9758219215823676,-3.751689205682002,0.02347805308015085,0.47712657524704827,19.60573100248335,0.34387570860201855,0.26366846934226706,-1.7367197266212246,0.17609710086469071,0
3104,1.0867221435631607e-05,-7.214060496197021,1398.292865712571,2.975808007164477,-3.740753376938634,0.02373621407725445,0.6252716944413088,19.60545820204706,0.2560042315802302,0.2973818721756929,-1.6925790262697955,0.1840442564205304,0
3105,4.80149454674465e-05,-7.214452967249328,1398.2921722735134,2.975806113298219,-3.67174634484609,0.025432018070142955,0.30087633487775606,19.605421071966468,0.34476613923573485,0.27433359349517383,-1.7011238114150704,0.1824783375401265,0
3106,3.078877322430609e-06,-7.221850713797753,1398.2921342337104,2.975805792896947,-3.720559998513659,0.02422040065887425,0.3743040441947767,19.605414790365618,0.17964849845386244,0.3262583785065907,-1.7010058953488714,0.18249985593651316,0
3107,1.1721791165582008e-05,-7.226534360288141,1398.2904899568919,2.975809532998214,-3.7059457827787563,0.02457696190474,0.6200229987463917,19.60548811673944,0.34049437043459396,0.31535522602725496,-1.7148332637453298,0.1799937296916032,0
3108,1.9621762884715402e-05,-7.229137941920069,1398.2924395671046,2.9758008916104854,-3.669595632770651,0.025486773879392903,0.623829164853615,19.60531869884702,0.17700132498134047,0.29099442603727366,-1.682175451859962,0.18596896912283914,0
3109,1.737636492512864e-05,-7.20401389177194,1398.2879820453913,2.9758200081406936,-3.741779409701398,0.023711872433744535,0.49450310671083014,19.60569348809649,0.4576972980151055,0.20459820108104987,-1.7621841616736962,0.17166950010208312,0
3110,1.2899685095137087e-05,-7.230825143900313,1398.2950980172766,2.9757961960281722,-3.598546728983449,0.027363460088977144,0.8681372011476448,19.605226640675426,0.21379179684249716,0.3080024079704169,-1.6046012499152091,0.2009696756102925,0
3111,4.2184391536337e-05,-7.221743174598957,1398.2957445020602,2.975804000775226,-3.5846377513765817,0.027746717019926617,0.8530092438365587,19.605379655107413,0.48432445016090564,0.1749445479707772,-1.6256435007455186,0.1967850031555489,0
3112,-8.047411949231686e-06,-7.211619098543829,1398.2941761441302,2.9758102278233594,-3.5508987291307745,0.028698835580984187,0.9213867592894843,19.605501739130304,0.23205260166666797,0.39793024804198396,-1.5840755870937437,0.2051373370968162,0
3113,3.738638279601619e-05,-7.21317143571386,1398.2879850496522,2.9758175050409577,-3.7743789551903717,0.022951340027315494,0.396651011782666,19.60564441315172,0.48923716050970256,0.10394015767931064,-1.7055859595950615,0.18166590610112807,0
3114,5.2694491148435874e-05,-7.2118637620117845,1398.3033475394732,2.975788532892005,-3.698165785830598,0.02476891632754291,0.2371214465498893,19.60507640372973,0.4150883518238597,0.5557130992666068,-1.6562664097164326,0.19085020804082517,0
3115,4.703370639182879e-05,-7.206832642748865,1398.3001319851937,2.975793305098992,-3.709551910117991,0.02448849385988857,0.23080601132850884,19.605169963435575,0.4106825409934649,0.5413362365405203,-1.6793314217325777,0.18649862329298234,0
3116,1.2868869998571307e-06,-7.229573356062239,1398.2919475669835,2.9758050253122534,-3.8061496231166303,0.022233622182050623,0.31242095457169894,19.60539974155509,0.4011615720768549,0.4015423425678941,-1.6218273691840004,0.19753739531758072,0
3117,1.3894160937734598e-05,-7.18684683148921,1398.3039831009808,2.9758000428525886,-3.7282383868759865,0.02403513918132503,0.5598705765964678,19.605302058685016,0.4574433618463145,0.32067487797652916,-1.7026968385008159,0.1821915198177792,0
3118,-1.3569103167261247e-05,-7.197373069240756,1398.303652484735,2.9757922582432577,-3.768995107961994,0.023075239765061224,0.46295930504434124,19.605149439661716,0.5072448736064983,0.4063826113691906,-1.758038939630631,0.17238258522504318,0
3119,8.943918461922342e-06,-7.204734541776157,1398.3091273500752,2.9757816385278484,-3.607443480925016,0.027121093906852405,0.8124360902232414,19.604941239659624,0.4556919620918658,0.3775984649997859,-1.6377230442609543,0.19442222949074342,0
3120,2.006428016687035e-05,-7.251715741160883,1398.2819717908606,2.97583388337297,-3.6724562633871867,0.02541396981613054,0.6279632107920845,19.605965523534852,0.2717386119849545,0.4083003110755836,-1.7848503553151371,0.1678221728173783,0
