,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
8241,4.747786006374601e-06,-6.895606452030412,1684.3591932172728,1.74892814688747,-3.5214198475036773,0.029557438305384164,0.3490969716761192,5.748437891677926,0.5376511660338994,0.22969665058180833,-2.561792762273606,0.07716627557544321,0.28061962483880226,91.29774447117146
8242,1.5773273589883414e-05,-6.897509621239943,1684.3597207714972,1.748926242707713,-3.438831734301228,0.032102167290053524,0.6834925331444723,5.74842694562928,0.42547609829603616,0.18843855653104735,-2.5554455908073828,0.07765762083468435,0.3107035922333351,10.450610657418663
8243,1.2868317188113695e-05,-6.891512670301994,1684.3594988381242,1.7489263787789207,-3.4833649793482357,0.030703918952863146,0.5834852155520631,5.74842772782473,0.5142503440593345,0.1338638946961983,-2.548082620278336,0.07823152182352484,0.16199439883189956,60.74609455260602
8244,1.6877140714175373e-05,-6.89998734723979,1684.3591467493643,1.748927017470027,-3.4896916287981217,0.030510279212182984,0.5267902812246853,5.748431399295568,0.4365585733714634,0.1533147661561427,-2.563273242345316,0.07705211696786873,0.548423535050385,3.2965911844454086
8245,8.848501183943008e-06,-6.898564528778374,1684.3596088718566,1.7489264401032307,-3.458574526261324,0.031474596266167304,0.6746063141077263,5.748428080343105,0.3598128544112127,0.1874365282862409,-2.5604747877903264,0.07726804580817459,0.14786612253436238,29.57929779344487
8246,8.65026970141903e-06,-6.893320324927629,1684.359780188024,1.748926448559077,-3.5375846497077483,0.029083489129094513,0.25740927920267304,5.74842812895093,0.5864916890886851,0.1976005737532538,-2.5611423521186545,0.07721648163019129,0.5300817775628904,151.03353275279196
8247,1.4694079834529875e-05,-6.894605344127935,1684.360427415186,1.7489260798159318,-3.409084275753838,0.0330714708617871,0.7847163471868391,5.7484260092578525,0.4642806719439241,0.1495185611432428,-2.532442526817586,0.07946468841959886,0.5488086486711159,201.0917688856924
8248,1.1173449702616072e-05,-6.899413857485957,1684.3592914892902,1.7489274412612752,-3.4605474728340084,0.0314125597867902,0.654675108250579,5.748433835431001,0.4850140670129419,0.23187934418827538,-2.5420351982433607,0.07870605425518322,0.07175070454137061,97.2124769165969
8249,1.8897129394451295e-05,-6.902815923798975,1684.3587751970692,1.7489277058123356,-3.4671284189106153,0.03120651415593091,0.6153082453339037,5.748435356185469,0.471828799375023,0.15348192451133702,-2.5614011704177195,0.0771964991777797,0.16663173460576883,27.173351787831216
8250,1.194916568784026e-05,-6.897605359170683,1684.3587171226684,1.7489271928460741,-3.460957905651348,0.03139966968681803,0.6380776355753356,5.748432407432832,0.5959457012692964,0.07732480348471205,-2.56145218613274,0.07719256104363129,0.7957119764188364,206.65379680842648
8251,7.103304453121064e-06,-6.894695801535496,1684.3593787620748,1.7489270012624099,-3.4628277572010027,0.03134101182363436,0.6827377373190566,5.748431306127193,0.4638710774610135,0.30177851124505395,-2.534313099773342,0.07931618286104666,0.34587632158211373,192.61402326518515
8252,6.559445668603065e-06,-6.894127711527883,1684.3597196806963,1.7489271782154763,-3.428724649666697,0.03242827181879586,0.7920795899699202,5.74843232332983,0.4332967096548399,0.1886436978942887,-2.5209992637164698,0.08037924654107331,0.14054123978586675,-64.01391975234618
8253,1.5195882223033604e-05,-6.902561617404271,1684.3594318494545,1.7489266137859372,-3.461892398433323,0.03137034062817048,0.7095299343835398,5.748429078745739,0.31207531741299577,0.2974538351826801,-2.5319145233486204,0.07950665712958188,0.23853510732815852,-5.258825505977486
8254,5.687054417749273e-06,-6.897464685516277,1684.359268168443,1.7489274278752958,-3.4800185681851445,0.030806839000350014,0.5725965056909746,5.748433758482585,0.5179194536954519,0.10562436507929562,-2.56782449865172,0.07670222985153068,0.22487183312570586,60.24197863368822
8255,1.1378670553186497e-05,-6.900877427847967,1684.360429584766,1.7489260024933233,-3.434276180678733,0.03224874405019393,0.7399570774342193,5.748425564774576,0.49076150459457457,0.08393778566897625,-2.542811233646943,0.07864499926408636,0.3278218366701646,-20.70749414947538
8256,6.398082497061886e-06,-6.897492261022813,1684.3603376838496,1.748925846800609,-3.438938297268102,0.032098746570128275,0.7178856132115371,5.748424669786666,0.5277876676697015,0.08270966480198516,-2.5471001655894216,0.07830841851653443,0.008210195799743787,103.9543226509549
8257,1.1242083208999952e-05,-6.8958586521833,1684.3600396244972,1.748926932122317,-3.4712101877815766,0.03107939598785991,0.6151578351841837,5.748430908680133,0.40408624208187294,0.19353549927727864,-2.5648614391922258,0.07692984016417194,0.20790020068087725,107.1034067732798
8258,1.3899116442061516e-05,-6.8979931636569285,1684.3591799155536,1.7489272720091256,-3.4813780410471025,0.030764986393953513,0.5514089349393805,5.7484328624963,0.4935532293819971,0.2206638150902407,-2.553390705860336,0.07781736237979951,0.21196637301482896,40.95839988041267
8259,1.0968510673993079e-05,-6.898205951390142,1684.3597354339388,1.7489267153996884,-3.3953700051577096,0.03352814628974431,0.8220021785967937,5.7484296628652105,0.491054550263216,0.17682016338386086,-2.508097818152386,0.08142297332989477,0.5231884864011255,-31.429774367051863
8260,1.6785395652245442e-05,-6.896897017612608,1684.3590200768222,1.748927455636924,-3.4762106540932436,0.03092437243329257,0.5184841128118254,5.748433918068469,0.4465289462642168,0.09885773763311212,-2.5679387343084543,0.07669346822238535,0.4256502331572032,169.5915331754778
8261,1.0231784182451975e-05,-6.898773022729226,1684.3599726968052,1.74892638250309,-3.4479880440643127,0.03180957149536307,0.7117537545670162,5.748427749232849,0.5312174766926794,0.15643945212036647,-2.5471582811340148,0.07830386771238362,0.6075889511006329,-19.336997712219816
8262,6.24263186858663e-06,-6.8982031875857155,1684.3590278654067,1.7489277602232014,-3.5087509473310043,0.02993428058898646,0.4220102301659128,5.748435668962823,0.4732974859589185,0.13260646655886776,-2.5654759224432415,0.07688258258686961,0.31395778416810144,125.15193252215747
8263,1.1679492141851151e-05,-6.896380048083344,1684.3592585397892,1.7489270701641826,-3.48011521865455,0.030803861648783258,0.4949482270499101,5.748431702204314,0.49600353985606427,0.04612037330073093,-2.576830239231114,0.07601457055585584,0.5865011686103739,175.98775975535386
8264,1.4292668252016842e-05,-6.893212462905767,1684.360114624649,1.7489260141248855,-3.4517140701436677,0.03169126873884533,0.6364666705330573,5.748425631637745,0.5171195043648,0.014648634698514407,-2.570596556383482,0.07648990127173441,0.351175470862739,8.788927788436142
8265,5.702456687160835e-06,-6.90082952744732,1684.3596641198405,1.7489266107450128,-3.423249587545524,0.03260630554962146,0.7947011910430545,5.7484290612652,0.5173837356295394,0.08453497861623682,-2.5343892040636984,0.07931014678892466,0.2018248327277515,212.07853898322168
8266,1.3479679336839121e-05,-6.898432928081907,1684.3596710116658,1.7489265671483623,-3.4496764750468007,0.031755908545153026,0.6476196966824649,5.748428810652953,0.5450320467466667,0.10440449699629029,-2.558757024613012,0.07740088807515931,0.11522832374001533,107.14893585367408
8267,1.1689978307248303e-05,-6.897531331506509,1684.3591246308747,1.7489273557704603,-3.420832153740013,0.03268522448715024,0.7773949609063628,5.74843334399273,0.46839475439980305,0.17356377531395162,-2.5350721059272003,0.07925600423101888,0.20289234327493474,-29.081610442858047
8268,1.791866755623007e-06,-6.899076873546491,1684.3591444805772,1.7489273154505198,-3.5197760463731167,0.029606064811090158,0.29243145092822803,5.748433112216244,0.46776310727673676,0.20982015180526936,-2.569925189600384,0.0765412712928241,0.419906273831545,155.76628634282048
8269,1.778613592062914e-05,-6.895391488555999,1684.3607435139043,1.7489259086402653,-3.4276117771672063,0.03246438043912763,0.7677695241999715,5.748425025267283,0.4098285569005571,0.1677426775051436,-2.5303768211161155,0.07962900873981249,0.10693325933030248,269.612078547032
8270,1.3640048264478206e-05,-6.892494205580139,1684.358741773389,1.748927644157199,-3.46074527417711,0.03140634695474763,0.7047812815060764,5.748435001764913,0.37093965512147165,0.3171248416365695,-2.536191597159105,0.07916732747489319,0.05614626133893781,263.34830830009963
8271,1.983456991417603e-05,-6.899944639068755,1684.35923069828,1.7489266518385682,-3.4370877570698357,0.03215820158595167,0.7240929063197975,5.7484292974885935,0.4647847918617807,0.12923675332081808,-2.5361632411502018,0.07916957237616397,0.8337321832533044,210.45718215907064
8272,9.13845205095112e-06,-6.892611498041448,1684.3598490454533,1.7489270041283316,-3.431869421901561,0.03232645247319364,0.7448660457523958,5.748431322601747,0.6011678359916643,-0.025416167374637588,-2.538149658767088,0.07901246463532703,0.00044751364518444636,262.8848508032519
8273,5.743490284209523e-06,-6.893930185937628,1684.3591602078943,1.7489268566165483,-3.518330213725516,0.02964890118581334,0.36609712986259657,5.748430474640454,0.5222689042288016,0.19437682964412728,-2.561422245800833,0.07719487224912865,0.41946235164466467,33.12292165205615
8274,1.1703927678078377e-05,-6.8987726185149025,1684.358843089377,1.7489286846614793,-3.5307607078561385,0.029282631864199833,0.07952854159679566,5.7484409830392496,0.5076537342875489,0.16060039359696487,-2.5678371066824885,0.07670126279355304,0.3978594443425767,137.46856446735816
8275,1.2189226868327458e-05,-6.901781735504647,1684.3603371030965,1.7489248388838132,-3.4244913559831405,0.03256584119740001,0.7560936945760408,5.748418875855812,0.5063716733969301,0.14619163922575074,-2.53185719074569,0.0795112155838582,0.06865250158766777,-65.42768641884857
8276,5.151795938382445e-06,-6.898917907636691,1684.3588803199036,1.748927395720869,-3.4878090443323684,0.030567771489928147,0.571865731115688,5.748433573644996,0.3558511501388122,0.18865806126547913,-2.564476562615613,0.07695945435623255,0.560953367210783,181.48397833045985
8277,1.3336388599942337e-05,-6.896055694040239,1684.3593206445455,1.7489274612892365,-3.4630561661823154,0.03133385407252885,0.712381541095915,5.748433950560413,0.42525259732025655,0.22682825351163127,-2.55177168236473,0.0779434525617994,0.003562896290247645,42.2534805089224
8278,1.0040628948168268e-05,-6.900971005516481,1684.3598553144136,1.7489265936675367,-3.441779256408892,0.03200768475534653,0.7220678125455756,5.748428963096541,0.5665857816383078,-0.04203118204668255,-2.5589463113922446,0.07738623849687531,0.03703548808763042,-8.200266561076493
8279,1.5071377101593514e-05,-6.8990327072657545,1684.3595590565728,1.7489268293403306,-3.447763404317265,0.03181671799212104,0.7097351115977221,5.748430317845015,0.41719308612489536,0.15409856565086533,-2.5473344892611083,0.07829007115007874,0.08577331051139479,195.4197032807647
8280,1.801255379855899e-05,-6.8974023793548564,1684.3593702721694,1.7489270034602793,-3.4580502786178973,0.03149110107501321,0.6720500649123219,5.748431318761495,0.5771696968637499,0.09923968299260055,-2.545184874552067,0.07845854565135334,0.10580915419907337,154.1930485009724
8281,1.6179306792108298e-05,-6.898166168986329,1684.3593460985526,1.7489265270877152,-3.439191457919913,0.032090621459046856,0.6932962220407402,5.74842858036718,0.5923532402463618,0.15279353890887482,-2.535977193071242,0.07918430309328495,0.46077427748923405,-12.475424998050983
8282,1.813287965816692e-05,-6.898796476143366,1684.3598547664087,1.7489265586947191,-3.433549574796912,0.03227218469232506,0.7258135059070241,5.748428762057787,0.45514412357908185,0.07136857024866505,-2.5551234343749916,0.07768264276703227,0.0950383776585558,177.74403967219436
8283,2.5508246664356685e-05,-6.900935703640434,1684.3595243205339,1.7489269023927128,-3.4502139214252825,0.03173884603261353,0.6933175116931056,5.748430737781559,0.5039833693115445,0.03764885968608067,-2.548800594047125,0.0781753738017785,0.03808579546161652,75.91748728136294
8284,1.9885493745814098e-05,-6.899633094636777,1684.358524532817,1.7489276228930568,-3.4814716764486606,0.030762105836961744,0.5762869702553256,5.748434879529375,0.4866453238937687,0.14077810908508614,-2.5482168012082127,0.07822102534940999,0.29433738747705634,23.116884373731683
8285,6.728886279297417e-06,-6.8991291738274825,1684.359774798573,1.7489267252715128,-3.400879655675376,0.03334392588223423,0.7931390872024842,5.748429719612699,0.5343284046514238,0.24284749874591993,-2.501360944468053,0.0819733614823175,0.44205212822539397,205.88950681395792
8286,1.1086489329324956e-05,-6.899528322865294,1684.3600392072412,1.7489264778452935,-3.4398597000075806,0.032069184318566,0.7002994017125137,5.748428297300642,0.5628725391753877,0.15089855166705468,-2.5422864470725712,0.07868628193518996,0.08213636081012397,175.34778913050008
8287,1.416903126624258e-05,-6.897133629323671,1684.3600007736907,1.7489267487618543,-3.4384108367276225,0.032115681858298356,0.7437016592285298,5.748429854645278,0.4916605982512561,0.1345282466716795,-2.5303966438533263,0.07962743029054253,0.4832193253556129,-22.421282468208066
8288,5.297376395136507e-07,-6.894487410488713,1684.3595295492623,1.7489260646152873,-3.47671562606236,0.030908760434193952,0.6390628803046352,5.748425921878073,0.5972062308371888,0.23185056352224653,-2.53758825991524,0.07905683459571207,0.43379351438649655,185.99931752821624
8289,7.24030488316196e-06,-6.888553807494753,1684.3593748307592,1.7489271573777627,-3.4317304632697048,0.03233094482492038,0.7760573580169378,5.7484322035456445,0.5155698448503041,0.2022938144556259,-2.5156899344348402,0.08080714134040365,0.08861293020147507,-81.19216221661746
8290,5.914069403840112e-06,-6.895919869742736,1684.3587389240645,1.7489278656956153,-3.4700100253562356,0.03111671870330724,0.64849702779968,5.748436275264241,0.5651150435517684,0.2126481963954967,-2.5309518184476634,0.079583235433299,0.08772135536625146,119.30196212766813
8291,6.072387543735504e-06,-6.899567818961562,1684.3595157322586,1.748927020530124,-3.433340827376628,0.0322789221308135,0.7391829702226119,5.748431416886325,0.45254271711296123,0.09936216248530672,-2.5490658028248796,0.07815464375545862,0.06244485125861671,210.0268510173717
8292,2.3736031174334477e-05,-6.890760070332357,1684.3599947028335,1.748926298144719,-3.4610312675432295,0.03139736623213928,0.6706632944383316,5.748427264304867,0.5052154515469043,0.08873756031702529,-2.5639668019456368,0.07699869526013119,0.16127116230596014,167.6310728309854
8293,1.3044817950837725e-05,-6.8999928749400175,1684.3596863903622,1.7489265858579257,-3.428316525894469,0.032441509268492597,0.7704310006767261,5.7484289182035475,0.44066605405721115,0.10964340668946848,-2.5327389050368194,0.07944114030649942,0.11512806585605406,-40.14426860958913
8294,1.2649377937263749e-05,-6.894639940795711,1684.3592081996953,1.7489270457121682,-3.454093846521046,0.03161594027413277,0.7048113911225187,5.748431561643581,0.4996513809455472,0.09071855283173624,-2.5459285699131726,0.07840021808657134,0.03457546450105032,107.09524485536947
8295,1.569061681078192e-05,-6.896494658871787,1684.3592360638465,1.7489269092293547,-3.502298410371279,0.030128057143713135,0.5174447698169288,5.748430777081522,0.5463406923072007,0.3015593602862825,-2.5342955176695448,0.07931757741866613,0.20282133049461304,134.7223541800972
8296,1.6483694971817515e-05,-6.889705310575804,1684.3589459725715,1.748927471472853,-3.4208562285648503,0.03268443760556801,0.7442242354023599,5.748434009100261,0.6560773487136624,0.10021777084677708,-2.521991610003045,0.08029952205794036,0.11281055060631512,-25.456722572138897
