,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5114,-7.863015350452147e-06,-7.71783941086787,1715.3556821371678,2.183838058355793,-3.393463108697337,0.03359214199042257,0.6271332814409983,8.88032413791892,0.33048219383676014,0.2369414833814294,-2.0461262259453354,0.12923456067175015,0.5073261823307851,192.9633776526072
5115,-2.670481556649359e-06,-7.716195368000906,1715.3555370862941,2.18383750111239,-3.4004496640990203,0.033358266572453256,0.5296736252191075,8.880319189418259,0.44022617717874724,0.13643879438228823,-2.058867367372714,0.1275984102030623,0.12164319328637609,22.44521872182065
5116,4.489883434138413e-07,-7.719142294981783,1715.3557794313958,2.183837288084398,-3.4006178473727666,0.033352656741727674,0.5120629665589905,8.880317297661897,0.36651039405429775,0.22481051054878654,-2.0534293829210704,0.12829417844766386,0.5418693235960726,-7.312603489321662
5117,-1.9688136030244306e-06,-7.714931019297414,1715.3561053938538,2.183837250343096,-3.3829938688497747,0.03394567355622919,0.6165522093172725,8.880316962507166,0.3863151135655898,0.19544688317667336,-2.0508844305442557,0.12862109684145911,0.4646712261611526,194.1746609703205
5118,1.3351661304968525e-06,-7.726483878956997,1715.3557752076258,2.183837590374032,-3.406144767647961,0.03316882773902081,0.4810989211728671,8.880319982090166,0.44478215676074795,0.12096020614863123,-2.064824231924968,0.1268405831339104,0.19286088332185222,124.47897326019388
5119,-1.041153536619499e-06,-7.712313971686689,1715.3550167526712,2.1838385430118645,-3.4365155684792157,0.03217660740729233,0.1494366107901965,8.880328441822977,0.46240939508559387,0.12603762979542377,-2.0682778212797035,0.12640328340773982,0.5035394581779429,11.911949102701605
5120,-3.979258477230861e-06,-7.72184643863942,1715.3556848783317,2.1838379447369993,-3.3976256740278896,0.03345260312609555,0.5625684030662842,8.880323128947264,0.3403752236284985,0.25584414081541684,-2.0562507272668022,0.12793272652264528,0.08923755340953345,51.753296520145234
5121,-2.474296904973527e-06,-7.722538257968933,1715.355573822007,2.1838376256387466,-3.4000102626093356,0.033372927465251674,0.5398789513354136,8.880320295252123,0.2995223393382118,0.2959443517682989,-2.056486425088263,0.1279025766109842,0.5912250582298626,-8.26972565394815
5122,-3.8540424931831215e-06,-7.713941128202746,1715.3556373581544,2.1838377162823837,-3.4206434426245886,0.032691393134348955,0.367051666716451,8.880321100196689,0.4142975260176729,0.13990676533477653,-2.060847333920974,0.12734601956421335,0.7263640896088722,194.37849444486343
5123,-8.188730623612715e-07,-7.714832984499166,1715.3556948989915,2.183837987959893,-3.4193383218880875,0.0327340872038312,0.3986509846203035,8.880323512780535,0.29901566153937975,0.32206965606173443,-2.0636567078859613,0.1269887590464791,0.3041462570220606,27.965273403995358
5124,-3.931388806951493e-06,-7.711348177312296,1715.35536620324,2.183838118427485,-3.419073933301557,0.032742742867057244,0.3707147269500689,8.880324671375034,0.3777634945618942,0.2640498354193219,-2.0612241018523467,0.12729804870536165,0.16828221273684055,89.25499180150547
5125,-1.903414885735052e-06,-7.722158238543623,1715.3562289929873,2.1838373767097066,-3.3951320432188967,0.03353612566179598,0.5563892397337958,8.880318084682791,0.30814450969731366,0.20351209898062828,-2.0605814838022076,0.12737987901920952,0.12483390118585719,28.528382740502565
5126,-2.909132912555278e-06,-7.723160335026907,1715.355728360144,2.1838377673782134,-3.4109329716777856,0.0330103882473928,0.43160335402118993,8.880321553944075,0.32358272118608444,0.2769911756045458,-2.061922428188197,0.1272091841572868,0.5872524579902076,185.8027203564696
5127,1.8691713456254978e-06,-7.714929193838161,1715.3554447940126,2.183838220304141,-3.4003076457744825,0.03336300439400214,0.4824931414696041,8.880325576072861,0.3856687152234526,0.21938091658757397,-2.0581343675198585,0.12769197410594002,0.25901726756329324,152.47401761936578
5128,-3.1907538478134e-06,-7.715635226985112,1715.3557842368552,2.183837912198514,-3.4225054693914294,0.03263057752300693,0.3349080133928164,8.880322839995006,0.3672117550425644,0.21442599113422256,-2.0660240533019554,0.12668848835232785,0.31222614397240533,24.04023198031861
5129,-5.01096154825016e-06,-7.713183406360476,1715.355857755281,2.183837342448184,-3.3896828234688052,0.033719370196524344,0.5990730103349716,8.880317780429579,0.25796630519948227,0.33262063509597084,-2.054581478326716,0.12814645642537442,0.11125911029201695,16.371418599849555
5130,-9.01032164338682e-06,-7.717687792439866,1715.3559291182462,2.1838377024653424,-3.4028489819731087,0.03327832542767607,0.5232548945558412,8.880320977496927,0.29932769797048264,0.28207298524192814,-2.0544561763242504,0.128162514439003,0.19663443348049117,141.92398362993305
5131,-3.730675522988536e-06,-7.718864798042338,1715.3555859841745,2.1838378242264516,-3.408216400746527,0.03310018522323906,0.49813701886827844,8.880322058774725,0.39647525774619297,0.25033255591296033,-2.0488287421067852,0.12888577369641893,0.1781374686883856,36.49516430550857
5132,-5.463565849557062e-06,-7.71888576055458,1715.3554363348826,2.183838276831049,-3.3999271326679126,0.03337570187007343,0.5379171667332716,8.880326078050224,0.33742169129951294,0.22783463195974374,-2.0597319764938136,0.12748813513304827,0.03290587436382869,108.09324850865261
5133,-1.2678633746230098e-06,-7.716094669939286,1715.3559019025186,2.1838374802427114,-3.382108686952306,0.03397573495489863,0.6324094145688336,8.880319004088854,0.3432695151764049,0.19529200468822538,-2.055941594812198,0.12797228079385892,0.27848257626650297,-14.04974998916172
5134,-3.6525337272703283e-06,-7.713977815254267,1715.3558196565468,2.1838376182073236,-3.390227406907396,0.03370101218514379,0.598476360219656,8.880320229258706,0.4507027199093514,0.09643972946004586,-2.054038062249276,0.12821611219438114,0.03171656205658497,33.00489078953464
5135,-5.503200788108252e-06,-7.7188685900354175,1715.356413114811,2.183837094163886,-3.374527423977012,0.03423429279546748,0.6660303009380416,8.880315575586387,0.36601039249456657,0.1792904201383767,-2.050183043509159,0.1287113416557954,0.08513300468526237,188.89387986343436
5136,-1.4383859555120905e-06,-7.705396901313694,1715.355658789164,2.1838379843629157,-3.417595284981239,0.03279119368082968,0.32849924382673873,8.880323480838213,0.36145648926254137,0.1904117801322711,-2.067211610181423,0.1265381278649223,0.20702038709288867,119.76670716550399
5137,-4.683743329640818e-06,-7.718623672413193,1715.3554450676265,2.183838409269139,-3.416293504643639,0.03283390840857403,0.3983423730677194,8.880327254143728,0.33130768861215776,0.2933360904562934,-2.061397250864572,0.12727600908209466,0.5251499576464957,5.0198128401134445
5138,2.2037265912362792e-07,-7.72493685662208,1715.3556371088443,2.1838380228816567,-3.38911828598369,0.033738411419211044,0.603376375802335,8.8803238228971,0.31700925220092535,0.2916503576129772,-2.0524478987002257,0.12842015897327227,0.03799537024741616,21.501561332828228
5139,5.658373610285005e-07,-7.716339359962461,1715.3556249900955,2.1838379657425913,-3.384621137229404,0.0338904797547693,0.6310568537450632,8.880323315483711,0.2402699511832489,0.33557033078977505,-2.0453808085448357,0.12933093027534823,0.060999178570148506,164.11381405005295
5140,-2.0313499995622246e-06,-7.7180623596327065,1715.3558380486875,2.183837506492723,-3.363790240607503,0.03460385314289097,0.7037581923784731,8.880319237197334,0.4083689540845181,0.15028635055028317,-2.0377100658298706,0.1303268092491229,0.6572209745371751,210.0949956009006
5141,-7.374025065317922e-06,-7.722464789156494,1715.3549831385988,2.1838386211363163,-3.3993811526868885,0.03339392931060315,0.5749142861214055,8.880329135593795,0.3887954515955083,0.197523455188928,-2.054885183903813,0.12810754354120185,0.11569693851698032,23.502142678365455
5142,-3.4444059215634313e-06,-7.716511900548281,1715.3559466906052,2.1838374613432348,-3.385744031224073,0.033852445696680326,0.6205877336282465,8.880318836255475,0.3243274660024036,0.3094000612769676,-2.0448117752226476,0.12940454482684455,0.07790285198875364,-15.395530463917925
5143,-6.144825363234017e-06,-7.717721881772269,1715.3559765082573,2.183837481978683,-3.437925644121809,0.03213126793048438,0.11542378719693432,8.880319019504837,0.31259423272876274,0.3474303953464528,-2.067622153539388,0.12648618913927695,0.2635911115639618,117.01193985554556
5144,-4.624917758765399e-06,-7.717743374127776,1715.3554539584966,2.183838324110387,-3.43523758011296,0.03221775502471222,0.0665301143274216,8.880326497906173,0.3255868288877384,0.29347298415166345,-2.0675046713494525,0.1265010498866931,0.30425612426324905,42.20078964224751
5145,-4.037047681467608e-06,-7.718610201619065,1715.3556901437025,2.1838376972394333,-3.4168362530808882,0.03281609269126019,0.4206816522114382,8.880320931089177,0.2777808425804569,0.30661582000661136,-2.0636899986230666,0.1269845315674547,0.14346802122913746,95.63942256419875
5146,-2.916300188463767e-07,-7.720423798619669,1715.3552388439537,2.183838348022111,-3.4280955487755502,0.03244867889187631,0.145365926439357,8.88032671025009,0.39429172389639766,0.21642477197609566,-2.069536861309283,0.12624423675811824,0.30099526835877666,63.7733542098656
5147,-3.6981924429986636e-06,-7.724809049267727,1715.3561785336717,2.1838377725597504,-3.432065051528277,0.03232012907990497,0.1087337665408306,8.88032159995779,0.3420442705923217,0.2960326201965464,-2.068847262535633,0.1263313246533687,0.46443893447540263,11.951852714727696
5148,6.67467352235624e-07,-7.721046296324823,1715.355842087399,2.183837576287166,-3.3722367297351896,0.03431280297993026,0.6679264290190958,8.88031985699429,0.40945875546237187,0.0673758433654057,-2.0506067006073168,0.12865682373155773,0.2787850404209645,-15.248710835758267
5149,-8.353663497152229e-06,-7.716545670403123,1715.3555450568497,2.1838379470217544,-3.4011809906138084,0.033333879706089364,0.566348874029037,8.880323149236627,0.30645672405895996,0.3228161207103357,-2.052161433287694,0.12845695217682845,0.07840071710177822,124.93147136863425
5150,6.981965910158126e-07,-7.722639111131092,1715.3559390515825,2.1838377493479415,-3.3954394513219275,0.033525817969438536,0.5247695302028293,8.880321393829465,0.39019201455427854,0.20563968421259737,-2.0615507907110198,0.1272564686433601,0.2607983117902467,16.96715509929157
5151,-1.3799800114970094e-07,-7.719541914145502,1715.3558853146085,2.1838377762991685,-3.4005132075134967,0.033356146941639235,0.5010285803008087,8.880321633165027,0.38056041001660157,0.14625316815209244,-2.060769822554446,0.12735589071076972,0.7693324815239969,-19.851699013216297
5152,-6.9842678739983546e-06,-7.71654128956469,1715.3556476746085,2.1838378681869606,-3.414093184355953,0.0329062330628921,0.42733603651397456,8.88032244915821,0.2996517400713319,0.2954923840030135,-2.065708502086538,0.12672847136681945,0.4472142638746695,5.770648971591699
5153,1.4312274888409167e-06,-7.7156570189378435,1715.3561261715317,2.1838371703963118,-3.4051125300796214,0.033203083526124326,0.4864172155155644,8.88031625255441,0.4084831456000293,0.2732164920665776,-2.057688099935388,0.12774897161190424,0.15169736485584082,63.17563301247672
5154,-4.925364282928375e-06,-7.7206683849005575,1715.3559956827858,2.183837783905956,-3.402003463739667,0.033306474757312306,0.5377084278968083,8.880321700715747,0.3227337518357736,0.2664076188837827,-2.0572208876467672,0.12780867144646219,0.27635352956165843,169.94128604545364
5155,4.434174244931929e-07,-7.711817373613608,1715.3555487120916,2.1838378562403995,-3.4009641626610225,0.03334110820662661,0.45678818258589593,8.880322343068897,0.3906523827964976,0.15231587455049667,-2.0621240239260863,0.12718354191271075,0.8549718049967382,207.11796826121758
5156,-4.88640034880973e-06,-7.716413430213897,1715.355400811698,2.183838311913362,-3.441190093365538,0.03202654805654202,0.037337852211123665,8.880326389592609,0.42894973265871017,0.16959129304309117,-2.0739008890059956,0.12569450380972147,0.2636662085914043,64.94850195368521
5157,3.488761305947235e-07,-7.720493154905443,1715.355833634608,2.1838375474727583,-3.4076302386459636,0.03311959298483002,0.5107007836356962,8.880319601113136,0.24705138859643427,0.3627497796891168,-2.061209196619102,0.12729994612660991,0.25069405908140324,164.32931522531047
5158,-2.03532223926574e-06,-7.721006928635179,1715.35579267585,2.1838377859897116,-3.398031314959377,0.03343903613285273,0.5505921455641272,8.880321719220165,0.3493590769028059,0.28625182445650865,-2.054647086089124,0.12813804929889722,0.6020328030859208,196.0749576309127
5159,-4.625771367677694e-06,-7.7180049042480325,1715.3557123366709,2.183837426639474,-3.4006335064046422,0.03335213447550172,0.5088958712007603,8.88031852807502,0.37562070113628043,0.21295888260409046,-2.0609184727632526,0.12733696063803732,0.1806611655285233,21.819808047712314
5160,-4.8332603734542435e-06,-7.721663604378028,1715.3554819852648,2.1838384602279586,-3.4156390652712068,0.03285540324375348,0.41648723510503516,8.880327706674732,0.31744854974454384,0.27498223148827083,-2.0611718635193066,0.12730469871691655,0.25262017213896093,40.01558442984003
5161,-2.441566376729093e-06,-7.718617041622023,1715.3554007643825,2.183838195839855,-3.4252546133666826,0.03254099456205001,0.3654499557896194,8.880325358822043,0.24533677693846956,0.4218817612932595,-2.0615533437449316,0.12725614375369487,0.8992250751741094,212.3990990598355
5162,-5.547382143766622e-06,-7.718726681204053,1715.3560958607022,2.1838378620784384,-3.4080156287071026,0.03310683148210081,0.5018027330948872,8.880322394912564,0.2606788218308067,0.3649515933444838,-2.0564462808209685,0.12790771126927017,0.7129434662852515,197.45992369230422
5163,-6.941055658365482e-06,-7.7202593819355245,1715.35619258102,2.1838372320674098,-3.385782789715235,0.03385113365238958,0.6208264053231958,8.88031680021328,0.3613787932932717,0.19091917783595758,-2.0503980079580937,0.12868367626680882,0.8743394723927842,214.99468186078744
5164,1.181119313955124e-06,-7.7157405149097125,1715.3557369190805,2.1838381355208583,-3.416684604276765,0.032821069589833635,0.3296901140913959,8.880324823169742,0.33308317054266734,0.2916022704997141,-2.0604405576673748,0.127397831438168,0.16464967760741966,50.85353914127377
5165,-4.956471729601828e-06,-7.721139997261507,1715.3555927431808,2.183838029851882,-3.3961775290523404,0.0335010824392963,0.5480830240573894,8.880323884794958,0.34473286949760396,0.22068229274301054,-2.0629476318997373,0.12707883565784625,0.1126615149733108,123.88609999023762
5166,-4.128822998092236e-06,-7.719942258228313,1715.3559171803129,2.1838375153000746,-3.3965749404266385,0.03348777137324334,0.5883027010935281,8.880319315409428,0.3213383245295145,0.23189874032114544,-2.048335715564662,0.12894933347079376,0.02373412440435163,139.5782042642762
5167,-2.1652472047327023e-06,-7.718451512295497,1715.3555888742876,2.1838382687757427,-3.4157977431917734,0.03285019023029339,0.4032145914522676,8.880326006516478,0.4255465340272695,0.16244426252894661,-2.0655525730186794,0.12674823355994094,0.7725064652765121,198.85581934078965
5168,-3.3655553773036527e-06,-7.717945993702017,1715.3558514549084,2.183837930936322,-3.387562257986755,0.033790950197255545,0.5933561863025457,8.88032300639279,0.3428344823420457,0.22898400712279265,-2.051505779823992,0.12854120303912644,0.05448279760583612,74.3604576420253
5169,-2.8406454957447172e-06,-7.723015573379407,1715.3555722960516,2.183837877725911,-3.4056930802499252,0.033183813064604724,0.46747306262126864,8.880322533867167,0.31478764054517927,0.2702567401134981,-2.0586961762345206,0.12762025578996872,0.26965412473038913,22.184797639600376
5170,7.796619996996701e-07,-7.716130931305029,1715.356059806517,2.1838378324958114,-3.4076394921046145,0.03311928651546375,0.4700465303468124,8.880322132209303,0.3411243567778224,0.2515013677643163,-2.0592619162051613,0.12754807632953302,0.23340867742701077,41.90091803245421
