,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4891,-6.106684926500264e-06,-7.713768723459196,1715.3553225052406,2.1838380326780453,-3.4322209319237524,0.03231509139805029,0.025026661470356693,8.880323909892203,0.26855585533900417,0.3859050813103375,-2.0698821761661064,0.12620065027354077,0
4892,-5.434750037699799e-06,-7.715506237121348,1715.3552322911967,2.1838381222914323,-3.4341909494990515,0.03225149276582905,0.025871939235189476,8.880324705688142,0.30386062689157667,0.36900362653452445,-2.070196048921015,0.12616104554351618,0
4893,-6.230321497003896e-06,-7.716742237510782,1715.3550867468928,2.183838335256081,-3.434674117251503,0.0322359136485228,0.011681350178966994,8.880326596883574,0.2624410481434316,0.4211464702161063,-2.066775751949661,0.12659329257070623,0
4894,-3.4569691372790786e-06,-7.712996390037472,1715.3552290155171,2.1838383284132625,-3.435467205117854,0.03221035787187514,0.012567387187977192,8.880326536117112,0.30226366743126154,0.3584016242682089,-2.0690566882573016,0.1263048703947316,0
4895,-9.081534423346459e-07,-7.717984021789231,1715.35596724561,2.1838376643355626,-3.4341660270424255,0.03225229656227488,0.011253017028155355,8.880320638892249,0.36809055940626356,0.24060855598903697,-2.070076481015699,0.1261761312573299,0
4896,-8.042974524174455e-06,-7.719935561425474,1715.3553657657403,2.183838223205158,-3.440832487165828,0.032038002996739104,0.007553822675710239,8.880325601834839,0.42473677427980494,0.18714239653241904,-2.063233243219698,0.12704254568651493,0
4897,-8.117753006670806e-06,-7.718790608233104,1715.3551775511307,2.183838381795508,-3.4427943476831167,0.03197521051878881,0.010793654229618532,8.880327010168894,0.401398645696724,0.21605380330871804,-2.0647453554567035,0.12685058826572013,0
4898,3.396679653150662e-06,-7.7203123287152575,1715.3561586362848,2.1838375629355746,-3.4276166875713776,0.032464221026289895,0.009120298615437759,8.88031973842789,0.33011186591676345,0.2710873516190009,-2.0713888497715955,0.12601065025472746,0
4899,-1.199443220377096e-06,-7.71394358647817,1715.3557577998738,2.1838378247547694,-3.4343067890873096,0.03224775698256632,0.025448077028382178,8.880322063466357,0.37617494514755845,0.20572798838321593,-2.0709692298625617,0.1260635379279089,0
4900,-1.076597010438155e-06,-7.7163314112380785,1715.3557573885853,2.1838380188426822,-3.4264997919478435,0.03250050042905728,0.12485901108796446,8.880323787029699,0.37201907221620933,0.1638706689949918,-2.073551547866907,0.12573842174158303,0
4901,-1.4503775770883947e-06,-7.714864648656189,1715.3556367856838,2.183838401944126,-3.419476798844116,0.032729554600914604,0.4237402367367111,8.880327189095215,0.36424664529362927,0.2534132571150951,-2.0635155544371226,0.1270066852129226,0
4902,-5.55890747300361e-07,-7.722899589859443,1715.3557492348684,2.183837739302262,-3.4358351935379523,0.032198507013794064,0.05535813380579153,8.880321304620603,0.37701159924198224,0.21251679711512428,-2.0667323378781295,0.12659878862026738,0
4903,-2.1334823186793323e-06,-7.7132263706236035,1715.3551364864486,2.1838385970265413,-3.4321865855615368,0.03231620132294531,0.17848381664165786,8.88032892149106,0.2941543033498335,0.4040699204827105,-2.0637564406715807,0.12697609473533106,0
4904,-3.276183786257608e-06,-7.719802946337123,1715.3552361012728,2.1838382832577574,-3.433020580106824,0.032289261022910735,0.17224227080097093,8.880326135121491,0.2967064444491354,0.3969571818107749,-2.0672271851151423,0.12653615705731547,0
4905,-8.953175111259952e-06,-7.713679607910343,1715.3558117547532,2.1838379265038306,-3.434001358209575,0.03225760794760434,0.09033607404033873,8.880322967030835,0.3625497672114457,0.22922916373278057,-2.0727445385106984,0.12583993477983993,0
4906,3.7310844029397e-06,-7.72153504490777,1715.3556208407736,2.1838378773928713,-3.428347452203382,0.03244050598786932,0.30055527604917665,8.880322530909666,0.3676047945731462,0.2861304829992901,-2.0617478266268967,0.1272313970185961,0
4907,5.62314710013649e-06,-7.724593594418784,1715.355839904433,2.1838376231806937,-3.3924056877153608,0.03362768181315836,0.5856336956991407,8.880320273423825,0.32839523019717554,0.28479813952534516,-2.051893061990254,0.12849143096210056,0
4908,6.32099624994756e-06,-7.718546728035697,1715.3560656232005,2.1838373760282748,-3.3916635065385248,0.03365264890952914,0.5783272430910111,8.88031807863146,0.35473803156455697,0.28722252525935676,-2.049967872556146,0.1287390395776303,0
4909,-2.3148699565082913e-06,-7.720486854121484,1715.3559010437298,2.1838374582686098,-3.4168840016658795,0.032814525806677805,0.3764128501428817,8.880318808951824,0.33553879827128785,0.25810384984905554,-2.0673144969444257,0.12652510943627332,0
4910,-2.8298263890931435e-06,-7.714120863575095,1715.3558167934227,2.183837687080886,-3.426761172176888,0.03249200655092534,0.4032961667903835,8.880320840878017,0.3896987359784201,0.3069281844016545,-2.0585977430769034,0.1276328184730042,0
4911,-6.556702392187363e-06,-7.718681143486979,1715.356019327148,2.1838370970327867,-3.403232353709717,0.0332655699034754,0.542304202257792,8.88031560106313,0.3704918235966792,0.2491719639701444,-2.0542243597626015,0.12819222807635608,0
4912,-5.424393127368734e-06,-7.7194795988395315,1715.3560130423211,2.18383705943808,-3.42223249713491,0.032639485981210574,0.4314850021955164,8.880315267210273,0.3872623443154477,0.2572145728991664,-2.0605500735975832,0.12738388011011176,0
4913,-2.5747306046898712e-06,-7.721853807412401,1715.3558849660228,2.183837161082299,-3.4256994962884644,0.032526520849104124,0.3283545778502911,8.88031616984303,0.3777946870980491,0.19874364548077228,-2.0659705167716944,0.12669527099597622,0
4914,-1.7463598468151527e-06,-7.723012228866334,1715.3557237048458,2.183837419144815,-3.4213312696256555,0.03266891484292277,0.29319441553889436,8.880318461520059,0.40660856718147165,0.17163637280048616,-2.065932831262611,0.12670004566172946,0
4915,-3.5189507084307303e-06,-7.712064766876825,1715.3556719440473,2.183838421880433,-3.429099661888847,0.032416113100497086,0.3102476648640873,8.880327366136145,0.2968381002369196,0.32832782430025365,-2.064559286083284,0.1268741934712314,0
4916,-6.634408642119066e-06,-7.712797553248814,1715.3554439081709,2.1838382730608483,-3.420226910050772,0.032705013000834955,0.3349652857479109,8.880326044569614,0.35141834673046923,0.24487116032417466,-2.0616894133904466,0.12723882923334173,0
4917,-4.911390003820856e-06,-7.71576211757464,1715.3554236284983,2.183838348229685,-3.4250459710402232,0.032547784699191104,0.34172243118618284,8.880326712093416,0.37973026988983993,0.29468989796033185,-2.061506458545101,0.12726211032329524,0
4918,-6.053141801961401e-06,-7.713710550368666,1715.3553246649,2.183838431137648,-3.4166971239710047,0.03282065868264998,0.43090503992318757,8.880327448343245,0.2705907540465715,0.3908939982977393,-2.058272840157426,0.1276742934856587,0
4919,-6.980953646811465e-06,-7.716872460840408,1715.355210656373,2.1838386379894517,-3.409156582394861,0.03306907966126627,0.5477647492014256,8.880329285255185,0.3043556071000846,0.3284753199533137,-2.0564614193928206,0.12790577494384933,0
4920,-7.820092910222042e-06,-7.717940103440179,1715.3551530109412,2.183838762981958,-3.43672514413762,0.03216986468019014,0.20101373077460363,8.880330395229867,0.30521883867455624,0.3660298574766543,-2.0634231874486675,0.12701841697975505,0
4921,4.04174964690103e-07,-7.715348411715665,1715.3562851412792,2.1838371911619054,-3.420702173632477,0.03268947319226151,0.30903605799717315,8.88031643695945,0.4083811420060133,0.12847171919593747,-2.0674363967594362,0.1265096869888547,0
4922,2.014126844159545e-06,-7.715702104761586,1715.3560118081916,2.183837468334886,-3.418616742522258,0.03275771596970645,0.3766998272369667,8.880318898343567,0.4177762235324849,0.16233205922742933,-2.0607203687597515,0.12736218909858038,0
4923,-3.03431217524515e-06,-7.715557148571314,1715.3560009664006,2.1838373545332233,-3.407606381658778,0.03312038312796064,0.5127474735877767,8.880317887748568,0.32828551586852295,0.30188755739070094,-2.0559382541362123,0.1279727083084983,0
4924,-1.733380930775614e-06,-7.714913041130248,1715.355435567,2.183838557851503,-3.392028609915963,0.03364036445643665,0.5787629544209935,8.88032857360384,0.411110314506522,0.14573778530516268,-2.057091389739292,0.127825223473675,0
4925,-4.603830043030134e-06,-7.717533111028757,1715.3560648305686,2.1838372985689016,-3.4269556522215012,0.03248568811846616,0.2652875622261747,8.880317390767615,0.3542724094137919,0.2439555834514564,-2.063533408126844,0.12700441769521412,0
4926,-8.692528766833581e-06,-7.71782933999751,1715.3559053184915,2.1838375600286093,-3.431617133532771,0.03233460909002338,0.2280802847698914,8.880319712613108,0.355778830191088,0.2934696657567828,-2.063774223896129,0.12697383671100362,0
4927,-5.965864024764661e-06,-7.717680635765863,1715.3557417490517,2.1838380236983497,-3.4187425572399377,0.032753594826175576,0.38690762382409866,8.880323830149598,0.38475362857705386,0.21518272187863507,-2.0625903540938335,0.12712424621703633,0
4928,3.0310052631998337e-06,-7.715396509145828,1715.3557400868838,2.183837901813947,-3.4296180925348327,0.03239931194953413,0.2658285618311685,8.880322747776699,0.34109245417868017,0.29947247566741386,-2.061156423851819,0.12730666427430806,0
4929,-4.61215826053306e-06,-7.722045561303367,1715.3558094562095,2.183837697055345,-3.395896633571993,0.03351049406371974,0.507184225550481,8.880320929454413,0.34772129539803664,0.20961616253360282,-2.0621698931078467,0.1271777082415037,0
4930,-2.6704178532449413e-06,-7.7124879200087255,1715.3555143411413,2.183838223648955,-3.4250454881457104,0.03254780041634153,0.37681383258649404,8.880325605775901,0.32513832747665306,0.3243206603387878,-2.058679530617996,0.12762238012548777,0
4931,1.5767242409012382e-07,-7.720926841653727,1715.355830390324,2.183837328795919,-3.387998769131019,0.03377620328974807,0.5860682331388565,8.880317659193127,0.354716253756987,0.2629440072632738,-2.0512271257546004,0.12857702655939088,0
4932,-3.6176470868274117e-06,-7.714387420063669,1715.3557937845592,2.183838107894102,-3.405477696096952,0.03319096110183341,0.4659246467672468,8.880324577835173,0.43191293752013804,0.14071816190019693,-2.0623678361148094,0.12715253679485386,0
4933,-2.7548494709113837e-06,-7.70895585391621,1715.3557668250758,2.1838379562241244,-3.40193438077541,0.033308775746796165,0.5441659884774073,8.880323230956646,0.2543870466383573,0.42055936325573984,-2.0527643387555634,0.12837952812001407,0
4934,5.861603877431923e-07,-7.719043373123357,1715.3557232792143,2.1838378574184922,-3.39727546370523,0.03346432062470487,0.5473065265163165,8.88032235353074,0.26579388309481455,0.2660684306713812,-2.060842019673414,0.12734669631428527,0
4935,6.948195725141754e-08,-7.715744051043558,1715.3557269833148,2.183838093804561,-3.3930732073003336,0.033605242167235636,0.5758772999126137,8.880324452715481,0.3502945686375154,0.19714210057419046,-2.0574684741570066,0.12777703166047416,0
4936,3.5628709854472845e-08,-7.716772429403817,1715.3555689724283,2.1838378904299427,-3.3955403992991866,0.033522433776745145,0.5558578407619925,8.880322646683066,0.4004070287108987,0.17989798755326558,-2.058549375843164,0.12763899186866193,0
4937,-2.0933151463154224e-06,-7.719703386488055,1715.355600708288,2.1838377213645486,-3.4060900665622165,0.03317064215953594,0.47543315785205986,8.880321145327946,0.37199460905617565,0.20707530094954274,-2.059622936151223,0.12750203724091097,0
4938,-1.1752931582381627e-06,-7.715828475719214,1715.355556269118,2.183838156005557,-3.4182913515010616,0.032768376770728296,0.3736710795149332,8.880325005080522,0.31230242686538334,0.2837990870897149,-2.064291852247145,0.12690812846097843,0
4939,-2.152380040791264e-06,-7.720757076887713,1715.3555981472412,2.183837942035755,-3.403953132439615,0.03324160142727265,0.5211338678789875,8.880323104959343,0.36764991049653095,0.24984863733968554,-2.055154877470106,0.12807299841942316,0
4940,-3.3299668063100873e-06,-7.712135542964464,1715.3555361127785,2.18383810706468,-3.3874980255908196,0.033793120740656504,0.6014590413234921,8.880324570469638,0.30529062771697113,0.25212966671645476,-2.054088045241782,0.12820970372956467,0
4941,3.692317413975933e-06,-7.723464834229815,1715.356148755769,2.183837414300074,-3.421707105446354,0.032656639001496415,0.35407554184656015,8.880318418497216,0.32663951962219184,0.29580057588786923,-2.0637889519270582,0.12697196665018057,0
4942,-6.299539848482848e-07,-7.715236964576214,1715.3558992508679,2.1838375800949965,-3.407386832945926,0.033127655463732315,0.4931515676263567,8.880319890809043,0.3743440573146142,0.2289975987624875,-2.062353674285809,0.1271543375200877,0
4943,-3.1113036172905506e-06,-7.720824192178605,1715.3559082040306,2.183837629639422,-3.3961696456284067,0.033501346543572424,0.5166624663847419,8.880320330779401,0.37426044128246017,0.2310919546954393,-2.0598252399954133,0.12747624569758714,0
4944,-7.256664617388148e-08,-7.716053021389211,1715.3559186571947,2.183837705372714,-3.4060893424395196,0.033170666179159494,0.5023092653892425,8.88032100331532,0.3908055251237308,0.21753999510482558,-2.0616616127686322,0.12724236660108365,0
4945,-8.137409500278758e-07,-7.716944728428963,1715.3556880742103,2.1838380873793213,-3.413108697086517,0.03293864478227233,0.4462029976080923,8.880324395657265,0.4138800578239781,0.22588097721744482,-2.0592082284781332,0.12755492427966175,0
4946,-1.0008059858817948e-06,-7.723086769746755,1715.355862759615,2.1838377123045705,-3.387907729894276,0.033779278389490894,0.6105387085747549,8.88032106487243,0.273976905767189,0.26101086899218195,-2.054161482366491,0.12820028872327274,0
4947,-3.168006984015251e-06,-7.712036452567638,1715.3556437806137,2.183837912714714,-3.409695158479511,0.03305127424103648,0.4724483640228815,8.880322844579029,0.41231684346721753,0.22905089674271206,-2.058900721341958,0.1275941543605878,0
4948,1.837037882123265e-06,-7.717371543188414,1715.3555198524816,2.183838028239473,-3.4297196574822584,0.032396021482220254,0.29185177588517247,8.880323870476245,0.3830100308216311,0.27114841971587844,-2.0601916081988336,0.1274295510087191,0
4949,-4.34398252203123e-06,-7.715964768629255,1715.3559170003853,2.1838374741798483,-3.3947764694496056,0.03354805234868781,0.5356916663857183,8.880318950248697,0.294078618626054,0.2664136938198136,-2.061649646336163,0.12724388924738114,0
4950,-1.9223257017858286e-06,-7.718491277942005,1715.35584057832,2.183837979021633,-3.391846222761593,0.03364650058634046,0.594494749323476,8.880323433405897,0.3688656325802935,0.230924397134751,-2.0506794451451653,0.1286474649907771,0
4951,-4.754785927084015e-07,-7.714725200879319,1715.3556509131045,2.1838376691462007,-3.4109943844818518,0.03300836104913582,0.3968949614048189,8.88032068161226,0.3494470490614279,0.1917655941253611,-2.067913121415995,0.1264493910751899,0
4952,-4.288495163877132e-06,-7.722088662459036,1715.3558875182202,2.1838379347496018,-3.389175155422522,0.033736492789242775,0.6145983610141528,8.880323040255947,0.3308811240115377,0.29605209197643534,-2.0478552402479306,0.1290113053294174,0
4953,-9.112990530191966e-07,-7.7150197821017565,1715.355359702114,2.1838377797152515,-3.416131649654198,0.03283922317057157,0.381591268367901,8.880321663500942,0.40975492036335304,0.1505448186031595,-2.07000455154611,0.12618520736594194,0
4954,-3.829636957288555e-06,-7.722225200842107,1715.356131549271,2.1838377550852877,-3.373918414789108,0.034255148144226234,0.6920813286379116,8.880321444778943,0.3159118516782742,0.3278577343325888,-2.0317071733228103,0.1311114999263861,0
4955,-3.926640335002526e-06,-7.721184480515598,1715.3561751010557,2.183837704175043,-3.3751429801633144,0.03421322614927094,0.6864013549767429,8.880320992679618,0.32645058230474633,0.32694708161669306,-2.0320045623699774,0.13107251459954225,0
4956,7.253556189643279e-07,-7.7173166550652414,1715.355814492792,2.1838371101895704,-3.3802375286896647,0.0340393684476904,0.6336617792787378,8.88031571789952,0.3258417644809959,0.201907762014798,-2.0519415145103563,0.1284852053792827,0
4957,-4.014294377684977e-06,-7.713437635348538,1715.355841806591,2.183837192112008,-3.4127541969689354,0.032950323605670455,0.4613645880261875,8.880316445396662,0.2843878051504647,0.2889906929774815,-2.062133823744403,0.12718229554321422,0
