,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3609,-6.99807959705557e-06,-6.947142580794616,1715.1793757403773,3.658769951624791,-2.4567813366664524,0.08571038033081724,0.17333214277344852,38.81357092659996,0.5271611724099972,0.2415572266213839,-1.405763505406811,0.24517978887767153,0
3610,5.553105880092218e-06,-6.929203573864204,1715.17893092597,3.6587702230096655,-2.4573499087165875,0.08566166165550569,0.10593170849648681,38.81358146001747,0.608622991346075,0.08504479514139751,-1.3999887482845303,0.24659973859609022,0
3611,3.296031890842368e-05,-6.939130093048925,1715.178901587324,3.6587707776149965,-2.453766212042724,0.08596919779644337,0.18727572265668452,38.81360298624263,0.5584354745289977,0.17734435881644783,-1.403823525238069,0.24565589447425878,0
3612,1.4887365574536968e-05,-6.919770557079873,1715.1790945332698,3.658770093805775,-2.465168251254946,0.08499454073045729,0.11877339379438774,38.81357644515205,0.588177282424744,0.19853530722877855,-1.3953814710347117,0.24773851327246765,0
3613,1.1581020419878041e-05,-6.921252059265292,1715.1792075986282,3.6587699510019034,-2.4652172188474806,0.0849903788543185,0.12404082186317915,38.81357090242347,0.5844178522730772,0.19579608907241908,-1.397139220412033,0.2473034335476037,0
3614,3.37969055888954e-05,-6.908298228430618,1715.1784827041906,3.65877198141164,-2.453263687751766,0.08601241026335806,0.28559291346875065,38.813649709955754,0.5227563195888829,0.26578992209751884,-1.3949012288440528,0.24785751633164996,0
3615,2.852119013111695e-05,-6.917620480995219,1715.179067561832,3.658771147275708,-2.435031433369534,0.08759499359897964,0.3040634334873143,38.813617334109374,0.49055446073152487,0.1925028672800566,-1.4048523321148925,0.2454032919625725,0
3616,2.7097781647668345e-05,-6.93432783716641,1715.1778764772664,3.658772116154263,-2.439579343583262,0.08719752394615424,0.29279420372921056,38.813654939809076,0.4769580287722326,0.2580271554256084,-1.3985988167614334,0.24694273366095923,0
3617,2.7350649031833707e-05,-6.929009218544166,1715.177761407166,3.658772302720757,-2.43979498550084,0.08717872253214178,0.2968594803323672,38.81366218113726,0.4687052912442169,0.2588678579052417,-1.4007705925609677,0.2464070113530614,0
3618,3.6275764473317604e-05,-6.892535129476343,1715.1790777496099,3.658770155354912,-2.4548587623816425,0.08587532341083813,0.2106136189249713,38.81357883409427,0.5453250626950881,0.2145690850150559,-1.3951002785772904,0.24780818526897352,0
3619,3.938870950448992e-05,-6.900026459576332,1715.1792857299422,3.6587701897586347,-2.4364230731626924,0.08747317770179051,0.30586304083471944,38.8135801694259,0.5519594510069126,0.09180345418029279,-1.401609117532891,0.2462004795239344,0
3620,4.3357853129579776e-05,-6.907208853905197,1715.1791708499163,3.658770415431465,-2.431230370667416,0.08792858125419645,0.30810544527748635,38.81358892859737,0.5561393597479907,0.05422411957246309,-1.4056891254620907,0.24519802601504498,0
3621,1.9642949065039488e-05,-6.945823523509208,1715.1783099418947,3.6587703146366293,-2.450867498065517,0.08621875944087265,0.33892805947012355,38.81358501638825,0.5737054923792568,0.21661477092490222,-1.3885194872969766,0.24944433689525447,0
3622,3.433097391286054e-06,-6.929542396427266,1715.178362168286,3.6587713597047378,-2.4574726612938713,0.08565114711111999,0.17336243552819938,38.813625579249326,0.5275749578081872,0.2667728184867191,-1.3964315695013962,0.2474784999832129,0
3623,3.6957057842773866e-06,-6.897463260422154,1715.1798577707589,3.658769273234171,-2.456471879580464,0.0857369081197478,0.061631824311543286,38.813544595846444,0.5795016918766038,0.09152622576658453,-1.40561338649635,0.24521659776323065,0
3624,4.490756330837024e-05,-6.926047028096921,1715.1797543562175,3.6587700927209865,-2.458954650368126,0.08552430705790527,0.18567076596068416,38.81357640304754,0.6119212925713593,0.1141311321011742,-1.3989982006822013,0.24684412839577397,0
3625,3.0399528729589677e-05,-6.935824735037643,1715.17871250961,3.658771387791851,-2.457153763961571,0.08567846538907367,0.061596824300553195,38.81362666941203,0.6087296213074525,0.10132880393892219,-1.4044744021158024,0.24549605475629777,0
3626,3.3532480214730194e-05,-6.944294320384675,1715.1786571956823,3.6587702069648933,-2.461984886350648,0.08526554048517464,0.038931789911592095,38.8135808372624,0.5167051791614783,0.22924774860940045,-1.3996238256834164,0.24668974483578945,0
3627,1.9346163064377685e-05,-6.932924001353647,1715.178943383973,3.6587711583295444,-2.463624324697439,0.08512586741242309,0.04557124515863881,38.813617763148756,0.5499233066805889,0.2957884619350222,-1.398583404496636,0.24694653963708946,0
3628,3.3243807183659194e-05,-6.926436837025196,1715.1781486952032,3.6587713456842796,-2.4567067787491976,0.08571677095649473,0.1298685130155379,38.81362503506452,0.5127438997020441,0.2696793300401634,-1.3961635131887988,0.2475448470493432,0
3629,5.5075633334913516e-05,-6.91524409365873,1715.1788635401274,3.6587697865018836,-2.4427777206212276,0.08691907891126581,0.235010882231167,38.81356451759081,0.5014259616773886,0.1790535667450741,-1.408503677774366,0.24450887362662158,0
3630,1.0782424697786998e-05,-6.925519013247776,1715.1787761501494,3.6587701567962467,-2.464231902380903,0.08507416254405042,0.1824002872487068,38.81357889003763,0.5984219809278626,0.21395104813347743,-1.388510242734323,0.24944664290971452,0
3631,5.051838764128001e-05,-6.927585142731308,1715.1792323333418,3.6587701832064203,-2.4677229271907932,0.08477768433941706,0.047581350808351235,38.813579915111,0.5813445778427802,0.21749599521410468,-1.3959387641306862,0.24760048877303648,0
3632,-5.702200082838559e-07,-6.936301034198324,1715.1787388273528,3.658770649375364,-2.4464341248977575,0.08660184793520077,0.22481334359120506,38.81359800880076,0.5680203979898597,0.13446372950390684,-1.4051276349025332,0.24533574105110276,0
3633,4.2081380964753436e-05,-6.936343090938511,1715.1786239358962,3.658771960737561,-2.4571624430938073,0.0856777217775697,0.062245579095914265,38.813648907519294,0.5799031394342706,0.122578190076305,-1.409876038552897,0.24417354938400138,0
3634,3.843836385900322e-05,-6.928795398686887,1715.178803821219,3.6587710260669035,-2.4504342569681112,0.08625612104353625,0.12067158276380326,38.81361262955751,0.5903914477170811,0.09237723234426043,-1.401813258129217,0.24615022514088303,0
3635,2.7326050502769134e-05,-6.9369554646526845,1715.179156665573,3.6587708091449183,-2.4553097850492063,0.08583660042652373,0.018908500045962815,38.813604210032516,0.5851207795637221,0.06024034020794633,-1.4145322419752593,0.24303927043375925,0
3636,5.0534602228445465e-05,-6.933764519273469,1715.1793073524984,3.658770607265677,-2.4433109879974952,0.08687274015867782,0.3761496866015437,38.81359637437234,0.5161235309277057,0.20397571635870881,-1.3962597080717627,0.24752103564703887,0
3637,3.929437685102496e-05,-6.938148697884448,1715.179202838273,3.6587700766617828,-2.456947565056605,0.08569613401637924,0.03132515900989415,38.81357577973242,0.5144711065453338,0.1775366984369342,-1.412085873273206,0.2436345619527008,0
3638,9.108332399581933e-06,-6.93834079053565,1715.1782301977469,3.6587716609239385,-2.452802207441401,0.08605211245732741,0.2558594328266716,38.81363727066036,0.6301822868723066,0.07625625993546392,-1.4015093574452568,0.24622504173049087,0
3639,4.2103948730654815e-05,-6.91963770933304,1715.1796154425324,3.65876926287388,-2.469485073996828,0.08462842516065071,0.16366807092165453,38.813544193726834,0.5263244988946529,0.3296882599917357,-1.3895683831972245,0.2491828329221428,0
3640,2.5049889195749425e-06,-6.9395655141064765,1715.1782344354963,3.658771600992803,-2.4404356761084625,0.08712288583236548,0.25656004720972553,38.81363494451507,0.6174849191104275,0.01514572722890839,-1.4084579826441233,0.24452004674672412,0
3641,1.0464149873601609e-05,-6.914273077110497,1715.1795774143168,3.6587693580202,-2.469888326143777,0.08459430544639814,0.10831295086479174,38.81354788669291,0.5015201925982862,0.3644775869154402,-1.3950908135550053,0.24781053079006968,0
3642,3.7255031054766617e-06,-6.929062984029539,1715.17915337561,3.6587701429826094,-2.455502197643524,0.0858200859723937,0.28248410308002453,38.81357835388093,0.5299505113389831,0.2637541391213136,-1.3941190808600017,0.24805145342224602,0
3643,5.417530940158011e-05,-6.936783380793943,1715.1786683782123,3.658770632249929,-2.442713685185694,0.08692464499055133,0.30624641337156017,38.81359734410102,0.5994484946108771,0.06944102281219466,-1.402012091993286,0.24610128700591732,0
3644,5.393738996631151e-05,-6.937008359464338,1715.178647780579,3.658770664743173,-2.44069076174547,0.0871006648697797,0.26839587547813076,38.81359860528073,0.6043754974409257,0.04659489439452158,-1.4030450942202946,0.24584719508972314,0
3645,4.4536568904552e-05,-6.936994523213677,1715.1786054459228,3.6587707617276517,-2.4539850827568466,0.08595038371572988,0.18145161774962293,38.81360236959754,0.5829096325140988,0.13714817308419103,-1.403249908343397,0.24579684726819212,0
3646,2.949391051363852e-05,-6.945153530823697,1715.1788397033365,3.6587710378829694,-2.462993769556868,0.08517956089228639,0.04679039152629542,38.81361308818172,0.6276436574995294,0.10246402728980031,-1.4007993192307964,0.246399933001872,0
3647,2.5466464421792164e-05,-6.936775204459468,1715.1796330712202,3.6587694130157145,-2.464721716673322,0.08503250220706796,0.07325846577090549,38.813550021264,0.633988889287777,0.15054732256259995,-1.3957878376104662,0.24763786107337643,0
3648,5.2668142164904074e-05,-6.924162704453103,1715.1788538015696,3.658770941753839,-2.45408901937376,0.08594145078786124,0.23168527228871444,38.81360935706302,0.58636102340984,0.14184634983644195,-1.3987326123300743,0.24690969602768106,0
3649,8.239589492489999e-05,-6.91840517716427,1715.1788162632263,3.658771190319089,-2.4495828558541723,0.0863295908727859,0.1864935443153476,38.81361900477874,0.554143446647509,0.1780555009768181,-1.3968368298643532,0.24737822707617538,0
3650,-4.497843599814364e-06,-6.944134152340319,1715.179060024714,3.65877057925152,-2.4653037818914916,0.0849830221468273,0.0473613274719861,38.813595287042176,0.5660754700538928,0.2191141221823507,-1.3991244262936702,0.24681297231111898,0
3651,1.315157056957858e-05,-6.959665785151913,1715.178812869992,3.6587712209636063,-2.4645761309402396,0.085044882627422,0.09902355237522985,38.81362019420337,0.5874509688212697,0.2083323394697958,-1.3988967330640913,0.24686917635228348,0
3652,2.592589514506405e-05,-6.915764924294125,1715.178982427753,3.6587687056483285,-2.451020522585844,0.08620556686598546,0.22718306893685972,38.81352256583429,0.5816115867992575,0.12742425553150483,-1.4054741565799251,0.24525074162651167,0
3653,6.146238273202115e-05,-6.914735699797789,1715.1790667627308,3.6587697850146745,-2.440751974738829,0.08709533334054055,0.2862370001100616,38.81356445986693,0.6499263586584394,0.010804603654712697,-1.3954368817329883,0.2477247862887716,0
3654,4.231016117183966e-05,-6.914550789812805,1715.17950782523,3.6587696034509043,-2.454876502857681,0.08587379995523432,0.0843677931416497,38.81355741273047,0.6619550113857369,-0.03676783901875519,-1.4095913898022063,0.24424306297279397,0
3655,4.36001581505388e-05,-6.914585376278591,1715.1792496638589,3.6587699002267446,-2.452439912987497,0.08608329430858223,0.11758504559859555,38.813568931658295,0.6385012351176853,0.016154493979300355,-1.4060914608983603,0.24509939400318304,0
3656,4.4328758407118485e-05,-6.920042368277861,1715.1791582304038,3.6587700651200548,-2.4497095029580556,0.08631865817243448,0.1247111593417989,38.81357533175668,0.6502944730943039,-0.02239172507757159,-1.4081847460481791,0.24458686770048654,0
3657,2.8032454251438665e-05,-6.935136064617257,1715.1787477011044,3.6587709692050243,-2.45395551625431,0.08595292500553636,0.22551037222199974,38.81361042254262,0.6329457188966987,0.05939821639712917,-1.401065040087759,0.24633446809859952,0
3658,3.1576134645779532e-06,-6.935523846729373,1715.1791999390537,3.6587695563527523,-2.4603158042475464,0.08540797450678145,0.07700913605265935,38.813555584683684,0.6285763546875673,0.08347748190473392,-1.4095474939476313,0.24425378446608,0
3659,1.5404388088973603e-05,-6.9307266617997465,1715.1786203334818,3.658771081370112,-2.445093117871418,0.08671805952463958,0.3000873044898884,38.813614776074886,0.45631576461913403,0.28661648459052746,-1.3957946342535008,0.24763617797295256,0
3660,8.682227288701163e-06,-6.931075123046087,1715.1786505974492,3.6587705056507502,-2.4525499618618958,0.08607382146018677,0.23794555776169912,38.81359243033179,0.5115886596584776,0.24206292413816088,-1.4003420592945932,0.2465126275829118,0
3661,1.2357937931151044e-05,-6.93960426918742,1715.1789454450534,3.658769405905421,-2.46228316076822,0.08524011174830685,0.1284362324566557,38.81354974528828,0.5399308966922944,0.21831010337026546,-1.3980299153247548,0.2470832597058606,0
3662,1.4185103469082652e-05,-6.940844643549623,1715.1789146126803,3.6587693037257143,-2.455096914539432,0.08585487445234541,0.23828664886548642,38.81354577933134,0.5125366272929506,0.22438538294480592,-1.3996353900608007,0.24668689203897876,0
3663,9.272245132713306e-06,-6.921931418700337,1715.1794330380665,3.658769854072559,-2.4611097339702765,0.08534019348750559,0.04912468958092112,38.81356714024967,0.596090827845996,0.15588766512648133,-1.4053756527222536,0.24527490096053295,0
3664,4.043070773804792e-05,-6.940398621638114,1715.1786957957665,3.658770475654446,-2.4537350203790376,0.08597187936056945,0.24365176377731199,38.81359126606748,0.5713718083839665,0.14600804928196665,-1.3977639678438676,0.24714897961498358,0
3665,2.086972122535355e-05,-6.961242419544325,1715.1779166738547,3.6587710332216052,-2.462445124608992,0.0852263070503814,0.08440722517216061,38.81361290725733,0.596664522797367,0.1741800917562435,-1.4000729279684183,0.24657898078175372,0
3666,-6.155213053032554e-07,-6.938352533787566,1715.1794280376555,3.6587695191196645,-2.4583672909287047,0.08557455532240732,0.1875030495801068,38.81355413953519,0.6043676803214151,0.11306557326359323,-1.3978256285642072,0.24713374070069535,0
3667,5.7743692787647405e-05,-6.944524948581035,1715.178764032733,3.6587704150687577,-2.439481490446885,0.08720605691483874,0.24895480387129598,38.8135889145194,0.5574201232768587,0.12033799476380613,-1.4020276600426715,0.24609745571875025,0
3668,6.0041208707627566e-05,-6.932361837580317,1715.1783741673112,3.658770881086846,-2.437223570598478,0.08740318366610089,0.24598991077402046,38.81360700235812,0.500812418085014,0.1672402641877062,-1.4032205888980076,0.24580405400108066,0
3669,7.398026671179947e-06,-6.929187888913671,1715.1789585407425,3.6587698986264474,-2.458466166308044,0.08556609452407725,0.1887179262904231,38.81356886954505,0.5495882096839593,0.2351475181364353,-1.3909259909931533,0.24884476989597962,0
3670,2.304095225899455e-05,-6.918742166323891,1715.178838012997,3.6587698241024658,-2.469720669772047,0.08460848940970099,0.09813359679053964,38.813565977003464,0.5794149465500498,0.25152652987102364,-1.3918273903916294,0.24862056243549757,0
3671,4.476673748704042e-05,-6.9249626478295605,1715.1790306878463,3.658771458655481,-2.456717867835941,0.0857158204410564,0.0824463334328712,38.81362941988661,0.6057191483954638,0.11635378423437936,-1.4051008667996272,0.2453423083113619,0
3672,-3.671050673746026e-06,-6.935084153955012,1715.179133718025,3.6587693336525478,-2.4670670240018087,0.08483330853297881,0.06328921833919497,38.81354694089788,0.5990178235882782,0.12557235158584623,-1.4052565009702547,0.24530412763587398,0
3673,-4.548841073456925e-07,-6.929795792689035,1715.1790099914026,3.6587696602583595,-2.4540822154606787,0.08594203552801175,0.14884536678651547,38.813559617629956,0.5684021086109314,0.11045753035934869,-1.4042800893688845,0.2455437624040069,0
3674,3.2116036920363747e-06,-6.910675070713885,1715.1786775681298,3.6587705231720307,-2.4592850059210187,0.08549605829448621,0.23447438740516552,38.81359311039563,0.5247877043438518,0.24392216066705874,-1.3939519403037897,0.24809291634511169,0
3675,3.770367120705897e-05,-6.951431455733882,1715.1793315678078,3.6587701891320465,-2.4601429636469723,0.08542273774819602,0.08009378838953286,38.81358014510577,0.6009470897483749,0.10561074289086037,-1.4022553626040333,0.24604142507714089,0
