,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5128,1.17016680176808e-05,-6.938369654940837,1715.178919449482,3.658770514309472,-2.4544530025549576,0.08591017523743921,0.21331977330542565,38.813592766407886,0.5511682919485339,0.20164190116716862,-1.4000936527000625,0.24657387055150218,0.0058054020537291,109.80936497958021
5129,2.0340267641649577e-05,-6.924963841097114,1715.1791905575042,3.658769866493555,-2.4587246851639137,0.08554397693424982,0.1254536433090241,38.81356762235284,0.6813656337922991,-0.04536755004784204,-1.4101354398952366,0.24411021865192092,0.40753779413208296,-15.820169800902905
5130,7.858551496088961e-06,-6.926991134593721,1715.178629509363,3.6587717506394997,-2.441441742059843,0.08703527854008988,0.2889040422428741,38.81364075284777,0.5751413676106825,0.08004097027548851,-1.405017708316476,0.24536271145390928,0.14033334450896362,209.4980417647911
5131,3.70927043758579e-05,-6.930865946934177,1715.1786924785974,3.658770338518329,-2.465585065200941,0.08495912120273674,0.0789860933779252,38.81358594332265,0.6372476450007325,0.1426682240304491,-1.4000834071955135,0.2465763968381561,0.014220006237194174,102.35735512780869
5132,-2.736316133536171e-06,-6.923560420435523,1715.1783071359202,3.6587703876800544,-2.4531064481821714,0.08602593588108094,0.16216851953683215,38.81358785146555,0.5954008705717342,0.10323408279238455,-1.4014086866837039,0.24624983064069358,0.2828906465210893,-24.516505329936148
5133,1.024194262954866e-05,-6.941242828033443,1715.1788782884878,3.6587707262952556,-2.4390887768626537,0.08724031064352851,0.29842686671673124,38.81360099433863,0.565555462323561,0.09478174721248567,-1.4026074693217174,0.2459548074887549,0.3056908603741661,-23.674522786653263
5134,-1.3689191204650957e-06,-6.919089369628292,1715.1788580407128,3.658771589401171,-2.4554156671099,0.08582751235152816,0.02231245487034103,38.813634494601715,0.5655745189779573,0.09773675809369142,-1.411411320371472,0.24379896179539037,0.1167161560555501,-25.904862635104426
5135,1.1118085071338773e-05,-6.928852090523147,1715.179680473438,3.6587693011796945,-2.4596601763989776,0.08546398871358843,0.13667535617451068,38.81354568051128,0.4659694602797311,0.38652164390585275,-1.3992852781182357,0.24677327518695935,0.11364618990109353,202.19161352410666
5136,8.463722960048183e-06,-6.913669935984996,1715.1787707251588,3.6587716439586657,-2.476092929138868,0.08407105632063422,0.023710078900450394,38.813636612176424,0.5758951065978937,0.25698685970918733,-1.3917160327283802,0.2486482497819366,0.21191988928035144,-19.570208281979774
5137,1.835791865546744e-05,-6.93135590977244,1715.1788981769243,3.658769939990841,-2.462603878052624,0.08521277815455691,0.14160151797028583,38.81357047504483,0.5448674308957955,0.22470590732789364,-1.395193369614799,0.24778511762161598,0.1452085406269764,198.49531569194747
5138,-1.1202053567897848e-05,-6.935588006843267,1715.1788805564465,3.658770787855655,-2.441511940150407,0.08702916904416465,0.32534328636807863,38.81360338371949,0.43563770398809365,0.2885666324573464,-1.3974837748890714,0.24721823872036033,0.18385659744427416,-34.76551679943454
5139,5.9153485098057326e-05,-6.93585477230085,1715.1790710216276,3.6587710965279716,-2.4593541984803773,0.08549014280805393,0.15040701168244658,38.81361536440621,0.6101151769742827,0.13813312687281343,-1.401225798522729,0.24629487093790287,0.23732846987331155,206.866012598686
5140,3.5554357195967385e-06,-6.914938576868161,1715.1793910320962,3.6587705022095354,-2.4674599792825482,0.08479997938526933,0.14268495499620867,38.813592296765876,0.5747515840999937,0.22915868190827404,-1.389028224283607,0.24931746760925577,0.09234842571995194,217.9103446001226
5141,3.591168964110605e-05,-6.9357326753138935,1715.1790683828492,3.6587690687259746,-2.4546691544426253,0.08589160759767925,0.27334905116281333,38.813536658159265,0.568940033522344,0.2425471093777496,-1.3927982004334187,0.24837931621796247,0.8455945966952984,-37.57823349438325
5142,2.374770251339757e-05,-6.931608222872638,1715.1788334694697,3.658770811785432,-2.4442068746925893,0.08679494687878866,0.2558150817445866,38.81360431252036,0.5982753661228277,0.085686370015986,-1.403668483175751,0.2456939844234545,0.8142092633754903,-30.42624413401253
5143,4.717369085482736e-05,-6.928969666058201,1715.178852137853,3.6587706695897113,-2.457523307930547,0.08564680927844064,0.17762818700991004,38.81359879339232,0.5070434377200448,0.25984231835949734,-1.405210598716436,0.2453153879066374,0.23262542560145394,206.94086883124197
5144,7.119279981025452e-05,-6.92996888802207,1715.179156577265,3.6587694776706887,-2.452520797636215,0.08607633177314651,0.018821969187681104,38.81355253075316,0.6289195499887672,0.05727858955020659,-1.4066281766563589,0.24496788059196276,0.0423259085114278,195.9551254887777
5145,3.788780107367012e-05,-6.935476158137991,1715.1791540073457,3.6587706621708196,-2.4570019659148623,0.08569147219994398,0.2518332804160632,38.81359850543844,0.5802690433621012,0.2475993976573212,-1.3912529210691398,0.2487634283536715,0.10432290473873873,-53.57647381686405
5146,2.132680902358329e-05,-6.937732865249885,1715.1790280041569,3.6587698350105455,-2.4371364759391057,0.08741079634811753,0.371099574458846,38.81356640038494,0.5761172190838153,0.14069922317704298,-1.395980103850274,0.24759025324982908,0.36664861829443446,205.08874131201875
5147,1.7662238018242053e-05,-6.934184373286437,1715.1787334786322,3.6587710393409716,-2.451167776821603,0.08619287366570515,0.22085729875752652,38.81361314477205,0.5806605329509644,0.11937732952828073,-1.4034573910053176,0.2457458539743243,0.08948285556726206,241.20904555502148
5148,-2.5125893361039663e-06,-6.924664619948436,1715.1781947301542,3.6587717993888536,-2.456461261344216,0.0857378184993267,0.23755567415620588,38.81364264498772,0.5884382602304172,0.19223662413375076,-1.3950302487453918,0.2478255398421928,0.23867153083425405,180.74963702734854
5149,1.2340129278027967e-05,-6.934185541591505,1715.1783996803308,3.6587700074442995,-2.460403906340176,0.08540045021695783,0.15887809845916273,38.813573093154474,0.5301362731714501,0.23455297396402308,-1.399213517203165,0.24679098449841233,0.11220668749392271,-0.18430141962882088
5150,8.566618328691778e-06,-6.927574853500722,1715.1787970821474,3.658770832113519,-2.4647551778915444,0.08502965696355852,0.06684086821255646,38.813605101526704,0.6184134908295855,0.16468831924480098,-1.3960514799565173,0.24757258185227357,0.09121172680464705,-5.123009974377507
5151,1.5312472001455904e-05,-6.937078818894932,1715.178778289603,3.6587712591662314,-2.4462448520345204,0.08661824086624065,0.25994355282509474,38.813621676985576,0.5419863887434728,0.17815381079839843,-1.4014364280599008,0.24624299942625744,0.4907314380631049,200.21151419896003
5152,2.6694108296268307e-05,-6.924697964189648,1715.179032817173,3.658771086957026,-2.4482213172243172,0.08644721200034283,0.2140690755623844,38.8136149929232,0.556140299833525,0.1350493279360261,-1.4051052148942293,0.24534124154211465,0.48481281193950304,201.96295640528024
5153,3.2719282859431214e-05,-6.938118517517305,1715.1794543567041,3.6587697435632722,-2.4767507840701954,0.08401576794950953,0.0759305274506331,38.81356285099029,0.6015654632303151,0.2735049941409611,-1.3899595296097285,0.24908538501043068,0.2328520924706188,-16.563343989150876
5154,-7.373193163607032e-06,-6.921570443412743,1715.1791859552152,3.658770336166128,-2.4583804754440366,0.0855734270708084,0.17955554959665082,38.81358585202529,0.5645508726926693,0.15207165471148398,-1.4046760468253219,0.24544655676631988,0.7754312520217252,212.35871354736577
5155,4.145540966131969e-05,-6.9388634518935985,1715.1787842257115,3.6587705500223597,-2.4450374369911714,0.0867228881969583,0.21254343560584277,38.81359415255339,0.5328697197325001,0.17177670619895924,-1.3978460587246375,0.2471286917703005,0.44160871220107295,197.85653550820075
5156,5.035168418609681e-06,-6.915056632304703,1715.177733694832,3.658772891029381,-2.4396005614944474,0.08719567381646358,0.39495972028131565,38.813685015556175,0.5906597267165212,0.2024878626383353,-1.3846143799644923,0.25042034827857923,0.3609720738813386,-16.659231986747557
5157,4.6545634764872754e-05,-6.9393465145683235,1715.1788723681611,3.6587701201048306,-2.463982204140605,0.08509540806510674,0.04797069342763109,38.81357746591248,0.5569856822631396,0.23590158657832694,-1.389751978746188,0.24913708826252662,0.0712848842350957,202.8341507058317
5158,5.517679086216318e-07,-6.937460603938664,1715.179701969703,3.658768991237314,-2.466585479761088,0.08487416936148287,0.026473758127571505,38.8135336505504,0.6390206486479311,0.09286836214736005,-1.4051133060261431,0.24533925646179622,0.41839083481527184,-20.023118064945503
5159,2.9623644225697298e-05,-6.927746656368236,1715.1792628442317,3.6587699303622596,-2.448262814999868,0.08644362470777509,0.22394855095449345,38.813570101325205,0.5771280862798858,0.08453446436101819,-1.4033694120112254,0.24576747539846092,0.0010033839188318815,83.28243787534535
5160,-2.4710148573463778e-06,-6.926310852970087,1715.17854095486,3.6587710270949567,-2.43778833046596,0.08735383579183723,0.3065135824750003,38.813612669459964,0.6278647704459408,-0.02165897949996104,-1.3995750559463778,0.2467017761231542,0.09365117673155016,-50.72210120310877
5161,2.5101224333475288e-05,-6.929015734827473,1715.1789552792602,3.658770577388383,-2.450426913672445,0.08625675445006173,0.18741789847688942,38.81359521472712,0.5825079069051844,0.12322700208464976,-1.4091328643362715,0.24435508031648467,0.08586302710784159,-28.561052838652273
5162,4.1102017552166094e-05,-6.947532109615403,1715.179256538507,3.658769939392461,-2.4397398004231183,0.08718353362946957,0.3107169769723426,38.813570451819565,0.5525509686263133,0.15557316183188852,-1.4009583277218534,0.24636075643511474,0.2934162842844951,-24.362702349137013
5163,-2.0376324319038143e-05,-6.926962687391756,1715.179278430847,3.658770126184349,-2.456197882508817,0.0857604030001219,0.1542036653297655,38.813577701880334,0.5604493832541197,0.14139995672650052,-1.4048993174037099,0.24539176188889694,0.5987429937738364,199.9045255972083
5164,2.3832855741356328e-05,-6.939866667318047,1715.1791826246238,3.6587696836606294,-2.452070218094974,0.08611512474623226,0.08446317488025688,38.81356052595537,0.6318614993105127,0.033633871983092645,-1.4060844229133747,0.2451011190151083,0.5678687086627237,-16.727266545231313
5165,4.9631769577637835e-05,-6.942926030801992,1715.1790137378257,3.6587702260256973,-2.459719461446983,0.0854589221271027,0.16179430008208703,38.81358157708046,0.5617526774840111,0.2077053529982409,-1.3978408666559123,0.24712997488278313,0.057499109375687855,252.7953715581071
5166,2.431498378684794e-05,-6.946556039938949,1715.1795076823057,3.6587702288557793,-2.4425493303541996,0.08693893265002223,0.31062087194096843,38.813581686926085,0.6038672279758326,0.09290012357964716,-1.3915994662348306,0.24867723552589135,0.16480427214748786,-40.24902560446376
5167,8.524498990860989e-06,-6.935932737695027,1715.1794875325681,3.658769164758931,-2.4689807139613866,0.08467111912182293,0.10789921158160029,38.81354038553811,0.5437033454316151,0.2583898103002562,-1.396172921351397,0.24754251811812733,0.1799883000727036,184.02738571263058
5168,1.504846735649663e-05,-6.934019221801243,1715.17907672946,3.6587706229952284,-2.468313934927253,0.08472759487518172,0.20046058400140415,38.8135969848928,0.5754964434721854,0.25749695424352814,-1.3947476642620336,0.24789558139019333,0.02082021162596034,156.72094659236473
5169,5.66036974473547e-07,-6.9381180226182995,1715.1797925984883,3.6587693045477394,-2.467144362220435,0.08482674792971262,0.1451243394694419,38.813545811237056,0.5850854208772345,0.19247372340794744,-1.3941376089438104,0.24804685754670466,0.03548164071485522,251.2324365590917
5170,8.110778522167914e-06,-6.935018633325632,1715.1786570873437,3.6587708000519563,-2.447836627836591,0.08648047372270351,0.20445119650906515,38.81360385710189,0.5593022358966313,0.10304893857806818,-1.4102463792927524,0.24408313871348003,0.5399278567431526,-21.823123895411737
5171,-1.0776827053978998e-06,-6.93049511362661,1715.1790232064393,3.658770732137441,-2.4473120627629497,0.08652585025920298,0.26115578709367027,38.813601221094885,0.6098058813022025,0.08751898372190436,-1.3995757913074913,0.2467015947083281,0.0009662785490496694,38.321957122010055
5172,3.616430790170586e-05,-6.934318258190965,1715.17947518536,3.6587699013180006,-2.4527466575071535,0.08605689277928834,0.22071743547220243,38.81356897401383,0.6178772418751477,0.08119628065063633,-1.406960280617493,0.2448865392960984,0.45895835460842493,200.96863235331654
5173,1.1855810116928194e-05,-6.940621065238197,1715.1782969834937,3.658772044280733,-2.446495514416883,0.08659653165258434,0.3137253995745476,38.813652150134786,0.5357249468594594,0.2072988324269407,-1.3969193625689313,0.24735781112454447,0.2086013630431139,212.11797051220591
5174,3.223798537872427e-05,-6.929947952348749,1715.179339031717,3.65876911570326,-2.459528475087771,0.08547524517419199,0.17163472668423974,38.81353848151389,0.5220831041858889,0.301261537836061,-1.3965381063544502,0.2474521358070293,0.11632874671812667,-74.63631621999686
5175,-4.557043137018482e-06,-6.9302917594661,1715.1784985154202,3.6587714317205093,-2.433421265461765,0.08773614985869635,0.40153085777734876,38.81362837444262,0.5687965519670921,0.12065685511247559,-1.3898700905243184,0.24910766397574532,0.16410112336170754,249.95500262500016
5176,1.8185436676158293e-05,-6.913659536910214,1715.1792529059592,3.658769845757183,-2.4286228115380033,0.08815815941821878,0.4120586981019334,38.813566817500266,0.4597400450092506,0.2492959395449792,-1.3962030641854783,0.24753505659753186,0.0038209307419168137,134.38145626974745
5177,2.291489200000449e-05,-6.933197387844723,1715.1789702149806,3.658769863529081,-2.4571517840882513,0.08567863502174927,0.06911498945175855,38.813567507291026,0.6496873546571469,0.015006563126422012,-1.4070556945316148,0.24486317482753384,0.16536399034155208,220.42532262467748
5178,3.166185356977059e-05,-6.931286425413237,1715.179077665432,3.6587703402403653,-2.4440989651390765,0.08680431338811236,0.2671055231535412,38.81358601016105,0.5007117715175864,0.287508231263214,-1.3971939850783381,0.24728989042843494,0.7643610544140577,-31.07705472582467
5179,1.2257304519907222e-05,-6.912060274341957,1715.1787275260776,3.658770835241603,-2.467931593343178,0.08475999595176595,0.07168876441884008,38.813605222938925,0.6524075865060941,0.14216459046849095,-1.3992622091154698,0.24677896806599142,0.14604853479995755,195.72669582147822
5180,3.085458644292854e-05,-6.926684528954417,1715.1790763436654,3.6587696350840377,-2.4486782069656767,0.08640772417748825,0.2882766788333013,38.81355864052493,0.5398529263330478,0.23458095530146017,-1.3931319457386433,0.24829643461870146,0.0588559896083637,242.79744379699633
5181,2.252181921739133e-05,-6.935805203719603,1715.1788530262434,3.6587716986708907,-2.44956411911155,0.08633120842326454,0.16340887756798933,38.813638735756896,0.5597637368596549,0.14908768337967104,-1.403064121745977,0.24584251727040843,0.07444539120475092,-5.7004907925870185
5182,1.0958536349416817e-05,-6.935537190596933,1715.1786105164977,3.658770979703997,-2.4519832032952733,0.08612261836258629,0.3084982035025392,38.81361083004566,0.5620294388404876,0.17755608637981424,-1.3903431956225811,0.24898983774419525,0.10281287406458908,234.70948377062902
5183,1.1517780573432693e-05,-6.931283915347043,1715.1785680569715,3.658771175493444,-2.4523397326377743,0.08609191859509617,0.11588817951043033,38.8136184293418,0.649692123260345,-0.015912338526250736,-1.408979673181497,0.24439251622076488,0.00032002461925532245,81.60763930085622
