,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5259,1.887766391041027e-05,-7.689972914810034,1765.595474264934,2.205800192208348,-2.7011218592043464,0.06713015989224569,0.46484993430753907,9.077512417138845,0.38876390973917996,0.14590471795273352,-1.3999234509764047,0.24661584142093487,0.6222775226815852,201.9070225397903
5260,6.533888523373823e-05,-7.699594707226049,1765.595499938486,2.2057962092954675,-2.696960621328545,0.06741008647281103,0.4604337158650603,9.077476262269716,0.43141874473702946,0.21019711500380045,-1.4017391125402205,0.24616847677093828,0.5892153741577069,-19.526702921111784
5261,8.937428255697859e-05,-7.69216899547145,1765.5916524600582,2.2058198865338943,-2.7358651544965937,0.06483788804115148,0.10287803391199146,9.07769119438398,0.31909746636297465,0.32794650133321923,-1.3937223848320537,0.2481498739687746,0.5592518433169102,190.82753150565296
5262,2.1595991107120415e-05,-7.732046204571008,1765.5963438858605,2.205799752913527,-2.70155465835674,0.06710111230228386,0.4203571157313956,9.077508429435527,0.26890662858083325,0.2705001433821095,-1.4041162836023677,0.2455839871826563,0.8318829141602985,212.54295322957847
5263,3.7567205186017795e-05,-7.6627325981286525,1765.594832586441,2.2057982668481086,-2.727556545880351,0.06537884486366269,0.1916639124654321,9.07749493967419,0.27995700498579,0.31763008590118247,-1.4089462078423947,0.24440069503604692,0.175542328432211,143.69299283455607
5264,4.1597064785946696e-05,-7.693288939992875,1765.5935192719833,2.2058077409590697,-2.706851662175881,0.06674661716407622,0.5380684814597773,9.07758094127589,0.23596175713399203,0.28946088537982817,-1.387960635496104,0.24958377827204897,0.013465683144878898,229.1142679627561
5265,2.515934569815209e-05,-7.665450719980191,1765.5965833636249,2.205790646221955,-2.705222310901701,0.06685545949691715,0.4172518928779946,9.077425763742426,0.27973665054554386,0.28809592856310506,-1.3963338957208102,0.2475026733244516,0.4816028547889914,190.91945788453666
5266,8.989415684545557e-05,-7.631174525110858,1765.59351373047,2.2058174844213903,-2.716588880823405,0.06609984475118445,0.17844680581386882,9.077669388774645,0.35048285099361975,0.19916181553769907,-1.4039065813184548,0.24563549210582222,0.08696593792825869,123.58689098028249
5267,3.390375506917819e-05,-7.622739490350179,1765.5931214230868,2.205809764773142,-2.7439224710451473,0.06431756766081514,0.005970763545738908,9.077599312630532,0.43666501725181717,0.09162776479384549,-1.4103593671864023,0.24405556183171756,0.0996746503909098,85.67001558121464
5268,3.2145133261389064e-05,-7.698277566344763,1765.5951768748018,2.205798483940901,-2.72636977802728,0.06545648043360519,0.05725748999772855,9.077496910333126,0.38649596431835165,0.316364037633204,-1.4118334464033446,0.2436960696253326,0.22014232748530738,149.38105412676708
5269,3.1056263495171946e-05,-7.626323408929585,1765.5940872906506,2.2058146210541563,-2.7101371582437754,0.06652768126929075,0.2259177146869652,9.07764339611077,0.2823540406330818,0.23514813216872632,-1.4123517876712934,0.24356978462779924,0.08492567630582172,67.87613826827825
5270,6.160770432023388e-05,-7.729966977993655,1765.593494622897,2.2058091977702574,-2.7037491369807185,0.0669540217982039,0.407030766127668,9.077594165606996,0.29392427879128014,0.2358542437963549,-1.413949460460715,0.24318095050813057,0.1631763816970199,152.41121426187186
5271,2.0333713940740236e-05,-7.726400194566808,1765.595894368913,2.2057946584395616,-2.7095125332133847,0.06656924910502925,0.4653684092356396,9.077462184422961,0.32585117771138283,0.2761950095134458,-1.3953781790045283,0.24773932883647334,0.19172163964822359,-3.6479222593230567
5272,3.676730430018523e-05,-7.614259989392702,1765.5909911337035,2.2058242459665474,-2.71201005586826,0.06640319834135691,0.02909691314183522,9.077730768053648,0.18679752627419122,0.23595944533824276,-1.4256218900953048,0.2403589398755947,0.13923393356771765,96.50156106960772
5273,4.762580102946382e-05,-7.683166569054716,1765.5962765105303,2.2057943263800537,-2.7361125639221267,0.06482184852076453,0.21210513429918168,9.077459170165836,0.37850097822245377,0.3201245096225449,-1.3844620966026981,0.2504584860348759,0.15980100560284233,10.18564571270748
5274,3.864094977526396e-05,-7.656373044157752,1765.5969084759006,2.2058043399975347,-2.696155838779236,0.0674643587698213,0.5310290754160262,9.077550068824776,0.21748225844106717,0.2390545006191218,-1.394172149469908,0.24803829002571234,0.670934555213262,-22.32047131347051
5275,2.9784099851811357e-05,-7.6861882058364515,1765.593034569984,2.205813486508434,-2.736304620517773,0.0648094002526384,0.3698156891977953,9.077633097115129,0.40904153814175603,0.3205067981467937,-1.3818060480007766,0.25112460017071087,0.15741377758893896,161.43182453204727
5276,4.746720288451993e-05,-7.673531880117343,1765.5943465764717,2.2058056998945648,-2.7174111719429614,0.06604551377684174,0.4062114998836858,9.077562413366548,0.3971510985397193,0.1865733894775332,-1.3895362957538768,0.2491908286904586,0.012888858033885111,-7.731494485154235
5277,1.8548825238066653e-05,-7.661276277386893,1765.5944232511697,2.205799016834609,-2.7133253574023515,0.06631591552690322,0.23734881856444287,9.077501747675406,0.3489873620125947,0.22067317601219072,-1.4136358493874188,0.24325722670692976,0.34432152459827775,8.959874329184828
5278,4.486326813742436e-05,-7.7008159212184175,1765.5956548077415,2.2057960558720775,-2.7074123559692347,0.06670920323996267,0.546675247232505,9.077474869572644,0.35954716554332644,0.26704559707061293,-1.3674544089435812,0.2547546359663075,0.6945798874148227,-26.57535167440947
5279,4.608978074014907e-06,-7.643282722833208,1765.5951292377367,2.2057988829635744,-2.7215838904430525,0.06577049861911258,0.18847975766294375,9.077500532460936,0.4387102193030674,0.048140703842134425,-1.4016413450935146,0.24619254521090747,0.09408168230816269,44.22515917850521
5280,1.1006654940945718e-05,-7.654990531568259,1765.5959992438598,2.2057937904957474,-2.743103630276843,0.06437025507569173,0.04512103773096201,9.077454305699229,0.36690293592552403,0.26670991677152656,-1.4010061981553044,0.24634896332119186,0.21938067711348427,160.8892155193345
5281,4.4002439640103975e-05,-7.659776955516121,1765.5953784935944,2.2057919753273847,-2.707409234817165,0.06670941144985534,0.41971955231576463,9.077437828606314,0.2019399188289266,0.34403158785600363,-1.395575115492399,0.24769054472698812,0.026159949142852693,138.24572173984978
5282,5.165565220603101e-05,-7.691149606510467,1765.5948434531647,2.205804670228109,-2.6929406257540687,0.06768162013850051,0.4488804496883681,9.077553066509845,0.23498966495140516,0.23633570531888903,-1.3992050541023258,0.24679307312423848,0.03763547767035335,162.20677556199308
5283,2.709534219141577e-05,-7.636245827646095,1765.5955212785307,2.2058068442753034,-2.693784714507319,0.06762451494845473,0.3389603920786688,9.077572801560073,0.30706774394575476,0.09680997418096782,-1.418144298031805,0.2421629825182868,0.0825552923355014,87.5501117958902
5284,2.0748595211843275e-05,-7.598222565231135,1765.5938232285134,2.2058235354636335,-2.707884277095088,0.06667772918488475,0.40862405452597544,9.077724318301778,0.34238737942200115,0.19806661104922996,-1.3920781253723358,0.24855823237806152,0.8544752759867864,211.40589728962718
5285,1.9530194826989534e-05,-7.694835750383255,1765.5938007842435,2.205814443864316,-2.7211633978950083,0.06579816043905005,0.114428391156338,9.07764178764473,0.24602557041949447,0.2238754034337509,-1.409764992244821,0.24420066546073252,0.1361612699314864,133.08559107310046
5286,6.575710511959634e-05,-7.683884860240958,1765.5939836936384,2.205801022190538,-2.7055639984165682,0.06683261972336128,0.24900820877502297,9.077519951315606,0.4066398361227155,0.03476157951450687,-1.4119981729466762,0.24365592972030442,0.5253337591945483,-7.306342862214602
5287,3.0075498416194194e-05,-7.637488717775616,1765.5950611659862,2.205803658688097,-2.7329354620917727,0.06502812163618342,0.0011823097503879585,9.07754388420635,0.33581699563069756,0.2398238064348317,-1.404163551662477,0.24557237917833435,0.18770939000547565,146.66414776996365
5288,8.723333562127437e-06,-7.64232531753816,1765.5951601370327,2.2058043141619206,-2.742146851473823,0.06443187264378414,0.001512563661474253,9.077549834300699,0.3402232182875946,0.3948446163537358,-1.4191814310429391,0.24191195749071492,0.8757258783814534,-31.071485040127097
5289,2.2199046622808786e-05,-7.638936098139231,1765.594921734165,2.205809010526811,-2.7314612342864706,0.06512405860032074,0.09025958324732615,9.077592465887138,0.3306302413899891,0.2663013776521721,-1.4151788839265382,0.24288216184766442,0.21293362427956128,36.386771838956825
5290,2.837648389535655e-05,-7.687733391784123,1765.594285646728,2.20581439672883,-2.7071934129081514,0.06672381035612746,0.3733359688772635,9.077641359765682,0.3873184215868839,0.10522079756973457,-1.4021301549420775,0.24607223327739017,0.9626632099084904,228.02626651020503
5291,-1.3159220590691081e-05,-7.553951739105977,1765.5933649429267,2.2058076956616377,-2.7207415595237685,0.06582592248301626,0.4120968012737788,9.077580530084795,0.30272953795475743,0.2128991801071607,-1.4034335200986547,0.24575172022068337,0.4326502207492792,192.1636983750583
5292,2.0538891774082217e-05,-7.691440419511387,1765.5932316642707,2.205799369693224,-2.723443449073207,0.06564830816616227,0.22587450560817707,9.077504950750663,0.3531541942596399,0.179962072022694,-1.42345940562487,0.24087927475568283,0.6691541418234834,-14.86757199918066
5293,-1.5740345423987165e-05,-7.592105444790591,1765.5954362844498,2.2057984928280683,-2.7252546831032745,0.0655295113333053,0.22626041648931897,9.077496991006361,0.23444462784218567,0.33286225583384876,-1.406744238969448,0.24493945070295994,0.3249748176012106,179.88125941215574
5294,2.1704062710156286e-05,-7.628891103922907,1765.5963017705858,2.2057995195606934,-2.7235222453584433,0.06564313552714178,0.03713593269177669,9.077506311173462,0.26216391145977846,0.3193538461576071,-1.4095314298116117,0.24425770822361279,0.2861432130181552,19.03077729234574
5295,4.423158467456375e-05,-7.6613784773374025,1765.5949595192692,2.205799339986075,-2.714255263528812,0.06625427661441581,0.021260946191333365,9.077504681083877,0.3090860960458581,0.18495113326990675,-1.4266898849439487,0.24010237479546082,0.17297800333865193,91.87483646889976
5296,1.8041881395613977e-05,-7.664483711170045,1765.594340073547,2.205805144992721,-2.7155854643696675,0.06616620371026523,0.38495759799930757,9.077557376211828,0.3072985936674544,0.30771511197671075,-1.403387572759481,0.2457630121177392,0.013811604238729912,160.86826175386656
5297,3.718333239058937e-05,-7.659288385515631,1765.5945726145899,2.205803659389474,-2.7258686525510556,0.0654892905638439,0.05132216056543904,9.077543890573132,0.42432364597114103,0.09235439427933656,-1.432579142248553,0.23869250574655418,0.3522658719648031,155.2441664540734
5298,6.302943570668138e-05,-7.749922257824444,1765.594755339068,2.2058118481237194,-2.6904449691762062,0.06785074116522288,0.5486517464084059,9.077618224472001,0.25409407608125645,0.3192621565913232,-1.38519158876029,0.2502758451591539,0.14430458892044365,-21.627286684891505
5299,1.0058089164005892e-05,-7.633232243826576,1765.5934556981433,2.2058025590717296,-2.7292171066572846,0.06527036940821057,0.29422446628267074,9.077533902396008,0.47870302683653554,0.24794975949368858,-1.3763989191531394,0.2524861409365375,0.6366331359139396,-18.607522556431487
5300,0.00013115955015142907,-7.6367394777084225,1765.5927395825934,2.2058139560230963,-2.7000266411298925,0.06720372233280471,0.031580624893069474,9.077637359197967,0.23858115362060994,0.2983571025596352,-1.4023961402194258,0.24600679038998227,0.07591173970859244,95.75445250399127
5301,9.501196303445404e-05,-7.64055525196775,1765.5932976224562,2.205800813188795,-2.7091983543191227,0.0665901670439203,0.4321826178171668,9.077518054098313,0.32438329212491723,0.283698658388283,-1.3842648634495294,0.2505078896236671,0.45074798643040415,-8.103161699438042
5302,5.711856459172304e-05,-7.695471094401767,1765.594730787427,2.205802845760611,-2.7012474586577087,0.06712172891033355,0.4185125446923062,9.077536504824423,0.3206767097951053,0.16777830413954864,-1.39282773318198,0.24837198100238383,0.19832923646232298,179.0277656148205
5303,1.3021829939370252e-06,-7.6793439893402216,1765.5947799502999,2.205802189402582,-2.7214142699215547,0.06578165559158651,0.21064671529009796,9.077530546712406,0.3221290647312274,0.2663103612314226,-1.41112804692122,0.2438680333510731,0.19860020472029258,137.84303255632244
5304,4.1530472916600585e-05,-7.669570856771472,1765.5934626188737,2.205803436610273,-2.7136424555681007,0.06629489020545128,0.020019757095008976,9.07754186828538,0.3451165894867889,0.13427643227188302,-1.4173836934427888,0.24234724285982756,0.16535164322829904,100.62925470143742
5305,4.5051428970493946e-05,-7.64821740688006,1765.5937041405543,2.2058052696701496,-2.7361202604342187,0.06482134962054345,0.15708851363666196,9.077558507978408,0.3558540373671766,0.313944758284715,-1.4074334025135296,0.24477070551622232,0.8286732989852039,-28.381272355266464
5306,5.8020583253423325e-05,-7.720373687967109,1765.5958943675184,2.205797843048395,-2.7020943732589915,0.06706490660327319,0.3896383513586646,9.07749109263525,0.18856571613884765,0.3540137711411493,-1.41097309371827,0.24390582441178527,0.05510934957968865,129.36051341562492
5307,2.2635172289850907e-05,-7.668878813794002,1765.59359594476,2.2058117570890086,-2.7199546456028516,0.06587774220393118,0.03945843149647184,9.07761739809369,0.30633900245220214,0.14478958539182996,-1.424906648092913,0.2405309161800508,0.6566838865471523,189.7808248757637
5308,6.546389468476347e-05,-7.636670157862637,1765.5930538154082,2.205819145868747,-2.7419890166245793,0.06444204304128982,0.04237346210357791,9.077684470856985,0.3642806103997174,0.28534317491109307,-1.3964679893059528,0.24746948702873756,0.7382573806752692,197.70452281367628
5309,4.555338793785806e-05,-7.59922979730546,1765.5930285427048,2.2058064931712886,-2.7022530087923746,0.06705426856985025,0.45742317664890025,9.077569614388377,0.36040174743637476,0.2628480467636394,-1.3923945457968478,0.24847959591840357,0.016616311701536084,171.07039547113288
5310,7.470461078980825e-05,-7.615279298243886,1765.594713574322,2.205809384570626,-2.7189572112712197,0.06594348370666131,0.15477569259559995,9.07759586130509,0.2686703203169989,0.3368595578730964,-1.4091003087965828,0.24436303555749295,0.12016435287013219,53.282644110491084
5311,3.4557316896799296e-05,-7.679349772331768,1765.5961853633487,2.205796796891714,-2.6974687343042842,0.06737584323363231,0.405144508229306,9.077481596162261,0.3369621829740186,0.05265029060338833,-1.4093634705494746,0.24429873701354352,0.27659911184635755,176.9714539767832
5312,7.372433381834477e-05,-7.63800980085958,1765.5945417761855,2.2058095899172363,-2.6993184626869535,0.06725133141611958,0.43484357212716374,9.077597725358821,0.28221699602398465,0.18439348025561775,-1.396332864404669,0.2475029285780852,0.10183801841903703,171.81049733070785
5313,9.40149522412711e-06,-7.6775520184135555,1765.595366399081,2.2057977933766426,-2.7147029776500515,0.06622462027845862,0.0022543958684945625,9.07749064174037,0.3264156097356765,0.25346003182097343,-1.4241540673099897,0.24071200325804729,0.1919392377341732,141.81954880676543
5314,9.790036633207548e-05,-7.673362405207569,1765.5960244994933,2.205791528505205,-2.718068561754802,0.06600211039700003,0.2035242279515797,9.077433772606662,0.3037648193807596,0.31528404342865146,-1.4012360673292832,0.24629234179650356,0.09620041637013381,89.29072880696516
5315,5.506523102712855e-05,-7.668800557771754,1765.5946410045121,2.2058110987085433,-2.728457579896992,0.06531996283181235,0.12346080568103666,9.07761142156969,0.27414397363198684,0.3489076671459137,-1.3999782237606857,0.2466023339545766,0.30834054650166987,20.01816021897977
