,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7059,2.0411312693347918e-05,-7.3981972108902765,1879.5457526431,3.1271367590803534,-3.427212825223561,0.032477334750705134,0.5909513190165869,22.808579500937157,0.33304234237493,0.15738654109405137,-1.7691028642053668,0.17048586921367204,0.1307705783685608,225.25489070591453
7060,3.773329334938909e-06,-7.3896160195606075,1879.546719753091,3.1271356762351865,-3.4346810413769657,0.03223569044378505,0.604355692569738,22.808554802790454,0.286098425642614,0.2045189241156451,-1.758376597982147,0.1723243886313219,0.2331143309513938,218.16153712396266
7061,9.091751326909846e-06,-7.413379442819116,1879.5441832165025,3.1271362414220265,-3.467006076478173,0.031210332270334727,0.45880299513882183,22.80856769388911,0.301990490189485,0.15484562309896788,-1.7836695358494068,0.16802045755201983,0.46008498036472223,194.0446485367093
7062,7.730383878923582e-06,-7.393312830127492,1879.5486334739871,3.127132909538986,-3.498366587995058,0.03024674849669527,0.24042008244028976,22.808491698535835,0.3006784384609935,0.2625846173947064,-1.7658207210910761,0.1710463475172537,0.07744568331771286,104.52644225200882
7063,2.2087247770217226e-05,-7.402905426718486,1879.5485716158794,3.1271319954999615,-3.4611673971694463,0.03139309241131333,0.5034015406279205,22.808470850693862,0.34954307985830857,0.21662036794554518,-1.77068455579603,0.17021642629198475,0.09305378524491908,-44.57419776940674
7064,1.6109935484970688e-05,-7.373746172606991,1879.5475352075712,3.127133969006951,-3.475797986849608,0.03093713654230949,0.4663725111253752,22.808515863414918,0.3013409558058444,0.18313937161001514,-1.7694733285443642,0.17042272197644734,0.17277861126279448,177.41885991619506
7065,6.080549365329114e-06,-7.4016520607333876,1879.5459877458366,3.1271357410790896,-3.4961648853429907,0.03031341620738362,0.2890164597432703,22.80855628178622,0.3532855721660786,0.3242282546644297,-1.764807983680841,0.17121966029762367,0.7770466750373677,-26.236256374726338
7066,1.045771589981763e-05,-7.410031522531842,1879.5469246746502,3.127133830596577,-3.463635897866035,0.03131569410901169,0.47756923597081274,22.808512706479927,0.2346206702933442,0.2220128573871789,-1.781257334431015,0.16842624596297195,0.11180778940377017,-9.173129983092311
7067,4.1780657704758385e-06,-7.396542454267218,1879.5461840203827,3.127136040739404,-3.4491430460504047,0.031772852586397594,0.5724998003384819,22.80856311660639,0.27518905199322274,0.28433446009851804,-1.7702488130743195,0.17029061302284723,0.10855481178392906,249.3295847198173
7068,3.0154679679925646e-05,-7.394400978004874,1879.5473076641729,3.1271346266268183,-3.432734049779273,0.03229851420104277,0.7113880010125092,22.808530862753027,0.3546005435669326,0.19995183598666255,-1.7268263861461732,0.17784793596339787,0.5944459069538417,-40.72433875868183
7069,-1.5535430874000758e-06,-7.399736905470954,1879.5444433861899,3.1271374137397885,-3.5138127402510144,0.02978314229750454,0.15753779957589675,22.808594432793814,0.3571116174205571,0.30045155775416466,-1.7618103364174507,0.17173368649344795,0.07611086155239027,98.82038018265452
7070,2.2038255320699525e-06,-7.410032414621677,1879.5481599394063,3.1271296334336123,-3.4845315298833923,0.030668122163218816,0.4755102460020337,22.808416975636018,0.38159059320086386,0.2149063294207345,-1.754012559707827,0.17307806219291064,0.08643768321779878,-39.856574423934816
7071,2.586172625956364e-05,-7.393733537612677,1879.547866597742,3.1271333680148388,-3.474335658900768,0.030982409875895178,0.2107854817246874,22.808502155680916,0.28521342746253375,0.130951882916847,-1.7615723635788911,0.1717745593094162,0.339211345883883,173.83604278654641
7072,1.9282944633406354e-05,-7.393086822696539,1879.5475596996935,3.1271331761251897,-3.478673271415272,0.030848311231321562,0.37689608633104693,22.80849777896586,0.4178340767372972,0.3159043119576814,-1.7533510325881674,0.17319259590427066,0.09281812704944956,18.51518439926921
7073,1.8862188520155293e-06,-7.4101079364616025,1879.5491543266676,3.1271304770134827,-3.4787137644668507,0.03084706211435421,0.35580022437444053,22.808436216365568,0.3992500241928094,0.19052355609788996,-1.7600837942214416,0.17203044806162066,0.026424428686890822,156.17686745443172
7074,2.005482945336669e-05,-7.395578173103642,1879.5460911815442,3.127137876303537,-3.5027288205150406,0.03011509251256117,0.13956237256961154,22.808604983225198,0.38214151435922306,0.3639808657799728,-1.763559308064173,0.17143359165016664,0.09297382595691568,78.96378724704267
7075,-8.525826484571257e-06,-7.396567473262894,1879.5494880504418,3.127130753668707,-3.5004275380980108,0.030184475649924068,0.15749772144949348,22.80844252643948,0.38244792339933475,0.2816563584403142,-1.765295156155803,0.1711362671070372,0.7321059086353054,-21.1268359957254
7076,7.565960129259181e-06,-7.384945161314687,1879.548833570834,3.127132485640497,-3.463601993180615,0.031316755875768494,0.5836297361350891,22.808482030052723,0.1286418770489275,0.16090871867143863,-1.7788138924994394,0.16883828891123906,0.3496869618773662,-21.793386412863995
7077,2.45384185220425e-05,-7.3910233949899355,1879.5463322446044,3.1271358025987,-3.500994755385589,0.03016735934830894,0.3213445213553356,22.808557684959755,0.4114062026393377,0.276497855010176,-1.7504246310242637,0.1737001693073509,0.6281529283928137,198.78048630688056
7078,1.7913719469183187e-05,-7.4084188952235275,1879.5464046519396,3.1271356742115626,-3.4937491432417227,0.030386734126084766,0.1711686579949461,22.808554756634514,0.3302980157447193,0.29961479066392127,-1.7720372734098764,0.169986327198609,0.08654931702897277,97.75650244574652
7079,2.286812866703893e-05,-7.400338922608408,1879.545702222297,3.12713740796374,-3.5050082279462393,0.03004652612195446,0.12819435898703774,22.808594301050267,0.4007901651606216,0.23447636501289404,-1.753616100218113,0.173146694237142,0.1890298707194685,160.74664024992683
7080,9.521527449244502e-06,-7.410088265614966,1879.5462547243228,3.127138120336789,-3.4836041252720693,0.030696577113720296,0.4417275550414685,22.80861054928392,0.28383944518019644,0.36794742032435446,-1.7555992633106465,0.17280365636598824,0.033411299372651526,30.006577146829688
7081,1.9377028679277565e-05,-7.396833552476209,1879.5489129555347,3.1271320040368757,-3.4934108282747203,0.03039701615222154,0.36219908074086493,22.80847104540782,0.4717343582860736,0.2792297765278904,-1.7560878346402407,0.17271925007476474,0.08170404296883486,92.07298486507132
7082,-3.4641335566480486e-06,-7.3982152897564255,1879.5454639424663,3.12713564462433,-3.509708441989787,0.029905632392644214,0.37115732883210834,22.808554081792508,0.37242552872225865,0.3213986354848586,-1.7664517788654936,0.17093844144093237,0.18290941216261863,175.10338641867062
7083,2.2121048308420334e-05,-7.390954785585674,1879.545554406239,3.1271350904444044,-3.49353776415375,0.03039315792513528,0.04263832638100679,22.80854144175321,0.3930856046166973,0.17192071030219713,-1.7710242230680378,0.17015861916096628,0.36760504830724594,175.3336459319351
7084,2.490881430686226e-05,-7.425256015123134,1879.5477850027996,3.1271323981833503,-3.475593330571967,0.030943468669447787,0.3935410137420797,22.808480035288046,0.3440343102698942,0.18943589532462424,-1.7672229185976955,0.1708066748287413,0.004629057906965363,70.53462696259362
7085,2.5998951522124396e-05,-7.395213155705243,1879.545165323226,3.1271366462052175,-3.482698206281972,0.030724398325838082,0.306773638338255,22.80857692641579,0.4322384688235561,0.07984078098417147,-1.7725459210956684,0.16989988603257636,0.6960910193348077,199.36534393245782
7086,2.8127402061937878e-05,-7.397203972126906,1879.5460097041953,3.127135521488085,-3.4534273821653527,0.03163701819445831,0.6569135330143684,22.808551273232982,0.22956863265563365,0.26648120978532486,-1.7648464515023872,0.17121307397696767,0.3564297429236458,220.23264960661962
7087,1.5492805751025942e-05,-7.387327599639828,1879.545219819785,3.127135096545213,-3.466665710380341,0.0312209570173909,0.17267254952277375,22.80854158090376,0.3469472597335186,0.13998043888597356,-1.7624493372534193,0.1716239835780748,0.18865706030726861,162.99679860030415
7088,1.1358390806828834e-05,-7.402248651784031,1879.5472494455419,3.1271320942003085,-3.4507152525348013,0.03172293834955853,0.4487164834794202,22.80847310189796,0.31191793373645993,0.12026170591550733,-1.7736556831784704,0.169711442164455,0.304174355213635,-9.485263143296944
7089,2.1476539535469693e-06,-7.410446521757111,1879.5458829867036,3.127134628373311,-3.5006729767883553,0.030177068120836117,0.24945121485829685,22.80853090258796,0.37265207392386746,0.2582927169780169,-1.7678314024769501,0.1707027733350367,0.09336329830153693,149.9843706186879
7090,1.2350771940985628e-05,-7.417014434820019,1879.546651558515,3.1271353942508955,-3.4504708453118274,0.03173069261238544,0.718263558697077,22.808548371137203,0.2924842196953241,0.13793998674820984,-1.757911886550045,0.17240448835493602,0.950605250731008,232.64421501367178
7091,7.840629227559445e-06,-7.413578765690143,1879.5446069723114,3.1271367634738425,-3.481988053071835,0.03074622510520012,0.22026247425255405,22.808579601146402,0.2661349693270665,0.24411597100315974,-1.7638422356290473,0.171385095222355,0.17650888926269126,18.801948714508946
7092,6.943845057415944e-06,-7.411877291157481,1879.546837509462,3.127133753010925,-3.4697344947438764,0.03112529349312047,0.3395978902563863,22.808510936866664,0.14801582179420447,0.21237504441811628,-1.7816544987427891,0.16835936635088605,0.19003744125953811,10.917339720131759
7093,1.2154956886993003e-05,-7.403364839826825,1879.544357757775,3.1271399821941386,-3.470223565589108,0.031110074741350958,0.4064878160307278,22.80865301570264,0.3759004905551806,0.20698701824511234,-1.7906409015053715,0.16685319892548023,0.0675475187853938,127.58693331045752
7094,1.4939989205437813e-05,-7.378146963838444,1879.5457733172366,3.127135732937767,-3.4735853383798054,0.031005665337247846,0.47864504370316635,22.808556096094403,0.3520337822743598,0.29699349238605244,-1.7671662282502105,0.17081635819296415,0.40647165354075754,194.01614095612456
7095,2.6639707798386928e-05,-7.393254133194641,1879.543723816047,3.1271395144331797,-3.480557664086851,0.030790235635505477,0.3943966431155887,22.80864234670773,0.36166879042669486,0.2934172262748378,-1.765269873113668,0.17114059400718767,0.006928094435919297,166.75590890638443
7096,-8.570326435222919e-06,-7.382017672059108,1879.5467106639753,3.127131909555187,-3.4306201227079827,0.03236686312143888,0.48369490899029965,22.80846889042506,0.44260265880792904,0.08022627913457314,-1.7747190103621808,0.16953107928398586,0.21080419889138485,-16.261098923331776
7097,3.3701644042045844e-05,-7.410985195871551,1879.5453222574317,3.1271373710309125,-3.475223201190309,0.03095492387619628,0.37740024858887433,22.808593458664404,0.28030039321051237,0.10594834805382591,-1.7685628160052644,0.17057796466623712,0.03877962778639714,5.228339883768722
7098,-3.223328012215073e-06,-7.395629861520045,1879.544346816581,3.1271387669358353,-3.489127691122372,0.03052748996056697,0.3918786452699834,22.808625297314517,0.42740265084549356,0.2713750384796201,-1.7576670038809896,0.1724467123959584,0.018821434494392053,40.398365949595444
7099,1.553896963866787e-05,-7.388042041081135,1879.5450232817857,3.127141080850988,-3.4233871016045505,0.03260182203247586,0.6623931846046006,22.808678074599268,0.36245581195900245,0.27854512626177175,-1.7646106377335948,0.17125345313800264,0.7628361223357292,-35.908744073663634
7100,-1.4236860348813712e-06,-7.40021431934565,1879.548798068917,3.1271319545319467,-3.468827741057157,0.031153529267257098,0.5356394513141561,22.80846991627611,0.3278581656456947,0.31225950512636014,-1.7682443342568361,0.17063229928650053,0.1813095166766725,204.38312508878593
7101,-1.2459106941722466e-05,-7.4083535816108315,1879.5474553117986,3.1271336633045226,-3.5093855726241108,0.02991528956412349,0.12546035958192564,22.8085088907973,0.3861935344849041,0.3407018871003522,-1.7804321711387097,0.16856528247462513,0.7266914797152202,-20.430684087209467
7102,4.899379350459103e-06,-7.4050222298484005,1879.5458215185477,3.127136943648908,-3.442607838293609,0.0319811747519575,0.6197990279276328,22.808583710684097,0.22965663057236707,0.308138819695184,-1.767089634127178,0.17082944222319305,0.16869289690335473,254.59363473286277
7103,2.3610605431498074e-06,-7.407294549804883,1879.5479162722283,3.1271327127306607,-3.4764423877604975,0.03091720704532396,0.562834379308159,22.808487209635224,0.24527541544948672,0.4062915618535663,-1.759907226726475,0.1720608257286682,0.3406632531108444,197.96864190592507
7104,7.70353416170661e-06,-7.42162586231624,1879.5448970590423,3.1271376096883547,-3.4908563549717835,0.030474763778311504,0.33465810905422083,22.80859890210563,0.3696636836235667,0.20927148574999377,-1.7585755776519807,0.17229010299255343,0.004365161154912124,94.34953308799525
7105,1.6853699672234706e-06,-7.424228432785924,1879.5482661512099,3.1271297307445516,-3.4632382208867463,0.03132815011621879,0.5258289397098429,22.808419195144605,0.5427753313559305,-0.011470452432877976,-1.7586565251601762,0.17227615710247957,0.38066388598180717,-23.178998405252592
7106,4.059240465473017e-06,-7.410437655207132,1879.5462959406232,3.127133698914815,-3.499795729009656,0.030203552501796512,0.11774280638642369,22.808509703014987,0.3688704725759244,0.2293619752453604,-1.7593021766469101,0.17216496264581344,0.11115785433692818,34.36519803294011
7107,-1.5074715698157795e-05,-7.399624033922278,1879.5441572586196,3.1271393323471717,-3.4574848485330416,0.03150891212594374,0.5774762689096253,22.808638193573476,0.307679647141764,0.2675504329473488,-1.744281769354903,0.17477046940645385,0.24927603058470452,-32.49436991590348
7108,-7.54238662839831e-06,-7.419769047323302,1879.5465584368787,3.127134654862916,-3.5274267484146127,0.02938042189459344,0.10131355622548865,22.808531506776948,0.3501672453416591,0.24361314863342032,-1.7747069483984406,0.1695331241740497,0.139034100843944,32.41611812266207
7109,1.797838647632127e-05,-7.401704001938559,1879.5469335619996,3.1271335682583263,-3.4843004572834935,0.03067520954475939,0.25552903308920055,22.80850672293539,0.37155537979874875,0.24814829388832282,-1.7764947576792232,0.16923030205600603,0.09760161852763391,143.18330983647618
7110,1.6520927725798497e-05,-7.401080344379488,1879.547972829291,3.12713203006651,-3.482889019084499,0.030718536276582383,0.2743919991794213,22.808471639103992,0.500867138603935,0.169518300424794,-1.7674016149184213,0.17077615503136295,0.13477701279154186,27.601059993105174
7111,6.958577681332202e-08,-7.400379788362606,1879.5472967427577,3.127133944083126,-3.45976838214845,0.031437042555439755,0.3843772440021862,22.808515294939472,0.23203303565896882,0.26256850223347805,-1.7550071741588489,0.1729060018321437,0.07548123239858487,-13.871341595988875
7112,5.572254297388967e-06,-7.393842407615916,1879.5460626026882,3.127136943646244,-3.474594067507823,0.030974404788852185,0.47201527392915105,22.80858371062333,0.4338658152449302,0.2986066862125185,-1.7663610146135855,0.17095395724482162,0.07797409095485415,182.16273383900597
7113,1.790949974175386e-05,-7.393853377185382,1879.5464505813497,3.12713529890753,-3.483885984420456,0.030687926221860413,0.002183337062909027,22.80854619649354,0.28445309060812485,0.23610838691252334,-1.790165803853328,0.16693248932237495,0.4471676367073965,182.31780672876073
7114,9.277804014844151e-06,-7.397714060343499,1879.5449282393788,3.127136135090158,-3.4601057533977135,0.031426438389990534,0.34969192392191656,22.808565268611613,0.3296551523996716,0.2014277852964963,-1.7827867713850476,0.1681688455274117,0.8483328245078047,212.54466077694758
