,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5039,2.488981343730637e-05,-7.38387159142038,1879.5450781017842,3.1271381464355508,-3.46096382398864,0.03139948385353188,0.5548774658567485,22.808611144560423,0.4058481895070212,0.23360081844470182,-1.735640036510845,0.1762873338408123,0
5040,2.0397623706605305e-05,-7.403955695067411,1879.5465848176282,3.1271357227398773,-3.484412120303124,0.030671784449465618,0.3163560386659998,22.808555863495265,0.313572129047079,0.17001585951096398,-1.7794291457004323,0.16873444256271122,0
5041,-4.561740998156963e-06,-7.4095606920803885,1879.5459106476235,3.1271348294979697,-3.4533066212714125,0.03164083893975074,0.6394674427928283,22.808535489946415,0.4015006929927929,0.29665899219468006,-1.7499875001710823,0.17377611560858439,0
5042,-7.828826374616016e-06,-7.409380741526723,1879.5459224303916,3.1271346880259077,-3.4552574633250783,0.03157917283051073,0.5189029968063703,22.808532263176097,0.390077644816226,0.30843113373759046,-1.7570273554328772,0.17255705295374568,0
5043,-7.755420151195849e-06,-7.412355204721366,1879.5454024079233,3.127136487258279,-3.4589339896689233,0.03146328433377534,0.580585654141183,22.80857330106261,0.37695251640906635,0.3079352723047233,-1.7525389738425838,0.173333295586917,0
5044,2.3282450122164544e-06,-7.391144493069607,1879.5481334404703,3.1271322647470305,-3.425197966481426,0.03254283796024599,0.7031209832113443,22.808476991808615,0.45729140812153046,0.06004693617355139,-1.7281189976546463,0.17761819618874003,0
5045,4.720201680013026e-06,-7.395366458054467,1879.548375632987,3.127132636294748,-3.432314618463495,0.0323120640507688,0.7372990726776761,22.808485466247753,0.45770227726494794,0.07914606797029022,-1.7308364882182006,0.1771361756564392,0
5046,1.0908479858594933e-05,-7.388665305914174,1879.547733262345,3.1271349845879697,-3.4206109312626007,0.03269245599334243,0.7370576637395053,22.80853902732246,0.45429854975484507,0.07348038944933521,-1.7266200606799977,0.17788463430746515,0
5047,1.619846344109101e-05,-7.39506532293668,1879.547972149744,3.127133433232226,-3.396503902351766,0.033490150364551954,0.8279115393540365,22.808503643191877,0.43660811455972404,0.041909852914892465,-1.726518621983504,0.17790267960812597,0
5048,1.4165924866772586e-05,-7.397744578997891,1879.5488054421553,3.1271322668259884,-3.386315987309961,0.033833089120425396,0.8292247903257359,22.808477039226478,0.4189185592287201,0.016897579941044905,-1.727653704312334,0.17770085998286533,0
5049,1.4165924866772586e-05,-7.397744578997891,1879.5488054421553,3.1271322668259884,-3.386315987309961,0.033833089120425396,0.8292247903257359,22.808477039226478,0.4189185592287201,0.016897579941044905,-1.727653704312334,0.17770085998286533,0
5050,9.243212045675177e-06,-7.402781484953816,1879.5482088767437,3.1271335380034873,-3.4306503697519792,0.03236588413431182,0.7188403691418469,22.8085060328677,0.40733085990721385,0.13516817422634886,-1.7221755816974664,0.17867699834429127,0
5051,9.243212045675177e-06,-7.402781484953816,1879.5482088767437,3.1271335380034873,-3.4306503697519792,0.03236588413431182,0.7188403691418469,22.8085060328677,0.40733085990721385,0.13516817422634886,-1.7221755816974664,0.17867699834429127,0
5052,1.1146989396121963e-05,-7.404565072451874,1879.5455466937656,3.127135773515343,-3.487345845381205,0.03058193372933569,0.3404741818463755,22.808557021610337,0.33881958366803366,0.36920530996990597,-1.7750930132049008,0.1694676860337711,0
5053,1.1253434898930198e-05,-7.406357848477903,1879.5479514687845,3.1271338139275264,-3.432798446014246,0.032296434365300525,0.6920565086482862,22.80851232628368,0.4105832141446031,0.03679364256880491,-1.7456511728498942,0.17453130191060498,0
5054,6.90890338805099e-06,-7.411554107729116,1879.5476795916536,3.127135485829786,-3.4573322580045485,0.03151372045434064,0.615940932461904,22.80855045991886,0.36040784096104606,0.09937654837405918,-1.749064814733277,0.1739365302946615,0
5055,8.630206989102028e-06,-7.391139988992121,1879.547091244148,3.127132333325128,-3.4858344545688285,0.030628189929791848,0.17796126508114493,22.808478555970623,0.3818841844667211,0.21083885586147266,-1.7862849941231804,0.16758158123767813,0
5056,2.471399603519347e-05,-7.386791578311372,1879.5490296599958,3.127129460486018,-3.4649316414894864,0.03127514327547155,0.24662022368022804,22.808413030975508,0.387396139108809,0.19536385527231181,-1.769754242883615,0.17037485451375312,0
5057,6.886927523824383e-06,-7.414682567570744,1879.5437738694375,3.127140645766162,-3.486797536885119,0.030598706661376568,0.3545192946723372,22.808668150891698,0.30104861159342766,0.26516865310047444,-1.7645525441965662,0.17126340214580754,0
5058,1.7177667840050783e-05,-7.382898954204632,1879.5476181823901,3.127130958952965,-3.4881317204688522,0.030557909590708192,0.038116001541987396,22.808447208654155,0.4418056389543963,0.17080404986627729,-1.777258689448774,0.16910107102002658,0
5059,9.391754424987122e-06,-7.4144952684540275,1879.5465843351567,3.127134901709759,-3.485389775973295,0.030641812658917106,0.028250125808541984,22.80853713699164,0.3182493487323259,0.44738450738870217,-1.759546371290222,0.17212292601693804,0
5060,1.5800559713015517e-05,-7.4053663279550905,1879.5477383838045,3.12713018348535,-3.4697623287145962,0.031124427164669472,0.03309443566819719,22.808429521448865,0.3064009812883115,0.2429820122210018,-1.7717788287867446,0.17003026492836984,0
5061,-2.893047735984375e-06,-7.404706302766532,1879.5470963257937,3.1271334251616363,-3.5043893677713585,0.03006512647528017,0.018931406131435714,22.808503459113805,0.31187371751559145,0.29641186857418567,-1.781407607363792,0.16840093795863614,0
5062,1.6294166593566396e-05,-7.426835773874718,1879.5461433631704,3.127136809474502,-3.50128779086029,0.03015852053694772,0.23097767651769133,22.808580650356127,0.4236390587893768,0.2137917820085955,-1.7526556844966612,0.17331306692508883,0
5063,5.534395411590734e-06,-7.3796592925916125,1879.5479128525963,3.1271331002136833,-3.427738919366562,0.03246025310878236,0.5781119286818875,22.8084960475385,0.2881621596410533,0.19005836305248391,-1.7776596772711533,0.16903327714296423,0
5064,2.0659650500149003e-05,-7.428768879568699,1879.5453904914257,3.127136579373491,-3.461949096481209,0.031368562041517015,0.36500209608707124,22.80857540207927,0.3994040502634908,0.1483837039346494,-1.773621986426103,0.16971716098524783,0
5065,2.38019487676545e-05,-7.433508008548055,1879.5457964559023,3.127134998707347,-3.463736034546424,0.03131255841636108,0.4970499928590811,22.80853934936483,0.4002830276860525,0.1502492933989641,-1.775487103703719,0.16940091358690612,0
5066,1.711360575924085e-05,-7.41515167470918,1879.5482613309653,3.127130182808921,-3.4814330518687644,0.030763294033323063,0.11764557673370227,22.808429506020577,0.3075491513399591,0.2012400125650191,-1.7814687444900992,0.16839064272393564,0
5067,3.2854131740419684e-06,-7.392364826836936,1879.5457995296533,3.127139384126271,-3.4802608783650966,0.030799375093974853,0.5788178792691091,22.808639374584246,0.272432402264541,0.28959227835430545,-1.747187955484881,0.1742632912263966,0
5068,1.496800155858093e-05,-7.414102659710582,1879.5476173025825,3.127130545065964,-3.4672279908554686,0.031203407017318798,0.43000649287826864,22.8084377685363,0.38830107766076916,0.17699693744866019,-1.7867205108153368,0.16750861255244473,0
5069,1.9541729635516534e-05,-7.393405354946353,1879.5459820027609,3.1271356861792934,-3.47405321681454,0.030991161848281386,0.27465141212556216,22.80855502960116,0.26097148166874207,0.25072277231807805,-1.749669683052187,0.17383135341027448,0
5070,1.859878979308882e-05,-7.39301855326218,1879.5456400003893,3.127136836263321,-3.484414129178941,0.03067172283372147,0.24651770804685363,22.808581261371078,0.2528931823531344,0.2825441653939582,-1.7443918418192554,0.17475123304890633,0
5071,1.3624771257368077e-05,-7.402384948975245,1879.5485860088438,3.1271303752978814,-3.4731876197225775,0.03101799932139746,0.24590262911992455,22.808433896391882,0.2850161119840353,0.09484231738876159,-1.7841081464209134,0.1679467781625689,0
5072,6.235042348121819e-06,-7.403086712727078,1879.5458717125564,3.1271361649525673,-3.4831158905246506,0.030711567908509704,0.2946418827311518,22.80856594973034,0.39969916582408516,0.3236620434006161,-1.768616291593286,0.1705688431531644,0
5073,2.3725510623427507e-05,-7.390546774514683,1879.5479732273961,3.1271326474684535,-3.4483061829746076,0.031799453242540895,0.6029012097068878,22.808485721103054,0.3449274599026757,0.25070542013455444,-1.7344822764404675,0.17649155047096543,0
5074,3.648817951811977e-05,-7.409615127298899,1879.546244785228,3.1271333813849482,-3.4008444501241892,0.03334509979418763,0.7564823221039707,22.808502460633086,0.3250830853703319,0.20593408473347785,-1.726262715375436,0.17794821190519008,0
5075,3.319542669676514e-05,-7.4042111804413935,1879.5457788559675,3.1271334182094903,-3.400104363579323,0.03336978718815976,0.7899299716727964,22.808503300545762,0.325950424871178,0.1932822116085744,-1.7306997313991164,0.17716040189288046,0
5076,3.319542669676514e-05,-7.4042111804413935,1879.5457788559675,3.1271334182094903,-3.400104363579323,0.03336978718815976,0.7899299716727964,22.808503300545762,0.325950424871178,0.1932822116085744,-1.7306997313991164,0.17716040189288046,0
5077,3.319542669676514e-05,-7.4042111804413935,1879.5457788559675,3.1271334182094903,-3.400104363579323,0.03336978718815976,0.7899299716727964,22.808503300545762,0.325950424871178,0.1932822116085744,-1.7306997313991164,0.17716040189288046,0
5078,2.804946054886859e-05,-7.409725557476704,1879.545223047621,3.127133543988971,-3.3985301711931366,0.03342235902131331,0.803920872860083,22.80850616938764,0.2887888664767413,0.15004584287607026,-1.7259644914417496,0.17800128823485944,0
5079,2.7118144866334915e-05,-7.4053304857496975,1879.5460397453026,3.12713259181826,-3.3971890062276136,0.03346721399053098,0.7862938301487681,22.80848445180645,0.33392749794456633,0.13164568474770721,-1.7267285949602755,0.17786532877438313,0
5080,2.6816070491999264e-05,-7.405247411943668,1879.5460943953947,3.1271325989901197,-3.4013961821670913,0.03332670730848584,0.7543594668160848,22.808484615385698,0.33075768367125535,0.1472713871970477,-1.7275778935437138,0.17771433213230564,0
5081,2.6816070491999264e-05,-7.405247411943668,1879.5460943953947,3.1271325989901197,-3.4013961821670913,0.03332670730848584,0.7543594668160848,22.808484615385698,0.33075768367125535,0.1472713871970477,-1.7275778935437138,0.17771433213230564,0
5082,2.6816070491999264e-05,-7.405247411943668,1879.5460943953947,3.1271325989901197,-3.4013961821670913,0.03332670730848584,0.7543594668160848,22.808484615385698,0.33075768367125535,0.1472713871970477,-1.7275778935437138,0.17771433213230564,0
5083,2.3591309599885667e-05,-7.400899557732839,1879.5459859336545,3.127132947243697,-3.4073871749990534,0.033127644132316086,0.7232128135228992,22.808492558523437,0.35922849557611425,0.1358403427434105,-1.7280691523594462,0.1776270498408166,0
5084,2.3591309599885667e-05,-7.400899557732839,1879.5459859336545,3.127132947243697,-3.4073871749990534,0.033127644132316086,0.7232128135228992,22.808492558523437,0.35922849557611425,0.1358403427434105,-1.7280691523594462,0.1776270498408166,0
5085,2.498761124304242e-05,-7.402741698819193,1879.5464356611667,3.127132125502672,-3.3943765402716846,0.03356147187693606,0.7881690135296004,22.808473815857084,0.35211425713009703,0.10291315402875445,-1.7271817661427915,0.17778474359383376,0
5086,-8.082755612193361e-06,-7.4121693731254945,1879.5451225673437,3.1271402979056115,-3.479952950202549,0.03080886054929962,0.432973673225725,22.808660216657216,0.3340462511847526,0.1783141716645944,-1.7758811560930183,0.16933417390248737,0
5087,2.811549306305016e-05,-7.3943560536657635,1879.548630737068,3.127128496848254,-3.4918379578222,0.030444864340408464,0.07850998199679814,22.808391051937967,0.32233601620651475,0.30572527697339225,-1.7604523870764437,0.17196705055227457,0
5088,2.998263564634475e-05,-7.406300191269154,1879.5454786999792,3.127132813635734,-3.4978976683633887,0.030260935116791912,0.14375012855584296,22.808489511127412,0.5512615670317143,0.053463808640163535,-1.7474135501248607,0.17422398279600304,0
5089,1.1047960865681867e-06,-7.409566651026874,1879.547516228464,3.1271362260095072,-3.4740508003615447,0.03099123673705775,0.26043974928598956,22.808567342351623,0.2547795531297514,0.4029730401949616,-1.7729196895445773,0.16983639468197514,0
5090,2.8018863418265678e-05,-7.406638724789113,1879.5465069512452,3.1271337555248975,-3.4695611591692623,0.031130689081363315,0.21234227972248806,22.808510994206635,0.38340763602756844,0.06935001472595537,-1.7692015263186964,0.17046904954726813,0
5091,1.0423136447959023e-05,-7.405841367968226,1879.5472977199652,3.1271349568123665,-3.476488262940416,0.03091578874542081,0.4846575633895275,22.808538393801538,0.31880658523608973,0.29415926706907647,-1.7708696417816516,0.17018492453231254,0
5092,-3.3274947327999865e-06,-7.4054551130602695,1879.5470784214879,3.1271343953686777,-3.5014846747563,0.030152583394409564,0.11292256040135658,22.8085255880952,0.31287274762371875,0.4298602021578235,-1.7576278915609045,0.1724534573188752,0
5093,-1.9504069604380806e-06,-7.410158365436029,1879.5473023404209,3.1271330614078607,-3.4998033123580217,0.030203323458604468,0.16206743434124068,22.808495162436067,0.3143432170613931,0.36140938973058767,-1.7618437663331972,0.17172794554673784,0
5094,8.781487763751084e-06,-7.400468211023538,1879.5455575356084,3.1271385678935806,-3.452398927239543,0.031669572178941764,0.5382449196769604,22.808620757434763,0.38508058620081775,0.11158735736028591,-1.7775220336364121,0.16905654509892867,0
5095,1.704779558196086e-05,-7.4164491108515875,1879.5474088297572,3.1271323800295394,-3.4779498637499566,0.030870635209823378,0.27257258170692905,22.808479621227217,0.2058675075837526,0.2980515315646224,-1.7609025189860714,0.17188966011467588,0
5096,1.1802527436535122e-05,-7.397637437235952,1879.5462676688203,3.1271369674026848,-3.4649421776247524,0.031274813758067455,0.4399526526604587,22.80858425247411,0.40261184411888684,0.0754402364987139,-1.7699993309794728,0.17033310278171354,0
5097,8.915835754212256e-06,-7.411033097144183,1879.5469283029265,3.1271322812810753,-3.4711226851890045,0.031082115634570757,0.4897229285312029,22.808477368924997,0.2619341570272422,0.38098874471316013,-1.758540955913598,0.1722960680786854,0
5098,7.742478712262666e-06,-7.413658027039941,1879.54674123951,3.1271322629401057,-3.467613896288563,0.031191367776173453,0.44345278926795706,22.80847695059541,0.23704223444639805,0.3825665719306903,-1.7662586199487478,0.17097146291420467,0
5099,1.5752137993736552e-05,-7.395485233243619,1879.5469381343587,3.1271373063438848,-3.4733295101136457,0.031013598477569706,0.3959171624998265,22.808591983244334,0.3677641666828664,0.21594405708484055,-1.7591306464127094,0.1721944966750943,0
5100,-2.8868979004191096e-06,-7.403675720773126,1879.5469444358766,3.127132278885335,-3.485366559889343,0.03064252405007007,0.37346330249925713,22.808477314281806,0.2716810053071397,0.18084051194191342,-1.7683571057268002,0.17061305791624584,0
5101,9.029887644450385e-06,-7.403894624817016,1879.5472323620504,3.127133436806793,-3.4454061467529242,0.031891806658173295,0.5843832865791566,22.808503724722407,0.3086870654624876,0.11583419161046749,-1.7754145953455385,0.1694131970143448,0
5102,1.3098931947136565e-05,-7.401240477264319,1879.5451835950764,3.1271387387641796,-3.4932743433628644,0.03040116516942444,0.06880947464699327,22.80862465475779,0.2446707622771762,0.25444703744267416,-1.7819397901142109,0.16831134172719922,0
5103,2.0963944911992627e-05,-7.398798842706068,1879.5461191342931,3.1271359838277903,-3.4467768530837626,0.03184812230293585,0.5007801138568557,22.808561818534294,0.3121731838771675,0.27405490968465385,-1.7685513567193571,0.1705799193791035,0
5104,-5.096804907982485e-07,-7.415083451757452,1879.5473794781437,3.1271327941411347,-3.4956389507810224,0.030329363273847533,0.31507255931595785,22.808489066485052,0.33726060952722703,0.3120019591896739,-1.7595286069537759,0.1721259836936646,0
