,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3679,6.782005156173845e-05,-6.50210241651945,1414.136930042789,1.344472079854603,-2.699496823265674,0.06723933749938123,0.21435886565556483,3.8361608193599435,0.37851784068707106,0.1731453948992836,-2.3014579490610085,0.10011277793984913,0
3680,7.261498445183775e-05,-6.506392850673529,1414.1367309187883,1.3444721981282526,-2.7053943173400676,0.066843960916387,0.22302584134706369,3.8361612730767107,0.4553514771607654,0.11351693193868817,-2.3021815998084487,0.10004035745999221,0
3681,6.664196143473714e-05,-6.524179110745527,1414.1361382885125,1.344472407123564,-2.71039042740889,0.0665108339925366,0.0851372690865959,3.8361620748165146,0.43801476051515054,0.13379148625833048,-2.3109208839267903,0.09916988554373578,0
3682,3.668749459711781e-05,-6.511841353302043,1414.1359852335465,1.3444726211847169,-2.711012775125323,0.0664694540045894,0.1263894307699123,3.8361628959898786,0.4959152292214355,0.10150525688344625,-2.3002180076682475,0.10023698890840765,0
3683,6.200020786773168e-05,-6.498640013036369,1414.1363117535755,1.3444720449884193,-2.705117402951496,0.06686247353404066,0.23573434982719532,3.836160685607658,0.33417794712521354,0.2985778861511599,-2.3068250102227195,0.09957690585304065,0
3684,5.663022547016074e-05,-6.513915428632652,1414.1359373882697,1.3444727326319224,-2.7177893065387404,0.06602054440437603,0.02173526826919877,3.836163323519537,0.5194054049263266,0.11620927297148209,-2.3007963195695322,0.10017903742340485,0
3685,5.9504294044071526e-05,-6.514222160207935,1414.1359824511737,1.3444726263412778,-2.7197902717620233,0.06588857167145855,0.017361885563128027,3.8361629157712867,0.5318241264432759,0.12149731358843985,-2.2998216415338453,0.10027672733118766,0
3686,5.1487795834535144e-05,-6.49926506387231,1414.13628391445,1.3444721756978455,-2.7077620757708716,0.0666858777895619,0.0043209063894020395,3.836161187030053,0.3472260778501537,0.28571611595879975,-2.306745209190046,0.09958485251002966,0
3687,7.941390867445256e-05,-6.510345025502794,1414.1359236182252,1.3444724140352846,-2.714750979252714,0.06622144146684417,0.24215926118611797,3.836162101330995,0.4711962203865474,0.12003285348951165,-2.300024959641933,0.10025634132919334,0
3688,6.42937394314287e-05,-6.504831882959546,1414.135984587589,1.3444725455480597,-2.7189465353934428,0.0659441877149915,0.13074988353084774,3.836162605835352,0.4313391874099528,0.17379858515875823,-2.2996650987865777,0.10029242615430747,0
3689,5.414492401318363e-05,-6.50695610270631,1414.1362858432974,1.344472219565578,-2.6987490886262395,0.06728963348284328,0.34436844736761246,3.8361613553137492,0.3990717768190477,0.32578810807440184,-2.2979514156769096,0.10046444294006895,0
3690,5.600418432635489e-05,-6.504599624445734,1414.136562598262,1.3444722157683053,-2.7084627901956364,0.06663916640064994,0.268494430268398,3.8361613407467985,0.3691586190034799,0.3488179126688846,-2.2987450728532597,0.10038474024645262,0
3691,5.400345656537962e-05,-6.502027632117408,1414.1354791754056,1.3444730778129328,-2.697290274613335,0.06738786817874531,0.29850799472124073,3.836164647690498,0.4150637642421833,0.10129030997661981,-2.3012809231463986,0.10013050206469648,0
3692,6.104349851663313e-05,-6.511330592236899,1414.136737671307,1.3444717301440892,-2.7173886461120125,0.06604700152367632,0.12629460380793647,3.8361594778144066,0.39834469655741533,0.3530102306500287,-2.301685313255483,0.10009001846617899,0
3693,6.591296768562307e-05,-6.499450371930403,1414.1354126789342,1.3444731284975906,-2.691667595386239,0.06776783576219085,0.374506371355867,3.836164842125195,0.4335781208095033,0.08042449777510985,-2.2991247798957515,0.10034663068931382,0
3694,5.700255670039379e-05,-6.5099530853373375,1414.135957609564,1.3444726028599951,-2.7072008577303697,0.06672331361107073,0.183998533950067,3.8361628256932616,0.4695469132454597,0.07121784307646362,-2.308138658034375,0.09944618274943362,0
3695,4.9073667661613675e-05,-6.4880724773453515,1414.136310479639,1.3444721150432282,-2.6905619911721708,0.06784280160062496,0.3974763335965105,3.836160954349171,0.35593027011062395,0.26621926504135085,-2.2941884627547457,0.10084319808116123,0
3696,4.252368414051454e-05,-6.508864067582539,1414.136049115355,1.344472380054831,-2.701304109922957,0.06711792648717219,0.2651307455788912,3.836161970976469,0.3588411573367871,0.25846519040525595,-2.3069879435012024,0.09956068278298372,0
3697,6.565913221644812e-05,-6.51182453483509,1414.1360936120936,1.3444727163697014,-2.7104835192762105,0.06650464266298886,0.0928002764258833,3.836163261135002,0.4261208230739306,0.24777011902886925,-2.2997591193597273,0.1002829970461899,0
3698,6.122088987897557e-05,-6.496986336803846,1414.1362052457878,1.3444721830538995,-2.7022115367473933,0.0670570495051577,0.24908628105770297,3.836161215249062,0.4965900527441498,0.08664524991032074,-2.302996667118337,0.09995885105607202,0
3699,6.4629431355252e-05,-6.523550925200587,1414.1361499932423,1.3444720708409645,-2.7141877834977866,0.06625874760590696,0.17629885113855442,3.836160784782177,0.48944487618829124,0.14732127605509082,-2.3036916781853223,0.09988940268483373,0
3700,4.665538279325986e-05,-6.484666337792429,1414.1361649354844,1.344472626933682,-2.711770788369363,0.06641908836945062,0.050802344136340674,3.8361629180438452,0.32370570462934256,0.3522809861962162,-2.3040598579384595,0.09985263219870184,0
3701,7.280852569425391e-05,-6.494596922034999,1414.1360293030086,1.3444722092828554,-2.7055044370638743,0.06683660048314462,0.27340517324353103,3.8361613158675665,0.41204390187944395,0.15778547671781973,-2.3025493661333982,0.10000357274988593,0
3702,5.4259914867397534e-05,-6.497719036451059,1414.1360131634303,1.3444720877587892,-2.7154081896819116,0.06617793434310938,0.06609518122045227,3.836160849681673,0.4036599578687494,0.19372030834739284,-2.3094794487261225,0.09931293558151633,0
3703,5.0098418121523726e-05,-6.497131266127745,1414.1360480466506,1.3444720901189158,-2.713393914170896,0.06631136927787148,0.10947771748657567,3.8361608587354983,0.40789165443442665,0.18583253542611144,-2.3088680076281016,0.09937367816025806,0
3704,8.900644057209861e-05,-6.497387782866476,1414.1359879420133,1.3444723569065842,-2.692671992735951,0.0676998040986861,0.3590213334978696,3.8361618821760457,0.3189902765529047,0.2918880282533689,-2.3005029561146433,0.10020843060316241,0
3705,3.207685597079963e-05,-6.513870212751907,1414.136347301892,1.3444722285651292,-2.7168583438646703,0.0660820356855409,0.26816631981041356,3.83616138983748,0.5107198423919546,0.18205148318960207,-2.2939078961899937,0.10087149528026382,0
3706,7.306163073912111e-05,-6.490219774693345,1414.1362490072581,1.3444721967838362,-2.7054183404632957,0.06684235513496488,0.3015471280332321,3.8361612679193127,0.3164685097599025,0.32280919543460995,-2.298754547209965,0.10038378917012117,0
3707,5.16375579631585e-05,-6.507344199345456,1414.1358563559545,1.3444729229515944,-2.7056008326151066,0.06683015804271485,0.13427010466478773,3.836164053616952,0.3848943335812445,0.20517820868993253,-2.3075709863329448,0.09950265155955205,0
3708,6.376619205201859e-05,-6.50679290038913,1414.1363257888559,1.3444718699797196,-2.7124812430957,0.06637191737261251,0.09313450128538281,3.8361600142462233,0.39831749982290066,0.301997952916111,-2.2989983980931363,0.10035931347880671,0
3709,5.715801787859348e-05,-6.498888341813463,1414.1364150492154,1.3444725217389994,-2.7071301762371496,0.0667280298811839,0.03260230571767822,3.8361625144999265,0.46175235426462424,0.12134706389280847,-2.3019488099176963,0.10006364855473666,0
3710,4.3791266196310804e-05,-6.497165740697731,1414.136624865823,1.3444723766557758,-2.71199429043665,0.06640424522469131,0.014675090245409604,3.8361619579371427,0.3913729336955667,0.24299172155866056,-2.3044213529048716,0.09981654249829454,0
3711,2.9536545497605582e-05,-6.501559502372322,1414.1367903128107,1.3444718712607782,-2.7266069007195566,0.06544096105680874,0.01613225342161551,3.836160019160569,0.4479131314758482,0.3001406656325596,-2.2945778174193454,0.10080394195436915,0
3712,3.590223102228184e-05,-6.509008339770502,1414.1366001951578,1.3444719704921502,-2.7140498262262494,0.06626788911249629,0.020685489955339736,3.83616039982801,0.38554907726152576,0.29390120423939936,-2.311616897719579,0.09910088595068778,0
3713,4.670490334225494e-05,-6.510256881113704,1414.1364888490552,1.3444719775449203,-2.7070125028975576,0.06673588245331454,0.035680237297399144,3.8361604268835676,0.376104152571727,0.2665939605454011,-2.3110168122132175,0.09916037280282815,0
3714,6.635916017604793e-05,-6.503942844485858,1414.135961178684,1.3444724701116018,-2.7176728339071183,0.06602823443875451,0.05837092176132156,3.836162316448844,0.4971398298115768,0.15607584749351022,-2.300850601078622,0.10017359970165954,0
3715,5.896373330614825e-05,-6.509675713167542,1414.1357937699372,1.3444729268180449,-2.6981336504921027,0.06733105883538401,0.19804133602433058,3.8361640684492904,0.3694037272183863,0.1861987090377759,-2.311654319781127,0.0990971774606244,0
3716,5.469133873459701e-05,-6.511435860150581,1414.1363473668803,1.3444723758473895,-2.702751136640484,0.06702087528909303,0.2087028910742408,3.836161954836042,0.34170305035128123,0.26107767626990874,-2.30919706796478,0.09934098360380154,0
3717,7.395611047980767e-05,-6.499940468902329,1414.1357814083626,1.3444725892408553,-2.705567174253058,0.06683240747422589,0.2909220260750212,3.836162773448024,0.4655629218163093,0.18933705832422354,-2.2999316147926487,0.10026570017905793,0
3718,5.2109298638990956e-05,-6.518121692518985,1414.135946518829,1.3444724132506607,-2.705592318992498,0.0668307270118813,0.2714554066410689,3.8361620983210507,0.44565757442753684,0.1552471339207926,-2.297405277273485,0.10051932541588691,0
3719,7.556639836223156e-05,-6.512147473319527,1414.1358360954525,1.3444726307538941,-2.7251032137149935,0.06553943780006025,0.11776069683506525,3.8361629326988016,0.38466559583646753,0.34064221418607055,-2.303824297210676,0.09987615632798537,0
3720,6.05142853908236e-05,-6.500870142554609,1414.1356477541078,1.3444727009490647,-2.690528276341869,0.06784508894772667,0.4437901513589902,3.8361632019789225,0.37926485473889104,0.2440157388266717,-2.290073136950549,0.10125905580450174,0
3721,7.006463246657255e-05,-6.500229934826735,1414.1356681915374,1.344472831864518,-2.6914669787482755,0.06778143248138195,0.42127899942341557,3.8361637041920003,0.37286308772399623,0.28463239678286123,-2.2857295996601086,0.10169983486654026,0
3722,7.331214220994406e-05,-6.501738311369288,1414.1357137196505,1.3444727657527427,-2.692179388766954,0.06773316150620656,0.3955991749805091,3.8361634505764153,0.36044323983314674,0.29007508630587475,-2.2851258300384925,0.10176125667780204,0
3723,7.576637419692528e-05,-6.502244930669933,1414.1357356010956,1.3444727235277336,-2.6934364620905704,0.06764806945043504,0.3913099278750633,3.836163288594382,0.3682015801386853,0.28182758914356554,-2.2870174938145706,0.10156894055081048,0
3724,3.592455565978044e-05,-6.5035122406657475,1414.13613649235,1.344472179257171,-2.6973603538372526,0.06738314585471221,0.33807178032538865,3.836161200684199,0.4193440720887527,0.15095489145160212,-2.29988120915231,0.10027075426325556,0
3725,7.392653790114382e-05,-6.511993441373169,1414.135967951498,1.3444728702172024,-2.7103229722590187,0.06651532064213372,0.16938436529628936,3.8361638513191787,0.45295283032328304,0.22223826907076916,-2.3033198596063302,0.09992655032626004,0
3726,6.383853008545599e-05,-6.508123170321408,1414.1359225821723,1.3444726639192124,-2.7038734746104316,0.06694569741136173,0.17014846168815595,3.8361630599263683,0.43274178258299756,0.2033850751103754,-2.310082053975031,0.09925310711353529,0
3727,6.694596246733782e-05,-6.502855813133534,1414.135865871952,1.3444725022361594,-2.6911643740198015,0.06780194656702668,0.3588433487279806,3.8361624396838634,0.43271287794043634,0.15399120069770444,-2.302171095161837,0.10004140835411385,0
3728,8.879565594496288e-05,-6.508984501555147,1414.1360511761022,1.344472591281467,-2.6971205516396894,0.06739930641875884,0.31128088918824487,3.8361627812761427,0.44066857292466866,0.14803247524864438,-2.3028246964596644,0.09997604252369992,0
3729,7.81024633646015e-05,-6.505617000166908,1414.136064724382,1.3444727100807274,-2.710884638952535,0.0664779716917331,0.1487549117880317,3.836163237009471,0.43463079810275085,0.15406932718994693,-2.311183742790331,0.09914382128608497,0
3730,5.146898547590975e-05,-6.497909582540368,1414.1363601427176,1.3444720744941612,-2.6917113146751177,0.06776487306536644,0.3721834133402407,3.836160798796427,0.39839821125225416,0.21187238588111001,-2.2932209090402846,0.10094081650996395,0
3731,4.360441679123234e-05,-6.498893268074836,1414.136519635679,1.3444722568665637,-2.719149139879307,0.06593082848010992,0.07033679410083513,3.836161498406352,0.4663269225929909,0.1608103954104576,-2.2985816364753986,0.10040114810557503,0
3732,5.727566494973736e-05,-6.5040516784127,1414.1364905871292,1.3444720471025122,-2.7194703437177443,0.06590965464567125,0.047721706829811875,3.836160693717658,0.4594973407299363,0.1938318377928494,-2.3010283612825253,0.10015579440473435,0
3733,5.654596520131778e-05,-6.50713279251075,1414.1357941538251,1.3444727427282939,-2.708021470722305,0.06666858205284175,0.20513960700988484,3.8361633622508675,0.3683919995213152,0.2830288242806325,-2.3088422586457935,0.09937623696428206,0
3734,7.105117553203825e-05,-6.5186826758430305,1414.1366984476447,1.344471362980371,-2.710100230237978,0.06653013804925206,0.05085458639155215,3.836158069316088,0.4244254019165652,0.2128419466652871,-2.3025248941075547,0.10000602006984803,0
3735,5.2949922409386215e-05,-6.515374785219131,1414.1364655790478,1.3444717854056416,-2.7101300249668143,0.06652815583135942,0.10332270697190198,3.8361596898065407,0.3977337335172959,0.20585556735005062,-2.307575022337273,0.09950224996723013,0
3736,6.448720929207877e-05,-6.512605602734125,1414.135997499585,1.3444726665043736,-2.702035597006254,0.06706884854301859,0.021296576932284757,3.8361630698434683,0.356976723600561,0.2265743010857868,-2.311290083024818,0.09913327886943289,0
3737,4.408320334141475e-05,-6.499763652329682,1414.1361975038644,1.3444720705838993,-2.7159850342617684,0.06613977096860353,0.28739285860045816,3.8361607837960334,0.4510798959628597,0.23537767329117298,-2.3005083031905134,0.10020789478251368,0
3738,8.23661013945904e-05,-6.511052891297688,1414.1360023311615,1.3444727687220954,-2.723391489062538,0.06565171934157658,0.05149445925072324,3.8361634619673377,0.40068693562462765,0.3695291153437341,-2.288795384689275,0.10138852248758948,0
3739,5.5719548752635115e-05,-6.511494189324086,1414.1359030146657,1.3444728371169978,-2.70835238814934,0.06664652390711848,0.03246918914777366,3.836163724341372,0.3385032153946128,0.28582355621520494,-2.3082126982419946,0.09943882000598876,0
3740,5.21876097871869e-05,-6.504677768971633,1414.1363998537197,1.3444721095346366,-2.720286134484469,0.06585590808392847,0.05185463948558219,3.836160933217327,0.506470789364756,0.14133495505346105,-2.2948933078536693,0.10077214429113344,0
3741,5.8884820157573814e-05,-6.506817747794782,1414.136838978726,1.3444720085205735,-2.71899978159241,0.06594067653113111,0.007914816691121785,3.836160545711144,0.45723613420551357,0.18654252480632794,-2.3020001841371407,0.10005850799494466,0
3742,4.330415045868697e-05,-6.50145180245823,1414.1353595198823,1.3444728224553617,-2.710432143259011,0.06650805949442502,0.27154690524344643,3.836163668096936,0.35927716550378186,0.3195540004001327,-2.3061604505456907,0.09964310264285624,0
3743,4.5630295970092695e-05,-6.503914844451101,1414.135771934783,1.3444724847742255,-2.709234188168715,0.06658778090464265,0.17977749135764257,3.836162372697049,0.36069438130710973,0.30550457209261395,-2.304385417403685,0.09982012952022627,0
3744,5.974214006717956e-05,-6.505292926111822,1414.1360051783474,1.3444725083347768,-2.701097523773298,0.06713179355350087,0.19445428854442517,3.8361624630791504,0.36099651337272687,0.3014835723572964,-2.3003063798394123,0.1002281311394627,0
3745,6.860213250155456e-05,-6.508801815637288,1414.1360002705364,1.3444722109363951,-2.71128495209896,0.06645136501157445,0.09811779595254222,3.8361613222108115,0.3706732622120059,0.23422076607779885,-2.3065494516131517,0.0996043489076739,0
