,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3865,6.587647181299833e-05,-6.495264800891691,1414.1362485905674,1.3444722721047517,-2.6889806349288112,0.0679501701100599,0.36888658174491384,3.8361615568625025,0.35120924498267847,0.27745905936293447,-2.3008584738452633,0.10017281106138987,0.009051810861147888,59.636178199117694
3866,7.519336292362014e-05,-6.505901359337546,1414.1362145460594,1.344472264815267,-2.700313910733253,0.0671844195188344,0.22044533910765857,3.8361615288988613,0.4518029468838627,0.11168120392350311,-2.308148301709006,0.09944522372742816,0.37873834523356836,181.3301968260851
3867,5.423303858569098e-05,-6.502142887815268,1414.1360322938788,1.3444720708710691,-2.713928610794617,0.06627592229014115,0.24963654653118944,3.836160784897663,0.4614241367996037,0.24616777377820687,-2.2952255758822,0.10073866649152825,0.23305759035159626,11.014740230452666
3868,4.583797773181777e-05,-6.4955045702558065,1414.136170912294,1.3444721686393624,-2.700976667404916,0.06713990734856473,0.2722570233408249,3.836161159952574,0.3431381252571344,0.3247173060853461,-2.2919176436466318,0.10107245494420403,0.04766323442598225,75.5472702695242
3869,3.951663992349041e-05,-6.493270770114023,1414.1360927263465,1.3444725488613032,-2.6869174470755364,0.06809050879841536,0.4465927920084751,3.8361626185454925,0.4077711251479288,0.27258658635755295,-2.288471154786402,0.10142140100819982,0.23301346225099723,190.89323506157368
3870,2.0553240409557934e-05,-6.5127178523408364,1414.1358753531238,1.3444728817185818,-2.714641462202365,0.06622869424092742,0.07432420362414091,3.8361638954403547,0.44676607690135284,0.08352437375967026,-2.3122835282575602,0.09903484428891204,0.11495849021214782,49.11104997733303
3871,3.631900912667287e-05,-6.498864930706849,1414.1363525293193,1.3444722518658645,-2.7077146396688225,0.06668904118269489,0.26796927802711085,3.836161479222862,0.4199970930217749,0.2763028449339946,-2.3033640700167757,0.09992213263011052,0.07343062831968866,129.08199680498123
3872,6.66912220163593e-05,-6.5049164323273985,1414.135743306932,1.3444726388440975,-2.6939723272656164,0.06761182891674464,0.3948000637589304,3.83616296373414,0.5077004052708796,0.1208400480789702,-2.2922487451870914,0.10103899523825972,0.04452049442104843,5.450521321501895
3873,3.911438626283261e-05,-6.499013511022072,1414.1366522415733,1.3444719969563461,-2.7138524569100837,0.0662809696512602,0.2700580432220354,3.8361605013489117,0.40075361700912726,0.3125096960513283,-2.2863932994397658,0.10163235910284982,0.05987661480513361,91.62019829834338
3874,5.535035121241688e-05,-6.508406610005,1414.1364957071617,1.3444718869544765,-2.7148071275106562,0.06621772335265118,0.21389524986299852,3.8361600793641077,0.33119245319422386,0.35317142338389274,-2.307807715844192,0.09947909913336773,0.10784210904129733,54.59168600399377
3875,3.925330405621767e-05,-6.504007530352402,1414.1360771886036,1.3444724260467993,-2.6850833744313274,0.06821550633017047,0.4712141818207274,3.8361621474091128,0.5021743998493007,0.1318516790119053,-2.289796468463947,0.10128707487004343,0.04264813365563147,-39.777533092285715
3876,2.4270766555660805e-05,-6.514271549354637,1414.136344315818,1.3444725481238025,-2.7055878276529652,0.06683102717204158,0.08592107405636935,3.83616261571632,0.419911507984311,0.1064953843508214,-2.3122157202054265,0.09904155987647952,0.6012486761822025,189.22748038437456
3877,7.006463246657255e-05,-6.500229934826735,1414.1356681915374,1.344472831864518,-2.6914669787482755,0.06778143248138195,0.42127899942341557,3.8361637041920003,0.37286308772399623,0.28463239678286123,-2.2857295996601086,0.10169983486654026,0.05204071866766799,213.9114199498062
3878,7.066234890084654e-05,-6.508368890016565,1414.1366729277531,1.3444718403216254,-2.7043144582912153,0.06691618195969921,0.25066393509685236,3.83615990047303,0.42110781945450015,0.18284254348638074,-2.304214608092701,0.09983718118402195,0.45964062762550195,-7.802629538949927
3879,7.02805470567073e-05,-6.512875228962742,1414.135699591093,1.3444726470372448,-2.694557342682071,0.06757228652207667,0.4054451451562155,3.8361629951643885,0.4516086393313339,0.2558161553950158,-2.2824590903140685,0.10203298962287584,0.6284513787302818,199.75364129637234
3880,6.618771881184687e-05,-6.506488508053249,1414.1361388437301,1.3444725930152739,-2.705706658660649,0.06682308604557356,0.058075423935013665,3.836162787927308,0.4237707506552104,0.08298658579200135,-2.3188573154342955,0.09838594549758001,0.21841495403221972,24.181264792504823
3881,4.4399420976975474e-05,-6.5118865083701545,1414.1363450443935,1.3444722325893508,-2.702380169373123,0.06704574245222178,0.25374487917210675,3.8361614052750435,0.3204846836540698,0.3062395044556836,-2.305616627921726,0.09969730555344417,0.39620119828033373,-5.149730610387474
3882,4.8457235640865355e-05,-6.516272007354545,1414.1359860868524,1.3444726555215585,-2.713949056195496,0.06627456726619332,0.058241926303161835,3.836163027711599,0.46965167129146357,0.10512427618113951,-2.3076607011927983,0.09949372509353666,0.18569798553480998,25.898996065025138
3883,7.823544650961422e-05,-6.504881569340643,1414.136125827127,1.3444725193333407,-2.7027510741505743,0.06702087947722161,0.3010715814405412,3.836162505271428,0.3774834030556222,0.3027335742005821,-2.300516242633581,0.10020709919079643,0.07009509750875051,152.8701981947798
3884,6.91070913507706e-05,-6.502635568188651,1414.1363036298585,1.3444721516509008,-2.710795199959398,0.06648391768048466,0.04686780117585133,3.8361610947820983,0.4397196763600726,0.1224285691679361,-2.2978967121905716,0.10046993884567203,0.6854176376085291,-18.49452136514439
3885,9.227995605205663e-05,-6.508360187793066,1414.1361028120655,1.3444724291774968,-2.7098687515192474,0.06654554014292435,0.03893229516245103,3.836162159418976,0.3878517975584024,0.30010749125345426,-2.294398289364768,0.10082204071453095,0.14369008226574295,152.30514198297715
3886,4.604491426346709e-05,-6.501497183455227,1414.1361342053724,1.3444726682938366,-2.7214767904404997,0.06577754301690336,0.050275362355853816,3.8361630767081403,0.3971670889077259,0.2710538516471217,-2.2985202987052618,0.10040730667699359,0.27508641161938935,15.338885144501104
3887,6.254210495681663e-05,-6.500068113677362,1414.1360263242755,1.344472381001263,-2.692435346687331,0.06771582688560825,0.33598107950618705,3.8361619746071356,0.40507826803016034,0.2028201228404758,-2.2915128573392933,0.10111337597159155,0.8649921979006465,213.7453003328882
3888,4.739822462464241e-05,-6.502109771914885,1414.1363823886088,1.3444722402206983,-2.725466524923236,0.06551563091264197,0.05385451338172663,3.8361614345501245,0.39699509463744453,0.3471828014362601,-2.3043311585910193,0.09982554578887298,0.7487538043923593,-20.1692210901242
3889,7.425346615339496e-05,-6.508353708526685,1414.1360362757264,1.3444726867949484,-2.7018344126887217,0.0670823431009416,0.08265633089535487,3.8361631476814226,0.35468984877117893,0.2551816312461299,-2.307150725677119,0.09954447739741432,0.5731535793458336,-5.054680625990345
3890,7.031003240787548e-05,-6.49156761245249,1414.1364724677974,1.3444724061191213,-2.72712600392382,0.06540699925983552,0.08400096758270643,3.8361620709633097,0.5343140987637904,0.16091114013129548,-2.2980297929909574,0.10045656911544265,0.1286234324429381,124.08222784348315
3891,4.6070078260667015e-05,-6.509143645612089,1414.1365389605612,1.3444716569859319,-2.6881535240424497,0.06800639568467509,0.44339519552075884,3.8361591971680586,0.3791315783861189,0.2432895323814075,-2.2893207982230814,0.1013352655778776,0.019267294384268285,157.47528981218807
3892,1.844412564530698e-05,-6.511443817399432,1414.135798165679,1.3444723585019955,-2.712684603209798,0.06635842134424616,0.08529975485974745,3.836161888296302,0.49081021987122697,0.12025205962758001,-2.3094298496345016,0.09931786153506779,0.3651077984988227,175.26653135647237
3893,6.605899917199714e-05,-6.510978506051164,1414.1363035802012,1.3444717781352722,-2.69991149408387,0.06721146108845193,0.15509058892034125,3.8361596619162426,0.37929999906034273,0.19915003924829944,-2.3123559794080695,0.09902766936042186,0.18526848749731667,31.473291156951785
3894,4.5744585789441925e-05,-6.5009775624825075,1414.1361302809105,1.3444722570898284,-2.7096437920938428,0.06656051187335095,0.09906611268605862,3.8361614992628312,0.3707075124746777,0.24320612544387687,-2.3029668671134287,0.0999618298747083,0.21204086463006508,167.10438316258023
3895,2.3246425932078897e-05,-6.500910325765692,1414.1363607527837,1.344471840013328,-2.6890929835761996,0.0679425364291831,0.42602383794461013,3.836159899290352,0.4258599065796027,0.1457804872892987,-2.2939607859615934,0.10086616035100036,0.08367548260623456,170.47467997480996
3896,7.676858904852765e-05,-6.506928111092472,1414.1357969801757,1.3444726878001012,-2.6985734201767424,0.06730145518674423,0.2613699581077917,3.836163151537353,0.4664472620433595,0.23648383573040088,-2.2949305715861725,0.1007683892148693,0.05884135750704178,103.87248453501132
3897,5.414546136842955e-05,-6.500695034152177,1414.1364405217882,1.3444721488052584,-2.6953379949822036,0.06751955664570548,0.2573636321595335,3.8361610838657554,0.39406789976434276,0.2059863031657423,-2.306199837066671,0.09963917812499051,0.42080259917468926,185.4205975260909
3898,5.58188166768221e-05,-6.518557902874922,1414.1357573406901,1.3444727746739051,-2.712243948072628,0.06638766896709035,0.14946091585778298,3.836163484799453,0.45353409655325305,0.21077317270236917,-2.2969494006709827,0.10056516027116859,0.10963955676747678,114.4775824161666
3899,4.844724823943244e-05,-6.517556429196243,1414.135626392255,1.3444729583878847,-2.7063600236497645,0.06677944044049451,0.1379573163680749,3.836164189556378,0.43206534228462656,0.15672191952167336,-2.3064407418530775,0.09961517746112007,0.9206537891813826,218.14724982740853
3900,6.856166000592278e-05,-6.4935434619783985,1414.1360711552586,1.3444722764463966,-2.727406919848489,0.06538862797267299,0.1187056472690171,3.8361615735177534,0.4141297283006329,0.38240963499309055,-2.2936902367094265,0.10089345330713022,0.4685532591073481,182.5587061745832
3901,6.311977188334191e-05,-6.502082959994157,1414.1361722659208,1.3444723217407795,-2.720989169891472,0.06580962531990237,0.17480271410667414,3.836161747274329,0.48932468588374234,0.19940990783617196,-2.290205250777033,0.10124567896682532,0.05435595260293378,56.70173729535021
3902,5.6333587945797785e-05,-6.498275126421372,1414.1360525105863,1.3444725376407645,-2.704951363370734,0.06687357627283654,0.334683138736008,3.8361625755016817,0.3611805730847666,0.3575747902433202,-2.2986317858164345,0.10039611318040843,0.11415770724922503,157.330467413634
3903,4.777328619335e-05,-6.5013477232444075,1414.136283428573,1.3444720309550404,-2.711025901521883,0.06646858150590337,0.2918771657387345,3.836160631773362,0.38572861853413154,0.31425329023855797,-2.2950080821641228,0.10076057890147701,0.08098115083213143,67.86409148308779
3904,8.255983089707802e-05,-6.502705104534658,1414.136238410288,1.3444722892288146,-2.691454295964629,0.06778229214407681,0.36411865831458595,3.8361616225531745,0.4308012630213707,0.30969478074706114,-2.2825193453564188,0.10202684180598533,0.028001027811420484,96.5765458889201
3905,8.202566529900881e-05,-6.512784698251704,1414.1360364506982,1.3444721657499286,-2.7040267244460865,0.06693543878032249,0.25020483324458354,3.83616114886824,0.42082534724085674,0.1933126334467774,-2.30213445558217,0.10004507389641681,0.04250711995689351,29.98730943530279
3906,3.101198139270621e-05,-6.513355305019249,1414.136501515264,1.3444720943694408,-2.7097485948925457,0.06655353651094865,0.1187502172541472,3.836160875041196,0.429234330817436,0.13540732010144496,-2.3094066223261938,0.09932016844844972,0.39138190227400876,-0.4749815690376406
3907,7.019282795779779e-05,-6.50664101759573,1414.1359911018762,1.344472813651535,-2.7129106686794855,0.06634342169207283,0.2587482710240186,3.836163634324016,0.4007679937543851,0.30345151431759687,-2.293092851012331,0.10095374361955865,0.2663635920945713,182.05008107299483
3908,9.008081963404512e-05,-6.5048618783567145,1414.1357148308414,1.3444730122421726,-2.686802261423906,0.06809835229976187,0.39911910617034585,3.836164396150274,0.38684097292508723,0.22856601736719484,-2.2958943719652027,0.1006713153905585,0.04792879378314669,155.04275838189625
3909,3.687967351439123e-05,-6.488187755796398,1414.135905692004,1.3444728371412575,-2.683295910704473,0.06833754811348118,0.48472837329043755,3.8361637244344364,0.36829911624171263,0.31761455348660705,-2.2923101426769996,0.10103279188800626,0.2712493997374183,-19.92831386376316
3910,8.284215407778122e-05,-6.51649001821274,1414.1357298636256,1.3444725904100174,-2.6895397733751483,0.06791218717736477,0.4495850519420842,3.8361627779331204,0.4528136231589004,0.2721902816108497,-2.28025281464428,0.1022583510386858,0.060512274975110775,-62.210085716509056
3911,7.336397715374588e-05,-6.507771587622217,1414.135433859547,1.344473391320138,-2.710304060885662,0.06651657855009067,0.02660962766875109,3.836165850355944,0.5220529412427941,0.018934111790041452,-2.305632999070284,0.09969567340740419,0.4041753798608281,-4.988045884074282
3912,4.7521109724401766e-05,-6.499685013339822,1414.1361042707488,1.3444724518343034,-2.7123037133326133,0.06638370140935695,0.1073549418248661,3.8361622463341614,0.40803264294072306,0.25493304163865393,-2.3050578069008014,0.09975303407320087,0.29970766109309016,13.75274375642785
3913,6.698249521835515e-05,-6.5130096298696785,1414.1365853140926,1.3444718794111263,-2.7143856128802835,0.06624564097526413,0.10957062067142527,3.8361600504266087,0.4774743024142609,0.19456664909654364,-2.305369258583169,0.09972197066054467,0.09446745083659905,57.2934822363489
3914,5.627638558441465e-05,-6.516981904090066,1414.1359092373589,1.3444725360703242,-2.7106753169256175,0.06649188845200439,0.20464003464224664,3.8361625694772177,0.447446341433958,0.21014887023975293,-2.3020727557358476,0.10005124685253479,0.16179235023372118,160.58904036980084
3915,6.513293873897119e-05,-6.509698306429797,1414.1358122402978,1.3444729917630571,-2.7169161141421108,0.06607821821827464,0.2219183819608639,3.836164317589021,0.45400670986138003,0.20960677892679902,-2.304607820129854,0.09979793171981156,0.1440375054915932,160.47239082023293
3916,7.344202459709101e-05,-6.503914886755021,1414.1363456471324,1.344472209405031,-2.710904628272274,0.06647664285558266,0.22019452586217877,3.8361613163362516,0.46268317404922743,0.18100227038842753,-2.3057765897603653,0.09968135906458929,0.24718761770566175,15.165519644460135
3917,4.781700418338834e-05,-6.496549873681391,1414.1363311039713,1.3444720051530406,-2.7122163826039283,0.06638949899952404,0.2301709953779624,3.8361605327927473,0.43248394099963505,0.1872456336591446,-2.303969870611311,0.09986161807448356,0.11070327442276635,75.30901624378964
3918,7.412619368330632e-05,-6.506634188010057,1414.1359566333476,1.3444724206902392,-2.694160703336769,0.06759909366559581,0.44531213509543627,3.8361621268604797,0.44318390497275373,0.2695998788374969,-2.2820898236782776,0.10207067395904937,0.07021766076991534,-3.5174519570499667
3919,6.149783298434687e-05,-6.516822719824395,1414.1360299646935,1.3444721796515164,-2.7006456670459893,0.06716213436036692,0.17749296360423217,3.8361612021969718,0.41859866008867264,0.12104422285639571,-2.3096372189228873,0.09929726819608409,0.27706203972417576,158.39010756252364
3920,6.91346033287363e-05,-6.501218570711575,1414.1357046794608,1.3444725257067405,-2.6865237980892163,0.06811731783451062,0.42885672972763356,3.8361625297208257,0.38929501202990413,0.20291515548392414,-2.2965420795404117,0.10060613092948728,0.04482720688239456,108.53684975503938
