,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5010,2.7903920310087368e-05,-6.797842159000776,1711.366962812886,-0.7544407320187587,-4.2428804746741395,0.014366150853207327,0.1955793317843499,0.4702735501370239,0.22634728474486665,0.0794631085687183,-2.9222811912514386,0.053810794469047254,0
5011,2.949508412428517e-05,-6.796420119114369,1711.3673471891962,-0.7544410074714416,-4.266366092155683,0.014032684093466124,0.0901004916049701,0.4702734205989306,0.21395450939931626,0.05997905015414262,-2.9339899916062673,0.05318440888776308,0
5012,2.5472552617481685e-05,-6.799109602937132,1711.366516666376,-0.7544401474414524,-4.258278591063886,0.014146633603690024,0.06607910419206621,0.4702738250483494,0.27454888211299533,0.29782744584125664,-2.9607861380767346,0.05177819635703023,0
5013,2.7981798321498194e-05,-6.7982284080485575,1711.366078574642,-0.7544402614815382,-4.254505145227863,0.014200116002362062,0.08015463100594394,0.4702737714182851,0.20400259275302024,0.3812003385847984,-2.912342234496405,0.054348284247503716,0
5014,2.5450933593887658e-05,-6.79671282933213,1711.3665682876392,-0.7544403394084213,-4.236259126904746,0.014461589752497726,0.29241300516247476,0.47027373477131734,0.19069119403234414,0.3393044356067443,-2.9216742729581435,0.05384346313719063,0
5015,3.0110739062681275e-05,-6.798370066192954,1711.3661346785939,-0.7544400486088202,-4.271337832346084,0.013963090378267411,0.4519658760739096,0.47027387152675165,0.28622741677995256,0.19476213638971696,-2.925064278600959,0.05366124253227494,0
5016,2.778682861398035e-05,-6.797624003630115,1711.3661034727963,-0.7544404260245249,-4.245909533765783,0.014322700773005657,0.2550916347998089,0.47027369403804054,0.26607888666668833,0.3091132048666476,-2.9055162252663562,0.05472053518618647,0
5017,2.7703010966591017e-05,-6.798292538268434,1711.3670242477929,-0.7544411936649279,-4.267883861622075,0.014011401868858391,0.20923093944222104,0.47027333303709107,0.27979972703746814,0.27286507398227267,-2.918811044365815,0.05399785019760478,0
5018,2.8538530147769634e-05,-6.7982794606731085,1711.3659814864864,-0.7544397274815859,-4.233800426750321,0.014497190212949887,0.33125509675685894,0.4702740225445236,0.2938071296889373,0.17562168082721663,-2.924525789323939,0.05369014631746089,0
5019,2.6577523726981755e-05,-6.797374202923194,1711.36720967376,-0.7544405527635543,-4.243900380815556,0.014351506197080444,0.28546916773740183,0.4702736344360128,0.25712416688455675,0.1694331844508985,-2.9521499478557987,0.05222729918749068,0
5020,2.7068970460900855e-05,-6.7982787931614626,1711.3658621193035,-0.7544401691642115,-4.250123122707447,0.014262477766013477,0.5127271301705278,0.4702738148327045,0.24372362043871587,0.2517871527855682,-2.911229104570709,0.054408814631950964,0
5021,3.144647882711046e-05,-6.796936700253729,1711.3662818257606,-0.7544397757400899,-4.247624669506914,0.014298156451438745,0.15499345780954257,0.4702739998498034,0.3663972499212438,0.20964756640424476,-2.9327096806985673,0.053252545075026164,0
5022,2.272298405943022e-05,-6.798529485293313,1711.3667318996181,-0.7544411220511571,-4.250384934017083,0.014258744176800177,0.6384457145562784,0.470273366715139,0.2083516571831341,0.15558055555979777,-2.926534037945556,0.053582431350543115,0
5023,2.0152140955011605e-05,-6.797413263492905,1711.367174470441,-0.754440792905499,-4.233612780198796,0.014499910815948047,0.25920058965943804,0.4702735215036012,0.27979883665091854,0.2266146933308859,-2.9351363415878544,0.053123475873566486,0
5024,3.4392306366329535e-05,-6.798580095163207,1711.3660754309553,-0.7544401475509857,-4.240250214411232,0.014403987306974302,0.6176554895573679,0.4702738249968388,0.3021253711413694,0.25948686765396145,-2.907563798296446,0.05460860552533051,0
5025,2.8364124779150654e-05,-6.79786949580643,1711.367272629894,-0.7544413888251683,-4.279608518209308,0.0138480822975088,0.13617088933798213,0.4702732412584433,0.20037723758603043,0.30509981365151795,-2.946416100712087,0.05252762271956291,0
5026,2.6439567465521373e-05,-6.800766496701855,1711.3664013130615,-0.754440092125029,-4.170264639118386,0.015448171392456255,0.8774934562411433,0.4702738510622161,0.3166017152108811,0.0759971459581743,-2.918026500469657,0.054040230503814436,0
5027,2.9154687247127888e-05,-6.799541699250389,1711.3663327640484,-0.7544402332791,-4.182792879557396,0.01525584028770377,0.5245889346724978,0.4702737846811522,0.31461799351944375,0.07857312415974893,-2.9291198375705623,0.05344405690105154,0
5028,2.7329343684270884e-05,-6.795563561156639,1711.3664676262438,-0.7544402548239707,-4.236079139436895,0.014464192891677562,0.6413720833841272,0.47027377454916447,0.36782104545644456,0.04759487514740157,-2.9247051742962844,0.053680515975843626,0
5029,2.6105713661632738e-05,-6.796757721338495,1711.3660565867897,-0.7544398974888528,-4.244916744126706,0.014336927262723984,0.5730199673698116,0.4702739425945292,0.3670714967583215,0.10081078994721548,-2.9119502173702094,0.05436959388230608,0
5030,2.6707419621569988e-05,-6.7965641484240695,1711.3653774613108,-0.754439343880246,-4.261194989804316,0.014105436482083433,0.07155813597020017,0.4702742029423034,0.3042898518423325,0.2477418829765996,-2.915227972427904,0.0541916754168401,0
5031,2.3341449647967483e-05,-6.797464767796491,1711.366931264083,-0.7544403612724863,-4.25693135682448,0.014165705276974213,0.03242581237354186,0.47027372448922194,0.2657152057091827,0.210977961044287,-2.9495441658816532,0.052363569610670437,0
5032,2.510812220322808e-05,-6.799851652580307,1711.3666850963139,-0.7544404572407255,-4.233644390143926,0.014499452481806762,0.384151856430208,0.4702736793578828,0.20266504897333992,0.19191145806437815,-2.9377992614328368,0.052982200501408026,0
5033,2.5491855857233995e-05,-6.797855967942263,1711.3666279251584,-0.7544405030018781,-4.2604042088740215,0.014116595203737602,0.22985527463776073,0.47027365783761765,0.11997777583394842,0.2392149367159957,-2.9365512462819288,0.053048364368528785,0
5034,2.9854037207005112e-05,-6.795634198612914,1711.3662277439144,-0.7544399125961545,-4.1995425421544645,0.015002438234026636,0.7553470902208625,0.4702739354899589,0.2903323392017503,0.3100614261121273,-2.919695891104149,0.05395009150865651,0
5035,2.4263880110120146e-05,-6.795406540145535,1711.3658002419343,-0.7544399246043338,-4.2668063469031,0.014026507497412601,0.2075257389704467,0.4702739298428252,0.2831235582742182,0.046993557183839574,-2.9300971647834513,0.0533918500856012,0
5036,2.675555328207214e-05,-6.798938543809156,1711.3656353957715,-0.7544394997032324,-4.237447139115728,0.014444419408590136,0.41963704910065686,0.4702741296627784,0.28298253939214435,0.33520408717151673,-2.914483513725572,0.0542320339019469,0
5037,3.380393099542683e-05,-6.799008536989509,1711.3670093124522,-0.7544409283691971,-4.269450303107316,0.013989471008893443,0.26521580630293373,0.4702734577986152,0.18417234477357192,0.2676964597027385,-2.932555620348934,0.053260749812735445,0
5038,2.9042234900377386e-05,-6.7985911969298405,1711.3670704546935,-0.7544408630273255,-4.229007977648505,0.014566834008040746,0.38134466040733445,0.4702734885271641,0.29371241994848485,0.21070039510507166,-2.929654431417809,0.053415493672603696,0
5039,2.8930913043452617e-05,-6.799123271659061,1711.3668104010346,-0.754440660442549,-4.217199226023739,0.01473986979032196,0.4700844375173485,0.47027358379742334,0.3058477703718985,0.23094934289585511,-2.926432417055343,0.05358787672159379,0
5040,2.9696678779487646e-05,-6.7970956870638,1711.3666995241103,-0.7544403148346585,-4.271369345986504,0.013962650357391446,0.18901517375410568,0.4702737463277127,0.3702065588206158,0.2593809851615019,-2.934159947572167,0.05317537064825287,0
5041,3.0436609264040147e-05,-6.798104636150576,1711.3665292310097,-0.7544402129360588,-4.238611293662961,0.014427613656198027,0.5955842750217748,0.47027379424795135,0.255432157240741,0.26490330963789677,-2.9253745704863716,0.05364459446716935,0
5042,2.4430729063087338e-05,-6.798534248634857,1711.3666420668417,-0.7544406712187661,-4.252642860809748,0.014226585296155527,0.037503228607386155,0.4702735787296531,0.27091034050928986,0.14581853240943965,-2.932382173320283,0.05326998853272528,0
5043,2.69452673473977e-05,-6.798687786327932,1711.366176852324,-0.7544401096693828,-4.253775160407457,0.014210485655876133,0.20225340094175728,0.47027384281156537,0.2864972764316469,0.210463120567272,-2.9201556228768397,0.05392529463784184,0
5044,2.8109532377182694e-05,-6.79571494470222,1711.3662478428564,-0.7544402415860517,-4.280264664479156,0.013838998910305943,0.10098222267105196,0.47027378077461063,0.409207356667024,0.11392200001689323,-2.920240305054701,0.05392072831979572,0
5045,3.200196549310088e-05,-6.797708705751975,1711.3656841194415,-0.7544394743100215,-4.208107054584281,0.014874498318831824,0.6651073637993292,0.4702741416045487,0.18293231906875218,0.22657274598797028,-2.9228825736824393,0.05377844333133332,0
5046,2.9053627160501115e-05,-6.800026948333263,1711.3649255987057,-0.7544392516733696,-4.281304592684008,0.013824614825516243,0.20005697647825268,0.47027424630482073,0.36616140966930133,0.23733145116949372,-2.925602569366762,0.053632364953902466,0
5047,2.332548366709219e-05,-6.79737171934788,1711.3654243162334,-0.7544390659796509,-4.254405278872362,0.014201534187008194,0.5713247172002769,0.47027433363180243,0.2774738917850601,0.28810842658501734,-2.921552079521234,0.053850042856997564,0
5048,3.084322642347612e-05,-6.798391066519637,1711.367411479812,-0.7544416723427804,-4.245391675794447,0.01433011981861217,0.1014432023985353,0.4702731079277158,0.2658783625138579,0.12690853501210264,-2.93484407178848,0.053139004530370286,0
5049,2.844707582394336e-05,-6.797815178967498,1711.3666258196595,-0.7544402311619639,-4.286777858708643,0.013749155723133753,0.20398902828529333,0.47027378567678585,0.42420893083882705,0.3312555053031838,-2.917012737312238,0.05409504227690146,0
5050,2.343637264593822e-05,-6.797536884611963,1711.3667787532272,-0.7544403933239127,-4.261376926774824,0.014102870415140493,0.11188728731953335,0.4702737094162785,0.22375270947775472,0.22382986565522778,-2.9305831187590075,0.05336591040704523,0
5051,2.9057890051790377e-05,-6.799538712369717,1711.3667137924606,-0.7544406032205633,-4.245282359285959,0.014331686422903252,0.34566546673898046,0.47027361070741236,0.2589452950363793,0.17820703826593132,-2.9342905607547816,0.05316842569741674,0
5052,2.2931720771525704e-05,-6.8006447438792454,1711.3671044363386,-0.7544410641811503,-4.277636393079786,0.013875419395832565,0.3604503536312653,0.47027339392986267,0.20118387849663288,0.43278045640925056,-2.930359285248697,0.053377856823056805,0
5053,2.529871244890246e-05,-6.7980008169789095,1711.3668779494712,-0.7544408798343206,-4.202219363292944,0.014962333091327287,0.7264340887357386,0.47027348062327995,0.26688741063123755,0.17579949710253073,-2.9214243446661183,0.05385692182375244,0
5054,2.4650576291502033e-05,-6.799221784284429,1711.3666415299479,-0.7544406387418653,-4.222289798155149,0.014665026080223608,0.6433604278021219,0.4702735940026817,0.17554382901055687,0.1832777750093546,-2.9289102995493423,0.053455256636324756,0
5055,2.975281970590974e-05,-6.7972966793329626,1711.3664104674842,-0.7544399799986579,-4.243644919111279,0.014355172925646911,0.31319544188440523,0.4702739037923194,0.3531423440011028,0.22842570754014746,-2.9307588735111336,0.05335653191887073,0
5056,2.9858442963196594e-05,-6.802356028652635,1711.3671423014885,-0.7544411539175941,-4.226125191427168,0.014608887663132598,0.4925912586683604,0.4702733517292026,0.07098164064322865,0.342477608575797,-2.933749097122252,0.05319722226177334,0
5057,2.7502305517458126e-05,-6.799128234622733,1711.366762510694,-0.7544412924807763,-4.201193396535122,0.014977691825126377,0.7410577613088396,0.470273286566635,0.30157005957341587,0.1559146727859868,-2.9082115006113596,0.05457324685729925,0
5058,2.566008846519356e-05,-6.798327496214194,1711.3673619285353,-0.7544417325362615,-4.217506044067782,0.014735348026018365,0.7206171916021767,0.47027307962034126,0.24211884417218266,0.12612560063322964,-2.9246210625045386,0.0536850313301188,0
5059,2.529193874410814e-05,-6.799157560946872,1711.3660755864453,-0.754440178086513,-4.217366838885531,0.014737399405603875,0.4534727473803849,0.47027381063677975,0.36063030652455175,0.30526214467482204,-2.94619434771723,0.052539272168816084,0
5060,3.147233458313851e-05,-6.797621428200477,1711.3666323407024,-0.7544402899048738,-4.253486055509259,0.014214594570810118,0.14143115051797195,0.47027375805153604,0.2405158591327754,0.013377586274550657,-2.929563000002714,0.05342037775005381,0
5061,3.0395983881308537e-05,-6.797024142260408,1711.3666840430262,-0.7544402879867853,-4.2568726414852485,0.014166537045583552,0.16037113085058227,0.4702737589535627,0.2976630312277646,-0.01812607228105434,-2.9278241347769765,0.05351334939642442,0
5062,3.176679983956797e-05,-6.7981347572861885,1711.3667620064998,-0.7544406069087244,-4.249136182783317,0.014276560923209674,0.1476848938306813,0.47027360897296755,0.3198831870944445,0.10107499503916917,-2.9264606923667715,0.05358636152911206,0
5063,3.0458646787982197e-05,-6.7980344931505385,1711.3670934652177,-0.754440899295551,-4.237971841225022,0.014436842379274393,0.24441123043210242,0.4702734714711795,0.31795687703823483,0.11340706038084525,-2.9251805450880117,0.05365500389079432,0
5064,2.9738545292990177e-05,-6.796958871428401,1711.3667756157922,-0.7544406620664144,-4.238235955785268,0.014433029902485526,0.4038361964326647,0.4702735830337623,0.2505265188600323,0.30313991386604866,-2.9455004876810964,0.05257573972032679,0
5065,2.859573811995537e-05,-6.797738215863653,1711.3669081615137,-0.7544411267333311,-4.248693804506271,0.014282877960790117,0.26523087823332486,0.47027336451323726,0.2538886431854721,0.23975746037163082,-2.9385554553432014,0.052942150828598954,0
5066,2.7449637204969908e-05,-6.7977616804937515,1711.3666259812378,-0.754440066058291,-4.254999105436964,0.014193103442197704,0.06782444856020467,0.4702738633207216,0.27173821876322357,0.20528938438628375,-2.9261985848186205,0.05360040875980897,0
5067,2.79692392912472e-05,-6.79740070206846,1711.366662492821,-0.7544404589032422,-4.263054975886815,0.014079224950637704,0.050090162389895165,0.47027367857604496,0.2904100633460214,0.2385434210044881,-2.931372995197921,0.05332377457501474,0
5068,2.7389888293755855e-05,-6.799265255533912,1711.3666235132803,-0.7544404095406727,-4.220146124686455,0.014696496827000393,0.664870548796523,0.47027370178996264,0.26251161404758383,0.13440770921492717,-2.9330929696221735,0.05323213787552167,0
5069,2.469680260260859e-05,-6.796114474480511,1711.3666995940864,-0.7544408489039757,-4.271080152881852,0.013966688843520507,0.07417120771205367,0.47027349516900113,0.3206421470369616,0.19761828193361342,-2.9255000025706486,0.05363786613585827,0
5070,2.534934516610611e-05,-6.80047939255634,1711.367197350929,-0.7544408832324827,-4.254323582596062,0.014202694446862823,0.3023955608935249,0.47027347902521444,0.24319194483633444,0.1409594902808664,-2.939654777503677,0.052883982327788924,0
5071,2.533740649919234e-05,-6.80006190628872,1711.366548644079,-0.7544404117963888,-4.261427109690188,0.014102162709745574,0.2215778965996394,0.4702737007291587,0.1594791548066259,0.09218946963241792,-2.938082581169544,0.05296719172455354,0
5072,2.483674713756777e-05,-6.800041629638696,1711.366199122528,-0.7544400843550235,-4.254705513353314,0.014197271036767206,0.33179208428830304,0.47027385471624655,0.15120511892106347,0.1224014443788648,-2.919659278663595,0.05395206678933445,0
5073,2.8430674156745792e-05,-6.798902343318912,1711.3671607170197,-0.7544412184707157,-4.224206952040428,0.014636937901779527,0.5280319291762597,0.4702733213715907,0.27241102351052215,0.1418314227258337,-2.94789494213721,0.052450000105037475,0
5074,2.8617322030134178e-05,-6.798475454015563,1711.3670523409887,-0.7544410783846914,-4.219027393357351,0.014712947458631585,0.5401481025629308,0.47027338725031526,0.29146386292722837,0.09530513307870403,-2.944629017953276,0.05262157785628373,0
