,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7683,2.078812589283893e-05,-6.798772958608921,1711.3659224819862,-0.7544403715927116,-4.257257280619091,0.014161089088860641,0.29988660382024385,0.47027371963589115,0.2986296254455383,0.2910271658782262,-2.9212681426169675,0.05386533504236615,0.16889721086970327,193.9912744066559
7684,2.514418190229193e-05,-6.7973903815164505,1711.366763916757,-0.7544404195211406,-4.2475655285316005,0.014299002083361968,0.4623116190935288,0.4702736970964111,0.20451421605838593,0.38032669920702133,-2.9289216138995995,0.0534546518282496,0.6364341040703494,-24.73043282780801
7685,3.1088674991179356e-05,-6.796765932223664,1711.3650863476055,-0.7544388522220795,-4.236556080917113,0.01445729596295608,0.3638923424736607,0.4702744341565126,0.3142102283330308,0.2623699696491695,-2.9150255816996347,0.054202644419468635,0.01502013931317973,258.5746395730101
7686,2.6995840045757366e-05,-6.799754626016979,1711.3671593997062,-0.7544404841248332,-4.213519993469734,0.0147942010865441,0.024245138681950988,0.4702736667149947,0.045988308037939074,0.3073849460811431,-2.939031695561634,0.05291694364993661,0.045557745749102915,130.81919745103406
7687,3.208276481837983e-05,-6.798804311798688,1711.365291892286,-0.7544387501206951,-4.28329286690913,0.013797155008056334,0.1940920907279746,0.47027448217218587,0.35817254876054894,0.38780556245070064,-2.9115840319262434,0.05438950688188291,0.02093534645389713,106.89857705778367
7688,2.463668240312691e-05,-6.799865554787436,1711.366447720285,-0.7544404083433527,-4.221810525469995,0.014672056311215199,0.34064682149480524,0.4702737023530308,0.2148640921841818,-0.06835363865208333,-2.9278307251191413,0.05351299672630362,0.5970855335814024,-17.501614766327986
7689,2.823321508780489e-05,-6.7968184115607215,1711.3664148340836,-0.7544399867458443,-4.256504977500607,0.01417174652865327,0.24852189336101624,0.47027390061929375,0.4854215965651667,0.032974806816433055,-2.935066150319689,0.05312720480857521,0.05734036342243755,103.98591232142142
7690,2.5607028405291686e-05,-6.798178224314896,1711.3672536076492,-0.7544411537068617,-4.273943822476839,0.013926750074349637,0.019959178090877532,0.47027335182830443,0.2135589125937989,0.14789313003024174,-2.92514775520293,0.05365676326105058,0.5083798606123072,-11.948946540305428
7691,3.077775721128582e-05,-6.7974028750445274,1711.366965616351,-0.7544406889763914,-4.193613166402681,0.01509165757360956,0.4183436842658606,0.4702735703787112,0.13350540176985914,0.35685080702485017,-2.941597049205744,0.052781366951151175,0.03963590435033842,234.76803615840421
7692,2.7810045597256724e-05,-6.799213615901004,1711.3667536319522,-0.7544398717073965,-4.235127380636468,0.014477965867789214,0.39051225905456044,0.47027395471887645,0.3413402676991881,0.2503521388112264,-2.9268257775499804,0.053566801513248954,0.16407036942282768,197.97367962474965
7693,2.2222720488588517e-05,-6.797693618861024,1711.3669619219081,-0.7544404260790906,-4.266694305493717,0.014028079135123944,0.3121714792660959,0.47027369401237973,0.14862092262492843,0.2679252329675328,-2.9350396167312045,0.05312861448266671,0.5829243174312407,-18.735905925210922
7694,2.5853580409745613e-05,-6.798932236923811,1711.3668358560208,-0.7544406956529489,-4.24815029870953,0.014290642897708917,0.22247083834989115,0.4702735672389026,0.24935295218290365,0.26968238581464443,-2.9272425286636787,0.05354448214019587,0.07193429326227838,49.394992091645086
7695,2.9519785248684506e-05,-6.798210384621359,1711.3671259404002,-0.7544412055472295,-4.264568571188338,0.014057930821315732,0.4592750239327585,0.47027332744916156,0.4597181571443554,0.1270512285630987,-2.949018241780294,0.05239111611701274,0.044015779074892084,-49.494563642403456
7696,2.4020160987581376e-05,-6.795371305900319,1711.3667295878063,-0.7544407312783667,-4.261039952440267,0.014107623521306395,0.43241757284620086,0.47027355048521063,0.47638048226682983,0.08351420898446094,-2.9331392553859974,0.053229674042380756,0.7123408425596374,206.04240412203407
7697,2.7950799659214952e-05,-6.7981370019730205,1711.3670063368002,-0.7544404024491707,-4.246278064630259,0.01431742338820747,0.2828617511544782,0.47027370512490957,0.16172220925393077,0.318252657644849,-2.9455387823859347,0.0525737263864428,0.661471083762795,201.86139015722551
7698,2.5800210513589684e-05,-6.797573511313015,1711.366669704199,-0.7544406875786706,-4.278550076299329,0.013862747447921119,0.052946304678224226,0.47027357103602235,0.3031295125128928,0.29199105197327846,-2.9197574902277426,0.0539467683326552,0.4356759552598883,186.7204547506551
7699,3.0009041550914107e-05,-6.797290064928141,1711.3664595680475,-0.7544405962076558,-4.2464909926500045,0.01431437513213864,0.460347084752753,0.4702736140053977,0.205714394912208,0.18367872026695675,-2.938898511166012,0.052923991830438194,0.45602106758083377,199.8157950675689
7700,2.8865248584823254e-05,-6.799879186567176,1711.3669436425837,-0.7544407942500875,-4.223509033054749,0.014647156864222542,0.2733434646246452,0.4702735208712769,0.1970666856153016,0.18768606617245664,-2.931073448444642,0.05333974993112485,0.504873604093309,190.73318524101393
7701,2.900007052526647e-05,-6.795327256240295,1711.3666095568938,-0.7544403135146224,-4.210067919297912,0.014845360017415368,0.6715123349897676,0.470273746948491,0.33190223716531175,0.21852676099221235,-2.9307739787743494,0.05335572596049894,0.48910639542877066,218.11391131469807
7702,2.9807028202918246e-05,-6.794772560531428,1711.3661868052718,-0.7544401267053301,-4.27322265042863,0.013936797279672017,0.45457279584395993,0.470273834800005,0.2941582134762748,0.3742872766946015,-2.910961627880685,0.05442336966807651,0.016027216930551404,259.98498351715807
7703,2.6743614040862595e-05,-6.797754928645261,1711.3659801026956,-0.7544399022429163,-4.22193656975494,0.014670207098912556,0.13949325710305668,0.470273940358817,0.2644670666748765,0.13983328315502752,-2.919069701397921,0.05398388508009833,0.14004759543713494,148.96891422569215
7704,2.9132091748000597e-05,-6.795655732269422,1711.3663807988316,-0.7544399933770477,-4.228523362896486,0.014573895021488694,0.46349730248266674,0.4702738975008119,0.3198243200891493,0.16048441017497606,-2.9463022524181177,0.052533603240225366,0.0715102113639391,-63.000413847204726
7705,2.5536640030210512e-05,-6.797791253244396,1711.3654881831023,-0.7544393053192548,-4.234527945669689,0.014486647068425866,0.7069203872163207,0.47027422107654315,0.19289005595742403,0.19771852244536192,-2.91517520205654,0.054194535207132126,0.2844627431641486,248.65063756487595
7706,2.5736139501411032e-05,-6.798735582491854,1711.3667942803627,-0.7544403074717239,-4.2672667114917795,0.014020051676187703,0.0342252397454533,0.4702737497903075,0.19737149213232996,0.22067254158446925,-2.9599091205199715,0.05182362666296891,0.592321115652504,-10.18091484069362
7707,2.775298756003737e-05,-6.8003302994519474,1711.3670093477585,-0.7544407342812751,-4.260291607550688,0.014118184840534436,0.2588938729160412,0.4702735490730222,0.3317322740229931,0.1982353869184188,-2.9314167824993995,0.053321439721940284,0.07890585374316451,129.25678585484116
7708,2.64783278564765e-05,-6.799028667512872,1711.3665552589525,-0.7544405770205094,-4.257739117551438,0.014154267396738954,0.3610167883078377,0.4702736230286065,0.3316845937470929,0.3493751185245213,-2.9145398257991935,0.05422898006964579,0.006233846992230638,77.66932476485754
7709,2.4656342731837498e-05,-6.797150945387802,1711.364717396135,-0.7544389845656474,-4.268740035661205,0.013999410804278049,0.37000507514389064,0.47027437191872024,0.3440625228263976,0.05168729445977038,-2.915431836369965,0.05418062881430296,0.1249323456316815,192.0812215347903
7710,2.930148477129765e-05,-6.795736178473976,1711.3656439663005,-0.7544397953552879,-4.236811087544095,0.014453609726704602,0.452303888213525,0.47027399062528585,0.2756883369093388,0.22678688201419717,-2.916678503823766,0.05411312567346074,0.31844232965472447,201.37611638072752
7711,2.4773983788253923e-05,-6.798631960975489,1711.3664451855404,-0.754439732801458,-4.1470885424198745,0.0158103807938251,0.8638958013459521,0.47027402004272595,0.38025135383608966,0.14300850356030326,-2.907453161468845,0.05461464758243641,0.48777077489785425,262.4753404893028
7712,3.3275996724313926e-05,-6.797146558770549,1711.3668263310094,-0.7544407086373353,-4.198638319772284,0.01501600990944676,0.5875874917055711,0.470273561132689,0.16608114146705422,0.27949404920848986,-2.930764746179619,0.05335621857456733,0.14527182976620262,248.26653137947469
7713,2.385675271087398e-05,-6.797306337543262,1711.3665775989218,-0.7544402308126428,-4.156589446528326,0.01566087920669541,0.8709343969553419,0.47027378584106244,0.35738736403984417,0.04740965421865084,-2.8918441594225692,0.0554738156624944,0.5535004023486002,269.88899983366554
7714,2.6295230582964426e-05,-6.798462790983077,1711.3664507901767,-0.7544399961110881,-4.241501261162094,0.014385978512725049,0.3646063759438498,0.470273896215064,0.36093099857676125,0.21097773584796764,-2.9205476001287773,0.05390416129120593,0.7211281530292878,206.05658668728188
7715,2.435556766711986e-05,-6.7973184692962425,1711.3670206899417,-0.7544407239066151,-4.295309917845384,0.013632346135185127,0.05990234099713063,0.4702735539519505,0.17370280819201733,0.36864360702745036,-2.9429250419500157,0.05271132019989036,0.19293919109564187,161.66654055474143
7716,2.7556315355192292e-05,-6.797907319413648,1711.366335300718,-0.7544400015487097,-4.246361473012321,0.014316229244888831,0.5224518360874666,0.4702738936578925,0.23238074681840426,0.14652479493526727,-2.936811586985466,0.05303455551760856,0.18181684140263424,216.70551957915006
7717,2.5560882611035882e-05,-6.7946712932757904,1711.3656537289896,-0.754439402561519,-4.245950271671662,0.014322117308054284,0.6585597044198501,0.47027417534601534,0.5002387980798471,0.2497055644735855,-2.9045407781983386,0.054773938213472984,0.3852705040480095,220.32260487364553
7718,2.723504534219219e-05,-6.7989909657269605,1711.3641535371762,-0.7544401457529567,-4.34104995747564,0.013022847586483968,0.06350063040661594,0.47027382584240474,0.5477230063666032,0.2979032946696538,-2.8314564467595544,0.05892696714970274,0.8985906918646741,220.4786266576387
7719,2.9649848809845514e-05,-6.795643749906326,1711.367100315847,-0.7544410193312225,-4.197219547037107,0.015037329335031125,0.6963269526026703,0.4702734150215909,0.16053146104846028,0.31935991672950337,-2.9168628376260783,0.054103151714547465,0.2963085602104455,244.679155467759
7720,2.9021654734099638e-05,-6.794181403072999,1711.3670920646668,-0.7544405937742321,-4.201379501634928,0.014974904659655303,0.6778155871962073,0.4702736151497727,0.20675466513442942,0.06508901382895926,-2.923886881763296,0.05372446031844522,0.29470186348821975,-39.30255514876204
7721,2.5469452679682865e-05,-6.7981086276029155,1711.366895776346,-0.7544404481261253,-4.255711713234935,0.014182992928850561,0.05452228285489954,0.4702736836442394,0.31288559544157013,0.17955335971852304,-2.9337252535752336,0.05319849068736542,0.15046579755283082,166.4449217706839
7722,2.7024447160863056e-05,-6.799011970467671,1711.365339885705,-0.7544391115438907,-4.225964009200073,0.014611242545959054,0.5926754832599432,0.4702743122041104,0.29179584882179,0.40273574725006633,-2.890769279841867,0.05553347539198209,0.18865489028496085,263.7630646832645
7723,2.9954123270278105e-05,-6.796561921411222,1711.3669044228616,-0.7544407489273666,-4.281378327012045,0.013823595514411284,0.21100066582782237,0.4702735421853529,0.34785730924058966,0.17496495840836568,-2.941739172835869,0.05277386600472063,0.3131087407130553,178.3923266941886
7724,2.6692201103977154e-05,-6.795844267850789,1711.367312088651,-0.7544412079509978,-4.235226990904435,0.014476523785553806,0.4035943226862131,0.4702733263187334,0.3184952386468973,0.20451315260028902,-2.934097166407503,0.0531787091647505,0.034114072986861574,218.72448426167736
7725,2.650511736913896e-05,-6.8004662480564875,1711.367123865803,-0.7544412825586844,-4.251664380943363,0.014240512536085966,0.07819744441065846,0.4702732912327298,0.3061408806903818,0.17040028828314657,-2.9307915642332176,0.05335478768382471,0.7067218765839571,-18.362256090802347
7726,2.4591242322225832e-05,-6.7991911424333,1711.3661753926247,-0.7544400808438005,-4.266972552536954,0.014024176406568818,0.4048802355976173,0.4702738563674829,0.30588733184021843,0.1771140200240504,-2.930187476649031,0.05338702838574484,0.03198578199240878,174.49340141865602
7727,2.605143655760715e-05,-6.8004273746884785,1711.3667109138821,-0.7544406439341065,-4.241034411501057,0.014392696169863368,0.13962286434062582,0.4702735915609078,0.14829187255198062,0.13600662989287127,-2.930508659844516,0.053369884122742434,0.24892023840930605,175.93075963641786
7728,2.8978277394143885e-05,-6.79897060382073,1711.3643968581682,-0.7544386244441086,-4.233616432828134,0.014499857853245134,0.5882113323712805,0.4702745412746812,0.29185492477761965,0.32626280153207987,-2.900982092765082,0.054969208676512234,0.14979160311703568,-63.38441859384301
7729,3.213606752990362e-05,-6.796497447664669,1711.3666682418936,-0.7544403414081711,-4.225299531748255,0.0146209546135415,0.5804463034104984,0.4702737338308875,0.3687209242465035,0.2736931078880529,-2.916408566098176,0.054127734819220674,0.5416278844920916,-26.91987082574217
7730,2.8424482729391326e-05,-6.7959201748858815,1711.3664751601411,-0.7544403964930337,-4.260891382349005,0.014109719647927458,0.28532379371960176,0.47027370792592416,0.30485981211394475,0.2242957033109556,-2.9220026310922393,0.05382578610045987,0.11692672749910465,-3.4832348568188634
7731,2.4187892460516903e-05,-6.7975521934717875,1711.3673182251525,-0.7544409014897602,-4.229623784767796,0.014557866409391995,0.4671999572869908,0.4702734704393011,0.280126246301057,0.23471542914954324,-2.934050210549995,0.053181206275267026,0.00268867367093514,59.41852904135106
7732,2.4934304886969965e-05,-6.798425102590724,1711.3652194273527,-0.754438829504885,-4.228037939074254,0.014580971254661956,0.5233865110954937,0.47027444483982855,0.3071337539307937,0.25378192540394884,-2.916544127321887,0.05412039769457792,0.7280741772080419,-31.804275037986066
7733,2.591553170099713e-05,-6.796845001189292,1711.3667671683231,-0.7544398961394442,-4.283151816232044,0.013799101243367756,0.09553656109104085,0.47027394322912086,0.33818486866518827,0.3395188812596417,-2.9442938413091295,0.052639218336332595,0.3904528371508844,176.9701703564997
7734,2.67904064595471e-05,-6.798705363961592,1711.3665908935043,-0.7544407495190407,-4.212621754905827,0.014807495778490842,0.5334223143617329,0.4702735419071042,0.1359755532786333,0.32718615317679633,-2.9196358474308854,0.05395333096757713,0.14801512175425832,-55.84027740814665
7735,2.3574657568689852e-05,-6.797966374606806,1711.3671292094239,-0.754440849645366,-4.251226244202391,0.01424675319486942,0.40023969148374156,0.4702734948203449,0.3967284848097494,0.12182302532031963,-2.9359435710492447,0.05308061034223744,0.49586595238032616,-15.465098271158963
7736,2.9393121664261444e-05,-6.797973730754617,1711.365701431409,-0.7544396864434281,-4.26674918904587,0.014027309245438449,0.33079490892722174,0.4702740418437036,0.35438587050904413,0.2920929711747857,-2.92364348068641,0.05373753850149921,0.013215963306850001,168.66625852451585
7737,2.788552185570692e-05,-6.797436176652338,1711.3669417975855,-0.7544407378112965,-4.212347096156822,0.014811563345328096,0.5498272189638972,0.4702735474129466,0.07886449339071566,0.16946004594291408,-2.9420899692917093,0.05275535636631276,0.11694933852576453,236.16879477420156
7738,3.1034605067839705e-05,-6.79909395537678,1711.3669949189423,-0.7544405657996595,-4.254241353660118,0.014203862367332508,0.4597642935117638,0.47027362830547625,0.14560451330130997,0.14073525842813028,-2.938263325235336,0.0529576190840927,0.03784168979966522,-27.155784883711426
