,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4933,2.154897502834921e-05,-7.318300054041887,1691.6545546659595,2.331064517062139,-3.625721476443173,0.026629877574531887,0.10674480398421965,10.288888402700056,0.3112644595950067,0.42489403453551877,-2.7393258386654424,0.06461389240110244,0.6676957584728771,96.82981171531999
4934,1.2143095576462242e-05,-7.32475571623615,1691.6543345565608,2.3310643172544525,-3.613019094828922,0.02697029793927818,0.48312984173969226,10.288886346901274,0.24611842974592868,0.325086839562879,-2.7492598370515915,0.06397519575642273,0.7041649434458553,140.2995195544618
4935,1.8891881919481355e-05,-7.331805220492665,1691.654985894145,2.3310637100650693,-3.64350589437221,0.026160467169998862,0.35399021357677213,10.288880099600615,0.4024276523490191,0.34910847262368616,-2.7379985460767333,0.06469971088213208,0.6946514056893951,51.872139383247486
4936,1.1748519960294955e-05,-7.3208495408403085,1691.654727722974,2.331063537289329,-3.549833876659028,0.028729411883725384,0.7861397781991235,10.288878321931891,0.2230324444760401,0.2097605145564867,-2.72754321319868,0.0653797165448002,0.3495814114402331,93.18045668663716
4937,1.4872580039386752e-05,-7.32309365656375,1691.6543049048876,2.331064979575477,-3.6230212832161,0.02670188055683092,0.2672130175727756,10.288893161449279,0.4432554534438653,0.11216121337467566,-2.7475065157405445,0.06408746322223059,0.7156163867939046,47.7411513050814
4938,2.3668066058153272e-05,-7.313423400211907,1691.6552112299737,2.331063881138919,-3.6228852377669285,0.026705513473280266,0.09613763992676849,10.288881859759094,0.4531245429229347,0.1732922286582721,-2.749634360694981,0.06395124001929647,0.7442843463397468,139.65881437205442
4939,2.11235647963838e-05,-7.317455350143348,1691.6545622947003,2.3310646021986168,-3.6199051661686257,0.026785216516902646,0.16447296019805113,10.288889278659813,0.39380410873409133,0.024148039965411483,-2.7562194204842347,0.06353150080085912,0.7374641435174608,133.79297186782438
4940,2.215034250476415e-05,-7.315753691551614,1691.6539037504815,2.331065071347159,-3.622763011915921,0.026708777776878207,0.1665434026272986,10.28889410567835,0.23760397234246544,0.19931306730933795,-2.770082139214828,0.06265685794566389,0.7574369532899226,140.78665336574912
4941,1.3117727252243844e-05,-7.322909435278855,1691.6549686220405,2.3310639486301685,-3.633779009491498,0.026416168595714707,0.30922463295219055,10.28888255416861,0.4467776687638405,0.18569832147698984,-2.749834232348375,0.06393845925651585,0.6606636563723265,90.4191029501782
4942,1.993906647299688e-05,-7.324239044950804,1691.6540995347266,2.3310648100465077,-3.591373125567808,0.02756046045617656,0.5448744056222318,10.28889141718397,0.32779935110855996,0.2649574532588539,-2.7484765133248366,0.06402532867777248,0.6210364531673225,121.29603076675954
4943,1.4108443056655882e-05,-7.324356284904619,1691.6545036554487,2.3310642468073923,-3.6010231581509315,0.027295780255035318,0.4276058946966177,10.288885622079503,0.2821965358017562,0.2274787080216243,-2.7530327193907085,0.06373427963009039,0.7310499507255529,142.05527600017848
4944,1.4508204818566137e-05,-7.329648281164024,1691.6549428199194,2.331064236399068,-3.603436351595097,0.027229989671700316,0.43788996138805614,10.288885514989445,0.19319484371586948,0.39827776081265465,-2.7430351716888155,0.06437466192330674,0.6225077577226549,74.92431898436944
4945,2.4559883292571098e-05,-7.3250287385753605,1691.6549494409314,2.33106395431978,-3.627365806794051,0.026586125240099845,0.2530790439105056,10.288882612708354,0.372347778449029,0.1716718120528895,-2.7494052911249565,0.06396589098033084,0.678214840833563,66.65090650423288
4946,2.2190007364970903e-05,-7.319139786215287,1691.6552953028754,2.331063319022394,-3.5820609035233018,0.02781830828840353,0.6069954050222146,10.288876076210205,0.3013939904305283,0.27769962318379493,-2.7310382630938332,0.06515161002737552,0.7955289905919085,4.780563532353439
4947,2.1462501449490833e-05,-7.315759538603493,1691.654535704965,2.3310646780651103,-3.6129550539352246,0.026972025196568456,0.3786420103616653,10.288890059241794,0.4271975449664678,0.11650424801893444,-2.744658868021428,0.06427022183326968,0.8225948214643273,162.95478152483767
4948,2.413584425992526e-05,-7.320390503560685,1691.6546342576205,2.3310640708572943,-3.6290858692658743,0.026540434750316595,0.33386350661662434,10.288883811749228,0.31210671985691674,0.40885676458888986,-2.7438475848452053,0.06432238433939591,0.9611851924118502,204.76765634432974
4949,1.270530144263231e-05,-7.32617191780428,1691.6544847287787,2.3310643738373016,-3.6413283548962667,0.026217494687271845,0.0018236382712384079,10.288886929075794,0.40527418715364383,0.2582345838144582,-2.7600357711530976,0.06328950438059772,0.6971414226065807,111.10183955268707
4950,1.8296461163470362e-05,-7.323449724641985,1691.6545465039985,2.3310645162557626,-3.631673260247901,0.026471853030906267,0.005094794888713381,10.28888839440334,0.3330905809128284,0.4075471345927162,-2.738504797725253,0.06466696483640846,0.6878097614607068,115.21843123500875
4951,1.4013623534880493e-05,-7.314959600932313,1691.6538857964642,2.331065275588707,-3.6128563347546785,0.026974687984225476,0.08923884614127409,10.288896207098226,0.23396062533221018,0.17817410327992245,-2.763255078957982,0.06308608359792142,0.7930464395809782,147.49646544691583
4952,2.126690504362757e-05,-7.312023516412181,1691.6543325376388,2.3310645651405273,-3.5723847868508587,0.028088787971163987,0.616690651595958,10.28888889737324,0.32303589143384714,0.21037980695833114,-2.744322646285188,0.06429183451196557,0.5591221972257433,99.5367097878494
4953,1.5212072132075442e-05,-7.3181675715545325,1691.6548117832838,2.3310639393594013,-3.5733032499295327,0.02806300130035305,0.648589493565158,10.288882458782775,0.447471982212446,0.2266254393926881,-2.7364676487374147,0.06479883535271097,0.5780340512841081,128.7446279635551
4954,2.0363002570478493e-05,-7.314659820334001,1691.6539191146658,2.3310646942682527,-3.5909834132004215,0.027571203201621618,0.5939722950704215,10.288890225954146,0.3344442304706905,0.29147615649086256,-2.7358671603072704,0.06483775798875382,0.8393021665296486,180.419393851885
4955,1.7171358522465092e-05,-7.3260399298925245,1691.6542988355388,2.3310646136112703,-3.6264048066850925,0.026611686789711122,0.3466300763988067,10.288889396083341,0.3424226463287885,0.28207923123134937,-2.750015135351153,0.06392689364340198,0.7616389773043005,31.920539344390278
4956,2.636148194340263e-05,-7.316249663424781,1691.654196985318,2.3310646548220277,-3.622614200508798,0.026712752643427127,0.22313572418234523,10.288889820096276,0.3213698060387993,0.20478045511578835,-2.755328323986982,0.06358813872987025,0.7802249175832834,151.08451542287798
4957,1.590980623135427e-05,-7.324619682254095,1691.6541993436374,2.3310647106702507,-3.630624729867856,0.026499624129901422,0.39858605035395067,10.288890394712505,0.37663392752179137,0.3826603443026484,-2.7366516663607077,0.06478691232209473,0.700004621450917,45.60240491318773
4958,2.2199067574380626e-05,-7.3167167468924115,1691.6548684438512,2.331063833160937,-3.602350242024335,0.027259580490621448,0.4581773681306348,10.288881366119318,0.24115006062247346,0.3296318516908636,-2.7590088229347525,0.06335453280906066,0.7098817742336972,42.169766197626785
4959,2.6267279556538994e-05,-7.326997661122558,1691.6540122548042,2.33106512162056,-3.5989911523049996,0.027351301831062085,0.38589599893832616,10.288894622936063,0.2240393801262599,0.17941464686514674,-2.764578073596255,0.06300267623348546,0.7467910714004781,36.057806304518515
4960,1.8198378835390166e-05,-7.324907396301999,1691.6543207227319,2.331065025805809,-3.5936413036102355,0.027498019265569152,0.5130067515713541,10.288893637108236,0.2722047599563817,0.36098997564566715,-2.7352806301490222,0.06487579844405401,0.7212827624380506,28.306342066162316
4961,2.549949892510398e-05,-7.316474149427769,1691.6545005936816,2.3310640330135137,-3.538880856409554,0.029045815337358956,0.7395438237408009,10.288883422378975,0.37656791081442575,0.1894343157466154,-2.732412175878668,0.06506215886052814,0.4402392582163121,63.204760462601634
4962,2.116935339732264e-05,-7.327778737781696,1691.65495338408,2.3310639785626956,-3.649366153739281,0.02600760838075894,0.08685562540399513,10.288882862140872,0.49377626797804886,0.23325190450552857,-2.748637653485541,0.06401501245722124,0.7433122644464623,44.63868924330442
4963,1.2091615436627277e-05,-7.3203609666443095,1691.6543750314618,2.3310645190866066,-3.629443981714981,0.02653093199185741,0.14705777998163327,10.288888423529578,0.4299571184629245,0.13338318201490718,-2.7517619677769667,0.06381532154995061,0.680663333104046,69.72337514629093
4964,1.6651956421766624e-05,-7.325843334586638,1691.6538630507553,2.3310649477813707,-3.608482770798624,0.027092921870585623,0.30362193287261324,10.28889283432312,0.25162088358951284,0.23685036523752645,-2.760491852847888,0.0632606457776179,0.7799597469088029,29.91896815822462
4965,1.6474615239916865e-05,-7.321801745841179,1691.6540060159625,2.331064985834543,-3.630980129521219,0.026490207846042526,0.29974165280332593,10.288893225848136,0.3982734952713771,0.2526772046945436,-2.7404911570875377,0.06453864049669521,0.6706033974118724,64.95781056223326
4966,2.7790775305357143e-05,-7.315445937985991,1691.6552722262293,2.33106313181881,-3.576711265237401,0.027967524947182992,0.6262597261207615,10.288874150095905,0.40089844328793633,0.2615492559776229,-2.7250285120869475,0.06554433388563564,0.5120049239315948,102.77545193431129
4967,2.1298727775881824e-05,-7.327059258173795,1691.6547548750327,2.3310640051308966,-3.5542222866217705,0.028603611679715195,0.7055458698545681,10.288883135497983,0.36788773345087056,0.14315669284767774,-2.731922317436798,0.06509403791576694,0.8466477607966251,-8.975596340072888
4968,2.0426793627526568e-05,-7.322382241246103,1691.6546977705823,2.33106426983993,-3.610846302458082,0.02702896250676251,0.06923441891204836,10.288885859058652,0.2497467496912842,0.1778033130585317,-2.7719859386962415,0.06253768532837804,0.7020970270524837,64.16200613953283
4969,2.8996253232707635e-05,-7.3294284327587755,1691.6546838752458,2.331064268131456,-3.6062348592275337,0.027153892866182,0.4802261023159963,10.28888584148036,0.29297362409645333,0.29235474133418093,-2.7483371707013875,0.06403425075663613,0.7125931706076541,36.35202261148411
4970,1.9692084375626996e-05,-7.329340278773038,1691.6548949800817,2.3310641725882095,-3.574721417210085,0.028023231476911388,0.5813676023735407,10.288884858446849,0.39301985892993296,0.05753746269143134,-2.7490871751941435,0.06398624278622554,0.6008755384774417,55.13487621957387
4971,1.7165189228989224e-05,-7.319249917194407,1691.6539314401648,2.331065298607078,-3.630145560120677,0.02651232499078722,0.10549233026782946,10.288896443931856,0.2906760701797333,0.3739727229867371,-2.753936006214326,0.06367673528852319,0.7237358695067844,126.68151904348194
4972,1.5178144315363392e-05,-7.32381150997345,1691.6540202756528,2.3310650571982388,-3.6294239973098095,0.026531462202049865,0.010831636695981436,10.28889396010161,0.37703535730251936,0.27423401986114304,-2.7524361166255904,0.06377231502243244,0.7032459926515494,120.17308996543964
4973,2.1419063152901754e-05,-7.32656283941657,1691.6548805332707,2.3310641844057676,-3.632034251443225,0.026462298649665716,0.09480768981904053,10.288884980036343,0.4066502445785325,0.19660151691205208,-2.7517578571255785,0.06381558387302988,0.7255571458675754,49.22364804954785
4974,3.1763434081347866e-05,-7.321372054528782,1691.6537470397363,2.331065204470123,-3.563909357971038,0.02832786420160149,0.6280748669826351,10.288895475366525,0.30964998887851936,0.1542886485587629,-2.751521688964623,0.06383065686192345,0.6397745369025213,36.408542000857516
4975,2.5465648131798096e-05,-7.3254801263978795,1691.6541928734932,2.331064499812348,-3.6317647989280766,0.026469429943322832,0.2598936339783974,10.288888225218884,0.4167433482220353,0.22388435321719258,-2.750071941971677,0.06392326227575734,0.9540667877683457,199.08710436975198
4976,1.1131235454876249e-05,-7.313279924486857,1691.6541759564295,2.3310647020684008,-3.5859252532577597,0.02771101605702707,0.6464471787512662,10.288890306209014,0.328191054440121,0.2587190634643137,-2.7353271991172132,0.06487277731540587,0.9326470316444578,-23.2575369789089
4977,1.8165190335827252e-05,-7.316026058218783,1691.654457492495,2.3310645407142156,-3.643210425910278,0.026168197905034954,0.01689117643311855,10.288888646053637,0.4208378268485471,0.2623184150416671,-2.7492242325626957,0.06397747360112016,0.7057031810261621,120.33785040343489
4978,6.750055524229575e-06,-7.323151445431711,1691.6539247719948,2.3310648317846794,-3.632773830811091,0.026442734914917148,0.19156612828051905,10.288891640845662,0.36316373369923793,0.08149532548372407,-2.7599030615572606,0.06329790406249167,0.8473117847279841,165.83191679247332
4979,1.862772834845748e-05,-7.31497193458977,1691.654214926871,2.331064589815458,-3.6288097381618902,0.02654776440179022,0.10967315051334232,10.288889151250862,0.4033282792468811,0.0319561783157003,-2.755781217098462,0.06355934662023385,0.7845139716737465,146.2892209364172
4980,2.1725309384376116e-05,-7.313823849480938,1691.6546718743036,2.3310642225962805,-3.617493333203365,0.026849895951723275,0.11295046677879117,10.288885372974146,0.30878992410031003,0.20533287236339826,-2.752005247314339,0.06379979847634633,0.9220325275524464,187.38487344203944
4981,3.094619534479461e-05,-7.318409364711369,1691.654710463607,2.3310639668893667,-3.573445583485432,0.02805900727783722,0.5657582373642716,10.288882742035357,0.4112526100284093,0.1389244084361696,-2.7386929976029193,0.06465479566669123,0.5808542862883563,104.78510073202574
4982,2.3784380790519462e-05,-7.324885235244144,1691.6543109428233,2.331064644270694,-3.620616458745177,0.026766171165444386,0.20192283202551653,10.288889711534768,0.31058890141689344,0.22567508714825157,-2.7564470219198256,0.0635170425854893,0.7448519478658084,39.65199831695919
4983,2.2191563370454232e-05,-7.313170790938298,1691.6536336978827,2.331065462622156,-3.6008140970844917,0.027301487336508223,0.4628869136952723,10.288898131466148,0.2978766792937948,0.25544625716227864,-2.7522427742059823,0.06378464610814545,0.8919404948398021,185.7832552610276
4984,1.8145693514263066e-05,-7.313790457787417,1691.6534510200333,2.331065394922276,-3.5781305248135475,0.027927859923720873,0.5809469687683735,10.288897434909003,0.2886934728171422,0.19916213559379714,-2.765169899180596,0.06296540066921284,0.7637531164271559,17.382653556083735
4985,2.0947604093503242e-05,-7.32031202093708,1691.654010932661,2.3310650034656946,-3.6292410546331766,0.02653631638276496,0.2786361032239468,10.288893407253175,0.29246286958250334,0.19750900286069117,-2.7581110611486057,0.06341143562636141,0.7175961504067337,128.51753347041787
4986,2.407490082668893e-05,-7.319002068296813,1691.654667494103,2.331064489786291,-3.626714421281284,0.026603448698434215,0.15513107805503834,10.288888122061906,0.28140897816882005,0.25493621739437433,-2.7603599809672175,0.06326898862803063,0.6863475018732438,79.34199161293049
4987,2.778881933094088e-05,-7.322373584479513,1691.654336524662,2.331064583824648,-3.6032259236653816,0.027235720224966186,0.012041547499359814,10.288889089612086,0.3818844219908766,0.14990047705517529,-2.7588212059734127,0.06336642030910684,0.80011954886056,27.705102128117883
