,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5918,-9.539496138924657e-06,-7.399440507063855,1836.9625194526511,3.189791925558668,-3.004522921436403,0.04956239384470614,0.07100790581730655,24.28337416787044,0.3034280923138044,0.31466540241647567,-1.5147956735110166,0.21985310207115447,0
5919,-1.1056736998460912e-05,-7.400412340367101,1836.9625439596648,3.1897920827552673,-3.0024324316778475,0.04966611189443643,0.0746530788423456,24.28337798513458,0.30559966204553013,0.3072569046804534,-1.5140231255271628,0.2200230147663078,0
5920,-5.064942808377583e-06,-7.39554827148431,1836.9627580314686,3.1897918170281288,-3.001871977174708,0.0496939552922511,0.07955752532918284,24.28337153238289,0.3178622503005133,0.2912483797236436,-1.5165239114202653,0.21947347174593912,0
5921,-1.2694561590695824e-05,-7.408054434826169,1836.9623341419442,3.189793388651723,-2.9904293054621176,0.05026585268573472,0.0742171298800334,24.283409696732534,0.3085008505787159,0.15378140915163918,-1.5267692718681205,0.21723636646271455,0
5922,-4.433310281805998e-06,-7.394217676083187,1836.9636898296171,3.189791039019069,-3.0047638665275698,0.04955045346774815,0.12469074564808094,24.283352639707186,0.3615940747078621,0.3487348380761177,-1.5093281862539303,0.2210584381824408,0
5923,-9.018949512804793e-06,-7.399661268961297,1836.964080658005,3.1897907179070817,-3.004068349061572,0.04958492866124293,0.3247887800739493,24.283344842032815,0.34278983594333967,0.3759576157689588,-1.5103374804912355,0.2208354377301417,0
5924,-7.359454515115748e-06,-7.400996208399942,1836.96195748497,3.1897936870374046,-2.9875947880939697,0.050408534239337,0.30347539056077977,24.283416942555366,0.324835089809562,0.13920621473982275,-1.522346661308208,0.21819924596209886,0
5925,-1.40346668615381e-05,-7.410062991588815,1836.9622773395713,3.1897930589373846,-2.993045282802862,0.050134530197312996,0.12435163065252255,24.28340169014549,0.3908392931954492,0.07022555231608885,-1.5250409970197656,0.21761213523334458,0
5926,-1.2512935460026752e-05,-7.401820708141561,1836.9619997261284,3.1897931861731337,-2.995177274959886,0.05002775763171604,0.08595724560186249,24.28340477986249,0.2980114288097746,0.17773215250585106,-1.526066632509237,0.21738905892155577,0
5927,5.89118007539054e-06,-7.399908274129964,1836.9637406915626,3.189791206452183,-3.000517029929851,0.04976133361678978,0.23024948847354504,24.28335670554488,0.408158736657225,0.2217731134105585,-1.5161038565627587,0.21956568200916848,0
5928,-5.37662529842695e-06,-7.398262019748628,1836.9629797342054,3.189793202617856,-2.9982938051106416,0.0498720873182938,0.12054448227263138,24.283405179196343,0.3533168454068598,0.23795521832327338,-1.5176272677157914,0.21923144785303345,0
5929,-7.586507630800854e-06,-7.393725050811341,1836.9634099597247,3.18979286675496,-2.99988217148217,0.04979293504996126,0.0712751785667402,24.28339702330292,0.34359004598785403,0.2612244400030792,-1.5207206792426895,0.21855432261865076,0
5930,-2.1199841508704233e-06,-7.408577571666607,1836.9629032387388,3.189792165638315,-2.988249259228476,0.05037555410219566,0.30552568457608814,24.283379997815036,0.33230890310844874,0.21224331159945642,-1.5207142611694,0.21855572532081238,0
5931,-9.125124782666212e-07,-7.402953652441739,1836.9627792414988,3.1897929202327258,-2.9982939765437795,0.04987207876856611,0.1537700096134911,24.283398321924775,0.39535180133800796,0.15619855247976844,-1.5202553663354195,0.2186560424298401,0
5932,-1.1006019285154443e-05,-7.399614973785066,1836.9628050853123,3.1897926395264404,-2.9988929617993767,0.04984221507356713,0.18044515961452376,24.283391505423193,0.3465507730733879,0.22299992973447824,-1.517054912475309,0.2193569620370147,0
5933,-4.258786323456198e-06,-7.400539309700686,1836.9626821534869,3.1897931506470862,-2.99158615689718,0.050207736184480996,0.2901075958037775,24.283403917169114,0.3231782255248117,0.2876018877916493,-1.5165017679686774,0.21947833169994344,0
5934,1.4953116973654999e-06,-7.394981054557051,1836.96278226905,3.1897923343009507,-2.9953980061869108,0.0500167161620321,0.32971177371830973,24.283384093514258,0.3595380916924056,0.32656601501939786,-1.5087685338732106,0.2211821886890506,0
5935,-5.774643439801023e-06,-7.38559342361132,1836.963125175873,3.1897913425073137,-2.9952136817761965,0.050025936313487916,0.2750531007345704,24.283360009420374,0.35647908905466363,0.2987430472742736,-1.5102412262501446,0.220856695100646,0
5936,-1.0689590172085392e-05,-7.408716171791088,1836.962552339482,3.1897928374264684,-3.00254580392301,0.049660481454996276,0.14451320907691131,24.283396311107527,0.4037448196658131,0.12600780413728896,-1.5241680523257877,0.21780218153002642,0
5937,-4.627803189376354e-06,-7.38547380563878,1836.9629046730086,3.189792198777391,-2.99680631835846,0.04994632658876048,0.28215563475845745,24.28338080254383,0.2952189671006744,0.3105408403671186,-1.511650040116374,0.2205457681966317,0
5938,-1.0503434190220745e-05,-7.414384093534316,1836.9629834370844,3.1897924168709024,-2.9965180187612686,0.049960728170482555,0.1137841442264965,24.283386098592196,0.39742093545913093,0.1431927980008969,-1.525108430719008,0.2175974613368289,0
5939,-1.3940579518117346e-05,-7.4097087960563375,1836.9633063271722,3.18979255317215,-2.9946805977283026,0.050052611451531163,0.2953059362955899,24.283389408448244,0.37030963578255216,0.21123163320331484,-1.5208266275760094,0.21853116837902767,0
5940,-2.206066584096235e-05,-7.383409593456014,1836.9636246997084,3.189791735207583,-2.997828821723681,0.04989528240261638,0.1308175606314013,24.283369545504257,0.4297689775072253,0.10337334019029187,-1.5249999445859665,0.21762106892449373,0
5941,-2.6552667944245313e-05,-7.3806429617098415,1836.9634741111724,3.189792495162315,-2.998770290042771,0.049848329680680446,0.22014579952831398,24.283387999772867,0.46383297742527674,0.07228331386182796,-1.5261151411145617,0.2173785139372579,0
5942,-1.986005181338802e-05,-7.375710955820822,1836.9633237106102,3.1897927765370038,-3.000596615196257,0.04975737350538252,0.15156526131060027,24.28339483250457,0.505412347980005,-0.0178352203900507,-1.5285335533189794,0.21685343826679696,0
5943,-1.427204000624257e-05,-7.40659332450095,1836.9626483718855,3.189792072502185,-3.006995936964805,0.049439976707234295,0.19017895334221585,24.283377736155106,0.4245238280964576,0.2478734515900769,-1.515776174303105,0.2196376415772847,0
5944,-9.24283127139169e-06,-7.400268444845747,1836.9632203329083,3.189792729115784,-2.998055535876126,0.04988397171815002,0.10025234928816414,24.283393680956394,0.2339761841157142,0.3248095887863789,-1.5192002047016255,0.21888688166174244,0
5945,-6.424723169166452e-06,-7.411713267169974,1836.9626791077444,3.189792226852374,-2.993547232695673,0.050109371489987786,0.1121547920304136,24.28338148429934,0.28606964011597924,0.29067453009059685,-1.5220981475802273,0.21825347820860522,0
5946,-1.0717950701071494e-05,-7.3850054016453495,1836.9630764903566,3.1897925239630154,-3.003585739178345,0.04960886461327287,0.09021732162777858,24.283388699151462,0.39880931844512824,0.18342461174629832,-1.514634912714855,0.21988844867197974,0
5947,-2.4433850112677028e-06,-7.4034097859394965,1836.9627075554038,3.189792416994706,-2.9908368003621497,0.05024537377992773,0.300877817140958,24.283386101598566,0.2906315802740169,0.3001922802574959,-1.518332093690036,0.2190769822762853,0
5948,-3.7046748883231315e-06,-7.408388643008483,1836.962538801812,3.1897932148725365,-2.990653035397113,0.05025460796771778,0.25401386397031633,24.283405476781716,0.27186690861041796,0.3572824072309253,-1.51405093244685,0.2200168966890697,0
5949,4.78193502492778e-06,-7.410882117152268,1836.9631971119027,3.1897918202529354,-2.9888762331729604,0.05034397984148833,0.241277719553437,24.28337161069207,0.20179714016983752,0.45854278501408174,-1.5141649512457218,0.21999181205686472,0
5950,-1.128695838680897e-05,-7.3852372892947065,1836.9636054162452,3.189791300802606,-2.9773258219636287,0.05092884472319634,0.42680397170115897,24.283358996689962,0.3464823298899131,0.20614183624850102,-1.5100971521590933,0.22088851712055446,0
5951,-1.6443813097820486e-05,-7.391130452088052,1836.9634209580383,3.1897910141332484,-2.9855022289120057,0.05051412752207452,0.35941044085669055,24.28335203539604,0.366691098407828,0.1629277366964239,-1.5148761061804286,0.21983541941041773,0
5952,-1.3532604013043138e-05,-7.396938888104045,1836.963423374165,3.189791501605392,-2.98696540520713,0.050440270494218134,0.30306321595698443,24.283363872856594,0.27567485180934526,0.27101524132938026,-1.5162044034266278,0.2195436064782605,0
5953,-5.52421817770181e-07,-7.404602996126082,1836.96249010975,3.1897929449523135,-3.008804083793423,0.04935066274086025,0.14181503255596722,24.283398922200377,0.4326839717021076,0.1734365081926985,-1.519558190350955,0.2188085373231922,0
5954,-1.1674368708023721e-05,-7.391899174527539,1836.9639349909885,3.189791774950618,-3.0016105219784097,0.04970694973374499,0.10463986000345323,24.283370510599084,0.36151018098067245,0.2798096432456798,-1.5196049770063502,0.21879830024304014,0
5955,-1.0951985778599152e-05,-7.395471170647617,1836.9626825043085,3.1897922310580853,-3.0006831192338694,0.049753069477833874,0.15721091639579907,24.283381586428234,0.34604258429833945,0.17739814886778915,-1.5199305566294101,0.2187270755702011,0
5956,-6.06247118163499e-06,-7.392451174466982,1836.9626439551869,3.189793181975107,-2.9800574527846377,0.05078991575898078,0.436024274836102,24.283404677920103,0.3112822642632276,0.31327632605352984,-1.5085885104330308,0.22122201025186472,0
5957,7.825297224825863e-06,-7.408390317119416,1836.9633746233146,3.1897910505067557,-2.985597821714005,0.050509298965875415,0.3263214650890154,24.283352918666736,0.41119711281072635,0.16067858201361518,-1.513581823129479,0.22012013287792143,0
5958,-2.4731372448170623e-05,-7.392556526707365,1836.9624877662025,3.189793678914393,-3.005870908738255,0.04949562937609167,0.12521661962488886,24.28341674530089,0.27461209878390114,0.3079737894895813,-1.5227713530697253,0.21810659821472947,0
5959,-1.862071923573511e-05,-7.40100896797746,1836.9625013091422,3.1897930367396756,-2.997697861061355,0.049901817149734816,0.09836207951535914,24.28340115110961,0.3039054634584182,0.2425807042176189,-1.5224811612574705,0.2181699001481373,0
5960,4.4615694742901637e-07,-7.39598199002571,1836.9636445003666,3.189791367297521,-2.9914817602954935,0.050212977975124834,0.322376570856923,24.283360611409908,0.3952124735974223,0.2268299165575267,-1.5113487574906719,0.22061222481537104,0
5961,1.0242915585429237e-06,-7.401040094357912,1836.9623379128554,3.189792472543906,-2.98776159919962,0.05040012623729988,0.31459658400756624,24.28338745052127,0.25412833270593826,0.29802345326096713,-1.5135660922186558,0.22012359559533792,0
5962,-8.262116468109396e-06,-7.405639397669158,1836.9639090127253,3.18979126210643,-2.9918926766055844,0.05019234888220226,0.233191621804503,24.283358057016848,0.36014432674731234,0.1628722927679931,-1.5142381414419595,0.21997571140218183,0
5963,-1.0168164832820126e-05,-7.409064582675527,1836.9636433841101,3.189791631575944,-2.9928992092240922,0.05014185406245743,0.2938750999846769,24.283367028979008,0.3265103148515798,0.22169318729239462,-1.5154897438114763,0.21970056150560469,0
5964,-1.7284247748750364e-05,-7.4055497906118175,1836.9630553520988,3.189792230972911,-2.9954723915176382,0.05001299579043074,0.3597487298600528,24.28338158435992,0.33341274506059637,0.3023230613521639,-1.506433819583417,0.22169918919502254,0
5965,6.508683011055709e-06,-7.401497824536727,1836.963129216647,3.1897919320368397,-2.9989308258381793,0.04984032788173015,0.17154825506197469,24.28337432518231,0.4186910902340064,0.12340931009677703,-1.5253406619838503,0.2175469342703655,0
5966,-2.002786250960187e-05,-7.406170201478855,1836.9627370797157,3.189792552036173,-2.9901633079763608,0.05027922505459795,0.4348599995256842,24.283389380862868,0.2372778562416642,0.3934037612020884,-1.5072006624220622,0.2215292459276716,0
5967,-1.9310487873679637e-05,-7.400152530073798,1836.9629029879425,3.1897920290953388,-3.003249389089394,0.049625553365772665,0.09235556197529343,24.28337668209029,0.36540796058230685,0.19559109251607354,-1.5258873796160732,0.2174280300320474,0
5968,-1.6847162141195838e-05,-7.396272892025544,1836.9627401164562,3.189792443853056,-3.0045349183646195,0.04956179925179159,0.11107554713262394,24.28338675381025,0.374772169111943,0.19557217045683029,-1.525186218122363,0.21758053565364585,0
5969,-2.970225803182067e-05,-7.390140010077356,1836.963375875442,3.1897919651827586,-3.0071766541773246,0.04943104285973106,0.05567170422031889,24.28337513007708,0.3909025602667149,0.2808210288047086,-1.5184103522333878,0.21905983830161044,0
5970,-1.4424756439105548e-05,-7.384745572178541,1836.962993477587,3.189792487262227,-3.0035919011729826,0.04960855892465697,0.028101716734612436,24.283387807931973,0.33028721078332524,0.26940057174498033,-1.5271448639762657,0.21715478951865622,0
5971,-2.957048675880434e-06,-7.396221682318545,1836.9629334444242,3.189792565460582,-3.0008725909175245,0.04974364357299213,0.13520567729274643,24.283389706853026,0.32301249730809856,0.309445317269216,-1.5161130383639394,0.21956366600998545,0
5972,-2.8032704741678567e-05,-7.387014348295157,1836.963034822688,3.189792077206485,-3.005032005758498,0.04953716882840924,0.10926539582813964,24.283377850391403,0.3660120352390428,0.23323060477093427,-1.5269168567264122,0.21720430803008214,0
5973,-1.5032400357460185e-06,-7.41445920568331,1836.9627973912866,3.1897921778964538,-2.9983026579302208,0.049871645811657025,0.17700389212703463,24.283380295484083,0.3392492836088563,0.2662856809647436,-1.5098087048204252,0.2209522410155124,0
5974,-1.5030115020171273e-05,-7.387301287922809,1836.9631326348767,3.1897923593682154,-3.000491090710434,0.04976262440368187,0.13337184994411808,24.283384702232283,0.3555252474744046,0.21131667187866165,-1.5278384288437639,0.21700423080299025,0
5975,-9.854791156355698e-07,-7.410927543018125,1836.962595820954,3.1897924846111865,-2.9876030890409537,0.05040811580250345,0.38939852047354945,24.28338774355572,0.32644203677204575,0.258589422102363,-1.504074962361929,0.2222227632038463,0
5976,-8.445215395999273e-06,-7.403344508706771,1836.9629896865958,3.189791577148487,-2.987044762267322,0.05043626786145711,0.42056877368271617,24.283365707297122,0.3173793194004677,0.2790085012558903,-1.506877908697138,0.22160075685656294,0
5977,-8.761886277684192e-06,-7.414021249013513,1836.9629175243322,3.189792186538489,-2.9961940164976237,0.04997691818216172,0.3087061518964182,24.28338050534191,0.3009972961119125,0.3697363875947044,-1.5095420252921088,0.22101117231246284,0
5978,-1.0651670358227182e-05,-7.406097215015577,1836.963179797475,3.1897915993945594,-2.993715022356083,0.050100964360896505,0.27782957008204884,24.283366247506645,0.32893943572586637,0.29598037126506704,-1.5145723959964557,0.219902195805913,0
5979,-6.888087243708194e-06,-7.398947895980572,1836.9624929121724,3.1897921422251843,-2.990076313910367,0.05028359923908174,0.37531816651044697,24.283379429265096,0.4232113310355341,0.1934812854279413,-1.5133778072187674,0.22016504546858226,0
5980,-1.6505035895653372e-06,-7.405011859487593,1836.9629280854767,3.1897918645700085,-3.002633500269533,0.049656126603161196,0.26971328187489785,24.283372686860048,0.4109317394543579,0.2339842094854665,-1.5130370759296483,0.22024007537013535,0
5981,-1.8291667186565437e-05,-7.394724810743204,1836.9631113115067,3.189792471529331,-2.9929037781181953,0.050141624970159435,0.22872470863010294,24.28338742588395,0.2766553821298532,0.24361417119194417,-1.5213166929264315,0.21842410006279664,0
5982,4.3318624570255495e-06,-7.405760550986674,1836.9630242581648,3.189791941067398,-3.0033941083910007,0.04961837210999341,0.16332199609811013,24.283374544474736,0.40746857656947744,0.24181904498992912,-1.5145755170713306,0.21990150947576578,0
5983,-1.7116751041728934e-05,-7.398165598736545,1836.9628136684582,3.1897930596116684,-2.984816557443029,0.050548775495302546,0.3441825357689779,24.283401706519392,0.2339808026509591,0.2520670786157171,-1.5181802556796409,0.2191102490149113,0
5984,-1.6264711716405068e-05,-7.3972560833189345,1836.96350843587,3.1897918365104383,-2.9816383876847694,0.050709683646167,0.3554123657372293,24.28337200547906,0.39610824810577316,0.08661109480439344,-1.5189900308046664,0.21893289080544565,0
