,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4929,1.252250957445482e-06,-6.7030792300176945,1683.6267688107528,1.6369866857360522,-3.4137823302820784,0.03291646368952916,0.888687565090607,5.139658747551186,0.5631576990905229,0.34159883182670403,-3.2251400596110047,0.039750213786838864,0.3763479724520193,90.84579880666467
4930,4.785071151468441e-06,-6.700291321431179,1683.627145130176,1.6369873544788287,-3.5139390869970626,0.02977937953209975,0.9532171877649138,5.139662184661996,0.1558336995610452,0.11454909009588743,-3.1458466401781244,0.04303047728940632,0.58427672776201,-20.074333188347087
4931,-1.2849857503230573e-05,-6.702361449741476,1683.6272606773375,1.636985955864821,-3.4326409091802774,0.03230152264410405,0.9374931736518267,5.139654996263497,0.3250355466872803,0.2933761992646151,-3.1891788287303506,0.04120569398195551,0.9638245974629213,225.3201087971749
4932,2.2722800245852647e-05,-6.694566044748679,1683.6261582155182,1.636986762796231,-3.3257712899650356,0.03594478420776138,0.9556853208527963,5.139659143614223,0.38746582023650666,0.3423291463891369,-3.0853870140219044,0.04571233916015382,0.49795240629233894,199.01938649322597
4933,1.2504077912687779e-05,-6.693312450840358,1683.6276949182861,1.636985325304935,-3.4464718511026327,0.03185783752483916,0.9579968553602952,5.13965175540425,0.2816881441418164,0.26667268665813726,-3.10043428078644,0.045029642638034266,0.053568099662655674,257.90362741130355
4934,-3.4858815965521377e-06,-6.704695252388105,1683.6267396073088,1.6369864318505278,-3.3853306607315217,0.03386644219150171,0.954410670355997,5.139657442666396,0.43101839744254367,0.19052042812392478,-3.1954980201466445,0.04094612830060646,0.07306520327619272,93.76720615598994
4935,-4.6004140986472737e-07,-6.6949207446676535,1683.6265398057535,1.6369865849000025,-3.3546409676311946,0.03492190599886817,0.947382541034216,5.139658229288328,0.44341422309362777,0.2810808557105333,-3.152887309127978,0.042728577977732614,0.21951977466747993,161.1928686713713
4936,2.748894503021666e-05,-6.698848002064938,1683.627741226649,1.6369851357153975,-3.3802532614965366,0.03403883291709328,0.9613372427910698,5.139650780980143,0.3067117753351134,0.19992555898291298,-3.0798589797762883,0.04596573829070902,0.5469273077539892,203.70108963308564
4937,1.2924717847574887e-05,-6.70728447032065,1683.627653626831,1.6369863874730701,-3.679387795145472,0.025238421190551405,0.3879234282930075,5.13965721458147,0.5389637499375135,0.30844098492027716,-3.2143109469056497,0.040183012515598894,0.7505688858500659,79.9897975016164
4938,2.3377094773905032e-05,-6.694616821740438,1683.627676342683,1.6369851276130492,-3.4152041554637615,0.032869695488545195,0.9497306054277943,5.139650739336902,0.3169619302836211,0.23435813200537425,-3.09604497354825,0.04522772598070035,0.05171849920812553,-0.37577940610004434
4939,2.0678012697168096e-05,-6.705543497205189,1683.6261119944143,1.636987014148047,-3.5646834037991755,0.02830594562058366,0.7791277953554852,5.139660435477045,0.348326991751458,0.440221800987155,-3.2493374058835016,0.03879990790712231,0.7720856136072579,16.9845444629556
4940,4.228136873382458e-06,-6.708582974094926,1683.6263196964373,1.6369877905860672,-3.5092730624268693,0.029918655528601998,0.9616929411484662,5.139664426106368,0.1941025083271699,0.14056231015401477,-3.1233170294323056,0.0440109404477159,0.11774523738912868,211.30765656361623
4941,-1.0632558123417234e-07,-6.70568834149746,1683.6264095469653,1.6369870356558616,-3.402097205696404,0.03330335268953322,0.9510199137109079,5.13966054601991,0.36447714902344397,0.217651141852943,-3.1558503897206776,0.042602157147623526,0.7610879460689156,205.7652506364949
4942,2.5608619039910637e-07,-6.705127069199281,1683.6271203512617,1.6369869771074135,-3.429950738449663,0.032388536243117536,0.9562466998508377,5.13966024510077,0.24623800084507752,0.22955021272934828,-3.136797574195567,0.04342163003200332,0.010703479924979132,-89.18398349787442
4943,-2.794329205411655e-06,-6.712285025664068,1683.6261354160238,1.636987357180906,-3.3958546650241486,0.03351190048000557,0.9310682652612076,5.139662198549761,0.48750397784035937,0.17219887256770083,-3.2269576180586315,0.03967803106800223,0.536604778842113,3.260504659890209
4944,-6.329955491977608e-07,-6.696905676444217,1683.6265627198247,1.6369864275078516,-3.3963731185918538,0.033494530618763466,0.9573655681439363,5.139657420346528,0.34026609707045097,0.23315168840688805,-3.1614528348808935,0.04236414823697144,0.12082057320770632,10.966906524945522
4945,-8.817160624422846e-06,-6.702394092342147,1683.6275678238608,1.6369864076053935,-3.456669349543754,0.03153461809210609,0.9408790814235254,5.139657318054712,0.3522726060238337,0.20108140372264893,-3.1639511867219845,0.04225843979265449,0.356535729898571,8.113209077870929
4946,5.076500397153482e-06,-6.696678578822461,1683.6264909019983,1.6369863861652523,-3.4664615965341232,0.031227330297425544,0.9379373368207217,5.1396572078597345,0.3345301776506362,0.31186706217703275,-3.1228100371588203,0.044033259311739445,0.30378641705059384,173.99935571738195
4947,8.682323392294156e-06,-6.700379188910427,1683.626513567539,1.6369866345546664,-3.444541503837746,0.03191939360756401,0.9481195001105767,5.139658484496336,0.27240617308990345,0.2072833253789752,-3.1280235554761924,0.043804288498142926,0.061312932674883185,54.260543003328024
4948,1.5743125126601167e-06,-6.700888380504837,1683.625787317543,1.636987942563998,-3.472990349713883,0.031024118845972767,0.9291892511139116,5.1396652072219915,0.36986675163575544,0.15882231497883748,-3.186448741342437,0.04131834282803499,0.8173453555511162,201.5014310162929
4949,6.933152686962249e-06,-6.702226262564398,1683.6272661931707,1.6369855900687276,-3.3387449785243923,0.03548145978425042,0.9482840095607662,5.139653116198122,0.30630855073757846,0.41470379326616436,-3.106640289856823,0.04475105362450255,0.03204968527656008,96.56920355461727
4950,1.6269231672851265e-05,-6.703575214824598,1683.6266145151073,1.6369864852154221,-3.3780215729893617,0.03411488181647634,0.9458807256761634,5.139657716943679,0.37685133623640876,0.282995473973098,-3.137335795031705,0.043398265894077956,0.23707580426550842,172.7797481208077
4951,2.585824152722438e-06,-6.70125355835106,1683.6261660899106,1.636987004825368,-3.311447227350689,0.03646336477086089,0.9591715564359891,5.139660387561642,0.38101422700144005,0.30358082838528055,-3.1501667855147617,0.04284498034898644,0.037459448068020144,172.8486896652459
4952,-8.174131282590093e-07,-6.703700654652733,1683.6260245814483,1.6369873727958695,-3.5998268550384234,0.027328453821760832,0.5575165834298393,5.1396622788054,0.49787867238811345,0.27572220664775626,-3.3647978014394013,0.03456900521448337,0.8580625436523817,152.36043550016828
4953,1.1665569669844028e-05,-6.6926076222136945,1683.6259802859095,1.6369880046734404,-3.383790892753703,0.03391862882205142,0.9538542453911729,5.139665526443742,0.5065498826786472,0.07145892213840943,-3.1266326489480325,0.0438652585609761,0.20506801647521752,2.1788832341276296
4954,-4.5274672465267743e-07,-6.701030505431567,1683.6270386638848,1.6369871238717433,-3.3962826044723387,0.03349756248392223,0.955273147279546,5.1396609994196165,0.43910449859172695,0.09989787823744267,-3.1503025035285077,0.04283916590792561,0.01484383138425049,40.84077092735313
4955,5.566050175988355e-06,-6.695536946531203,1683.6250634173757,1.6369883040770299,-3.4561808463544685,0.03155002661686731,0.8904563462888587,5.139667065278279,0.4702079208672876,0.3342071613371935,-3.1974113024221698,0.04086786169600675,0.6289304840096046,8.831851506716674
4956,-2.2581097094562534e-06,-6.703567550175402,1683.627593687421,1.636986242420972,-3.45068725739657,0.031723826450033916,0.9593991240741121,5.139656469063461,0.34362405323856127,0.08348022008886358,-3.155194871851578,0.04263009277804811,0.029199701299799513,262.0513580684211
4957,-4.3232848657192845e-06,-6.69936746340172,1683.6261041365065,1.6369872617660914,-3.4558704604268256,0.03155982082105889,0.9558343285511836,5.139661708149869,0.31668079265329596,0.09858520113280167,-3.1761572910719136,0.041745764118504815,0.05583021121863234,151.3849217341287
4958,5.553879044357059e-06,-6.71195026445638,1683.6267033680804,1.6369864403648557,-3.4428662333881075,0.03197291204085328,0.9417126375649528,5.139657486427125,0.3756164355301008,0.1908164590267596,-3.1728974209840923,0.04188207193843132,0.41413374583390955,5.504902108401543
4959,-1.5164751711209536e-07,-6.694754610941197,1683.626519779618,1.6369865867001236,-3.3788937196291586,0.03408514160772972,0.9336228086452444,5.139658238540335,0.4725197317126779,0.29462177051680327,-3.1695193486067037,0.04202379184403536,0.2742143097698858,35.08009190955817
4960,8.647987432683366e-06,-6.707412173000048,1683.6262208922976,1.6369875216244878,-3.4037446427945426,0.0332485326794779,0.9395849642150532,5.139663043734292,0.32994472437097144,0.40851892340887064,-3.086408427221948,0.04566567181091131,0.029763312703185933,79.02399049851871
4961,1.8217644837225312e-05,-6.705447191985485,1683.625702380737,1.6369878570365834,-3.3977391506386487,0.033448807253447184,0.9606034078443917,5.139664767639734,0.3333768265582191,0.1488423011859834,-3.1406640957893215,0.043254063520376106,0.13948575573769606,194.2279928908891
4962,1.2073339570790558e-05,-6.692838852885013,1683.625749238226,1.6369883405439376,-3.3668141202862576,0.03449937330141262,0.9579130750159975,5.139667252706047,0.48661816502327526,0.08142441694035552,-3.1042722051916756,0.044857153485484365,0.051534878088281895,246.3213353880448
4963,-3.912129074560909e-06,-6.701886619307737,1683.6270245689261,1.6369851360381924,-3.616773753340184,0.026869223549219647,0.5169794946687222,5.139650782639197,0.27797783261427145,0.13887699488926386,-3.34979881137995,0.03509141338373179,0.7965696673245838,127.44652347563512
4964,-5.987402061090993e-06,-6.696211726836773,1683.6259955735393,1.6369877450432901,-3.4303727654586744,0.0323748702899441,0.9532917763586599,5.139664192031781,0.4368882207051963,0.10483977885913776,-3.1349867774918674,0.04350032900895417,0.2732863311315294,-7.743514147434197
4965,1.2362487301815926e-07,-6.696195085195199,1683.625602788968,1.63698776836928,-3.316809863900424,0.03626834836661743,0.950945088586884,5.139664311919538,0.47641469198983977,0.3383810967369194,-3.0653021575985724,0.046639747181164745,0.4854572819157643,198.0918843138725
4966,1.2638826241033649e-06,-6.704062409689102,1683.6269300749216,1.6369863671873617,-3.6511561303520517,0.025961097009555224,0.1729891592270593,5.139657110319884,0.3823532586127294,0.38196147481765297,-3.3384004709064863,0.03549368552324972,0.8477141696746672,122.32619964819732
4967,1.9675532270437622e-06,-6.698682395742394,1683.6269523074902,1.6369875776526543,-3.5056064801656825,0.03002855609685511,0.9555528952105594,5.139663331700197,0.08924029577338133,0.1604023035422757,-3.1354269032114557,0.04348118760796721,0.0011739287712391078,-39.71914679565441
4968,1.0025721250029275e-06,-6.698786820902584,1683.6267009850494,1.6369862251071776,-3.595595804553207,0.027444326849016557,0.6525129006493844,5.139656380076507,0.4689102719929257,0.3859685795122063,-3.317378990498507,0.03624771295753054,0.891949712804734,7.555218350767725
4969,2.783259069882311e-05,-6.698480143466369,1683.6277127796109,1.6369851472328965,-3.382638789688839,0.03395772909772206,0.9571398502861349,5.139650840176066,0.31667453479131624,0.19793204389285068,-3.0812041165793,0.045903949650859976,0.20563155857611506,-23.911909632253654
4970,-6.650486251863057e-06,-6.694601850605899,1683.6257215444793,1.6369876047197571,-3.402271219404223,0.03329755795384524,0.9338348862605138,5.139663470815995,0.45860547501165794,0.2595108253243448,-3.160187779345415,0.04241777515056451,0.6930148639733745,192.65493376719974
4971,1.467454616703866e-06,-6.70330312368562,1683.6266197825519,1.6369877601392773,-3.4228905499538445,0.03261801454089779,0.9471814255078561,5.139664269620087,0.35556133993531414,0.2222708287387789,-3.181056375854169,0.04154174823439396,0.6326740906980647,193.73229722437958
4972,6.357848102005827e-06,-6.704448138496384,1683.6264272959259,1.6369864686647217,-3.523120393054774,0.029507217248871905,0.7832512430843562,5.139657631878745,0.49954323388701183,0.2676513412496595,-3.2710028369082407,0.03796833193215333,0.7461811776169976,157.4371564485674
4973,1.0719384121635448e-05,-6.699566347734988,1683.6261963039128,1.6369874905260617,-3.479166829963525,0.03083308954032103,0.9482319746101702,5.139662883898863,0.27346347974232565,0.13180934855084248,-3.1731023959366014,0.041873488042496645,0.20873570563682123,18.384004214556676
4974,1.3447734056611208e-05,-6.698708631986582,1683.627396938851,1.6369866052870512,-3.4983090995256574,0.030248487385953246,0.9499411915275366,5.139658334070791,0.23688721367519383,0.02071908892536234,-3.2271866685006314,0.03966894383820515,0.6537916265979228,-13.346544452719373
4975,1.3449765004642198e-05,-6.7057632565907355,1683.62723644754,1.6369864083255756,-3.354308523253506,0.03493351752016121,0.9551568873190283,5.139657321756202,0.5012069002945632,0.1416361280418692,-3.15230333981618,0.04275353744307998,0.3909581981402799,186.03254625286408
4976,-5.690640250031306e-06,-6.696428550091148,1683.6264481339476,1.636987929544192,-3.4420363603313047,0.031999456511850745,0.9597616913461345,5.139665140304548,0.347499272835468,0.041506389757917095,-3.1448461774995753,0.04307354921831056,0.031791157714511846,-69.44032125113974
4977,2.2322445219716743e-06,-6.6955733862233275,1683.6272929766442,1.6369858708335951,-3.4896323211939118,0.0305120887574062,0.8379058386121252,5.139654559232351,0.4957471153000317,0.2931112555448909,-3.2644295569361135,0.03821873047628438,0.5167606137967246,79.29854982389806
4978,2.0748552420580335e-06,-6.712109944927285,1683.6267440397994,1.63698595751104,-3.427628422354362,0.03246384006793663,0.8740553059510572,5.139655004724495,0.3776579962886124,0.38633734153789456,-3.263549122827018,0.03825239436744645,0.44837189169970265,117.73144488942043
4979,-9.299139492474594e-06,-6.700744364193537,1683.6266924480747,1.6369863692980509,-3.392312362709345,0.03363082026321152,0.9668185175504677,5.139657121168102,0.2937866658955903,0.19137089268477125,-3.1244320610957503,0.04396189420471726,0.1270614842656757,223.11593071085386
4980,1.734630027025865e-05,-6.70318851662434,1683.6254695650946,1.6369874775236801,-3.3530543507643555,0.034977357662588,0.9448129262202988,5.139662817071005,0.47426904086897914,0.26212766138408816,-3.0926511707202247,0.04538148072410271,0.06637611760888376,48.49203033779766
4981,-4.119557436143679e-06,-6.710846193144308,1683.6270247157183,1.6369857890894766,-3.6474716724370198,0.026056926009465225,0.38087254155928363,5.139654139095836,0.3100253704747198,0.40800224358209913,-3.340338925688412,0.03542494926141038,0.8406245773708438,129.47982779850904
4982,6.660428801263584e-06,-6.6960714269062205,1683.627589188224,1.6369861426823245,-3.455443851515774,0.03157328739412814,0.9541384009449736,5.139655956441102,0.2471947100105163,0.18266261235821535,-3.140667776431714,0.04325390431792924,0.7044174688409178,202.83176944368932
4983,8.3111201652892e-06,-6.702897697349535,1683.6270747366711,1.6369856943775563,-3.6344705068771606,0.026397908198427668,0.6083319715483296,5.139653652309346,0.5131840369906664,0.39399554483262156,-3.288419382196607,0.037312780054971455,0.7820667526135634,45.192381590381544
4984,-4.4029527646076984e-07,-6.696799578030358,1683.6261897961144,1.636987310969736,-3.3945129798159606,0.033556893077379704,0.9496830755813696,5.1396619610399625,0.33601948207406207,0.17884331515187624,-3.2071402119314345,0.04047218981659665,0.2332304394487974,162.7655236065043
