,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9567,-5.290237892810714e-06,-6.695047621373724,1689.9144448112038,2.2436924797617315,-3.5068956270392593,0.02998986981914953,0.8891805707564663,9.42808008825718,0.41904792735051943,0.3513883786091665,-2.675299423147991,0.06888619918377231,0.03371119383223036,63.35124617823963
9568,-1.661177052689289e-05,-6.702133218205241,1689.9137442680315,2.243692732636334,-3.5251076313827094,0.029448637600943184,0.916705175121197,9.428082472379488,0.3310043179886628,0.06022122683191977,-2.6824699496292888,0.06839401558495294,0.20431919153744638,201.73247956460386
9569,-2.0385959645435662e-05,-6.6879407483555235,1689.9139458212337,2.2436936985111164,-3.644613616550039,0.026131504684487574,0.4873837240454475,9.428091578730992,0.43577475699331236,0.23690620306154742,-2.838642355275045,0.05850504113114563,0.6360043719781522,101.12737482498859
9570,-6.4136693797360175e-06,-6.696481621486628,1689.915025795649,2.2436920127185247,-3.673811905247473,0.025379540916713048,0.15877742551708163,9.428075684937452,0.45172698756997365,0.20141686572080464,-2.781491047706416,0.06194607393168742,0.6936828117836542,112.012277915572
9571,-1.8500736174968807e-05,-6.689854688654617,1689.91514767595,2.2436924157415215,-3.5440200823888097,0.028896925246203325,0.9200322426095132,9.428079484669533,0.20642742896634703,0.20697967242258075,-2.732719579707735,0.06504216157754521,0.27851806516332434,-16.239016340428606
9572,7.391288307525242e-06,-6.695421400737788,1689.9148287044288,2.243693028174011,-3.442258000881438,0.03199236492062661,0.9157269448659505,9.428085258733493,0.4037612643640005,0.2765912089671052,-2.688816134368557,0.06796134887054335,0.5931145972903906,-23.355870065475905
9573,5.621573806150314e-07,-6.699314663528876,1689.914780054487,2.243691191600493,-3.4788973602572817,0.030841399243458387,0.9037452600431715,9.42806794337768,0.2602265525998424,0.3287596912593942,-2.6689062043060874,0.0693280145365923,0.23517463576544975,-15.189391559739056
9574,-2.1036957134904154e-05,-6.694117659178901,1689.9149244016353,2.243692310761192,-3.533640103907693,0.029198436843207626,0.9159999594570523,9.428078494906696,0.3354041036366133,0.17182468722336042,-2.6798921589903943,0.06857054847274188,0.9092300601159886,-41.40433608941648
9575,-1.3971990361769424e-05,-6.6997222652842146,1689.9154898423722,2.243691798993006,-3.5062221542622303,0.030010073982772802,0.8997322729601019,9.428073669917302,0.3048362888379972,0.33045485984547573,-2.686195102381244,0.06813971138465169,0.0546787015036925,170.52926582281614
9576,-2.597631686478246e-05,-6.690771700031328,1689.9136487139294,2.243696115805735,-3.589066947592196,0.02762409312901033,0.7002050158068569,9.428114369233576,0.49422226753012044,0.1784057841350868,-2.7681875801749496,0.06277567758216297,0.7784748002860606,3.214099674049092
9577,-7.948090276191015e-06,-6.694939312575364,1689.9138259365423,2.243692831041564,-3.65577692070657,0.025841412953321867,0.5843360302879457,9.428083400152156,0.4714464163639589,0.36267499696466254,-2.7563987147090225,0.06352011099076753,0.5433850389486355,68.44641166882083
9578,-7.587019674179695e-06,-6.693190620238136,1689.915666712409,2.2436897923910526,-3.6139044353817775,0.026946430607707197,0.7484618573090048,9.428054751545238,0.19261393604027055,0.23570806121834997,-2.7604382890762302,0.06326403434715472,0.42472298615904314,116.67819915247883
9579,-8.947448241309869e-07,-6.687763740552201,1689.9152583054956,2.2436935402693132,-3.4581663343559073,0.031487446564104786,0.9150528112288212,9.428090086812897,0.535905904399786,0.24642084455389468,-2.633097715487123,0.07185552913992667,0.11652868337398097,240.68198559006754
9580,-8.033981524571939e-06,-6.700880007944999,1689.9143996265755,2.2436929239093333,-3.656300983012287,0.025827873990806386,0.6252194509992349,9.428084275717271,0.5079631271671372,0.26712071838090945,-2.747638675163561,0.06407899401972335,0.5427619520075124,123.22074263121196
9581,-1.2783532523818525e-05,-6.697096075916201,1689.9150584530305,2.2436920249799805,-3.4728035166570193,0.031029915718440104,0.8912805202266579,9.428075800539386,0.33460962604618416,0.4640501830605068,-2.6598779043878467,0.06995676263700044,0.0401963119885714,161.01739096365705
9582,-1.9644540314708113e-05,-6.692377377355578,1689.9151438711817,2.243691445547193,-3.608562643359225,0.027090757975960708,0.6967878654163973,9.428070337604726,0.26090536663071506,0.16391607095773275,-2.791663668682043,0.06131911431849648,0.5271678133230318,57.23625473188441
9583,-2.0854609685008318e-05,-6.695571549291678,1689.9125740227673,2.2436945644403807,-3.4800330431630866,0.030806393075262405,0.8940157910743987,9.428099742794931,0.4097637546190336,0.29985897918769666,-2.689366768651672,0.06792393732291412,0.036242459094160746,143.46735672877614
9584,-5.727450903904271e-06,-6.695217251525939,1689.9139977104642,2.243691984481805,-3.4966621435380847,0.030298346359866314,0.9197634604799121,9.428075418719526,0.1936014056500064,0.3673197185524826,-2.6339137364536893,0.07179691743902561,0.3197503201696445,-27.615969126912454
9585,-4.799780394385773e-06,-6.685263664326713,1689.9155326497403,2.243691238176019,-3.5146206317890907,0.029759090465808914,0.9170383291829364,9.428068382494915,0.3911689333168471,0.2602212547245353,-2.6400453077433514,0.07135803641154356,0.960518554277488,-52.25710836652893
9586,-3.447827565583466e-05,-6.690306509589756,1689.915532525171,2.2436915198685035,-3.7503263901997315,0.023510071146785,0.24260904339693098,9.428071038311295,0.4589359664790007,0.3880397819279071,-2.8532312165642106,0.057657714991451774,0.7185482593072912,117.30950485377838
9587,1.0630056839555384e-05,-6.690556288203244,1689.9145645556882,2.243692795309076,-3.476246657481414,0.030923259071150455,0.8540802670212744,9.428083063263289,0.3570357432447391,0.40622533024621044,-2.732282207368493,0.06507061544191675,0.5099295053513819,171.06044667124016
9588,-2.2115745526441828e-05,-6.684320707020851,1689.9129377430486,2.2436931097589206,-3.6995480255930118,0.024734703397206657,0.44951293465807085,9.428086027923007,0.5682006989821233,0.2987840588707482,-2.7671714170314807,0.06283950033370028,0.6041126837408152,109.70629141375588
9589,2.209675012449952e-06,-6.685419743861591,1689.917756996522,2.243689950629237,-3.6503846445340646,0.025981133355602103,0.3919257931452706,9.428056243423622,0.407935420172435,0.2532451751540985,-2.771716753130834,0.06255452183653325,0.7465359884770533,32.85561223408506
9590,-1.4579830451173808e-05,-6.690914580478906,1689.9165829831657,2.2436903004615156,-3.515003053583417,0.029747712116838448,0.9193839342825171,9.428059541662599,0.3965207494179741,0.13041719032322652,-2.7032674517906203,0.0669862803275258,0.11110115866285396,214.9097623862674
9591,-4.7013020352625184e-06,-6.690601504666834,1689.9177417526748,2.2436888548511105,-3.55227954106899,0.02865923523280981,0.7938261698586878,9.428045912371477,0.30206237212112397,0.23786470020364558,-2.7504052982817555,0.06390195660430421,0.6455047224753423,174.23906069946153
9592,-7.319755472367526e-06,-6.683053767445161,1689.9163560615566,2.243690535829538,-3.4931978356880213,0.030403491180861802,0.9222409931251169,9.428061760726589,0.4051081064023445,0.22261564059697414,-2.6918165715994267,0.06775774071862241,0.1685593083483517,-31.00876423432341
9593,-1.5771777130921157e-05,-6.695545891454521,1689.916572034199,2.2436901740607875,-3.65335271020532,0.025904133971729637,0.5571965241301386,9.428058349949083,0.45796727799122117,0.3315307807219312,-2.818548542701153,0.059692521006690244,0.6007116035927904,68.38184385761532
9594,-1.006477112410889e-06,-6.696611077009325,1689.9145866193994,2.2436929199320903,-3.48803821389793,0.03056076708964395,0.9235063126532869,9.42808423821949,0.26452442361405315,0.3382472572563102,-2.6619994737492414,0.06980850184115925,0.7433105580083829,-31.939773957107008
9595,-2.1269701352280457e-05,-6.691848092932149,1689.9147179172494,2.2436913913293033,-3.511783862561683,0.02984362999074677,0.9048012665886961,9.428069826434662,0.3585082458386153,0.0581723037348163,-2.7574492881931887,0.06345341348789785,0.5507783478614745,-12.511687110447129
9596,-8.160959001817866e-06,-6.688886725306134,1689.9133264636162,2.2436924614417393,-3.5736276051303646,0.02805390039597295,0.7919171686844227,9.428079915534829,0.48973131330794994,0.2482066912964187,-2.7172158095596677,0.06605841784626289,0.2887805308428419,98.75878719048231
9597,6.655413037449594e-07,-6.695995254612892,1689.914743097896,2.2436928527337083,-3.5386076834561373,0.029053750952367407,0.8937001829040524,9.428083604667506,0.17160579457612735,0.3118726521657267,-2.725294729958773,0.06552688713497985,0.1554946059543463,19.390163504551463
9598,-1.6117121605327e-05,-6.68902766994462,1689.9157480428446,2.2436924706399375,-3.562178691385069,0.02837693273801773,0.7763576875403184,9.428080002256177,0.4051246495534224,0.29914982008107294,-2.801534997590402,0.06071679092984392,0.42307194783258784,121.95715538181487
9599,-1.1324361848804018e-05,-6.699611023381748,1689.915586389475,2.243690915422567,-3.5147988690655017,0.029753786759248967,0.8419261010575853,9.42806533955379,0.554410984965271,0.17049377762115192,-2.763166624968265,0.06309166406051472,0.2587194327789459,56.90828937615746
9600,-1.0679596743632424e-05,-6.705989873984315,1689.9143226271763,2.2436925085812556,-3.5138591215093,0.02978176094992365,0.9133355059050237,9.428080359969966,0.3428885583706236,0.12732706549270523,-2.6757166332697917,0.06885746515870032,0.10406050757365491,-34.85520253920038
9601,-1.5148277376536287e-05,-6.689668321498194,1689.9148599877121,2.2436919035421066,-3.559530270432659,0.028452186408959055,0.8493823478812386,9.428074655613974,0.3559619129628151,0.13507550716223027,-2.746093085840791,0.06417811040557675,0.25688673159476033,135.13989187920114
9602,3.390205197103986e-07,-6.696908016204066,1689.917475862977,2.243689665650109,-3.4723913536852637,0.031042707736732986,0.8652868661190166,9.428053556624759,0.4874656201660639,0.35596855743527156,-2.670072948609281,0.0692471736400784,0.626146595110205,-13.241589645052036
9603,-3.780749266618954e-06,-6.70537372464556,1689.917479136376,2.2436899040498357,-3.5478901276319457,0.028785308957465366,0.8758706996142737,9.428055804270418,0.3461259273261914,0.17802553009222155,-2.7266527900243256,0.0654379580855051,0.6446598264738821,193.37975222644528
9604,1.600708398186786e-06,-6.691365610913248,1689.916805574455,2.2436910574236744,-3.5475392282653457,0.028795411476526034,0.8107378004656352,9.428066678349603,0.3796226133199241,0.34631360653406507,-2.743462898009324,0.06434713307385476,0.47944777094421653,156.3339883249886
9605,-1.1664981071248565e-06,-6.699715866201849,1689.9158208370163,2.243691288550032,-3.4939131418546134,0.03038175115244936,0.9039304543036695,9.428068857424565,0.2929595302874366,0.29249226188491195,-2.6948852184761862,0.06755013483667222,0.05556222008557808,-29.294188929092954
9606,-7.744274867338145e-06,-6.692200417302038,1689.912883702017,2.243695791301869,-3.537529052129959,0.029085106145594432,0.7693969324134605,9.428111309774511,0.5516498944065149,0.31764205070049045,-2.768780787577501,0.06273844962856157,0.40285682759024405,88.4193200816759
9607,6.041838067389052e-06,-6.698436584118074,1689.91383255712,2.243693199256869,-3.582208794425413,0.02781419451789766,0.7192253437540558,9.428086871717403,0.30614013521050265,0.15868670229806847,-2.798191681143932,0.060920126093031476,0.4695337514855502,97.49036008196418
9608,-3.1487109612930724e-06,-6.691778060307515,1689.9154714180825,2.243692198769996,-3.6677653038844817,0.02553346577556756,0.37484997193209024,9.428077439044966,0.43420443324216174,0.3068119119735282,-2.824759203951535,0.05932293983922017,0.7234511559381237,43.28383257191479
9609,-1.5278591697102107e-05,-6.6904901693993,1689.912798610917,2.2436936384446717,-3.6445176851691543,0.026134011636062295,0.7170856614868062,9.428091012419069,0.3901482280867097,0.3438995293910243,-2.758886101821292,0.06336230822496386,0.67795450173879,166.4904389330404
9610,-1.4959817040792561e-05,-6.702818208256943,1689.91375925524,2.2436931392499386,-3.5192641821172606,0.029621222976554097,0.9300468891686305,9.428086305966866,0.2733294632637766,-0.005351613227585761,-2.669661223806758,0.06927569028907364,0.807290733131767,216.1328027461336
9611,-7.054103724807045e-06,-6.69430263058181,1689.913782710678,2.2436919380138933,-3.5116394641618687,0.029847939674310296,0.9049376107574011,9.42807498061656,0.4741276694091652,0.04854701206483303,-2.6818534196585238,0.06843619554665122,0.3400566774562296,-13.574096538005948
9612,2.911400573726906e-06,-6.696204388576554,1689.9159194135225,2.243690841621637,-3.517432863388186,0.029675518578070742,0.8989481548226101,9.428064643753823,0.2907520912459223,0.262826201690185,-2.697334867304246,0.06738486323936814,0.046078952653058405,58.614187986593336
9613,-2.411823238373962e-06,-6.695984637421255,1689.9160302706148,2.2436909010809303,-3.609239593321229,0.027072425094300096,0.575114278779993,9.428065204339902,0.160376803962619,0.37495854374716253,-2.81650512278938,0.059814622602628535,0.6129341684054254,111.47431010676665
9614,-1.4655513924675148e-05,-6.701713844628458,1689.9164280342454,2.2436902796122244,-3.570477466668315,0.02814241340754627,0.7841134252087641,9.428059345094242,0.3783885789744095,0.3384466098910599,-2.8194309593751736,0.059639870564070246,0.40956290290102,106.92346544570191
9615,-1.809251294504275e-05,-6.687789664279737,1689.9155963606304,2.243690836366612,-3.5500308945721657,0.028723752232495025,0.8472461182784486,9.42806459420911,0.3328854743555498,0.29094515503354845,-2.7161896758202304,0.06612623740760794,0.22748232719075312,41.187353105511164
9616,-2.1693321127457064e-05,-6.6944778726913805,1689.9159798340133,2.2436903740619565,-3.571875080192322,0.028103108662789006,0.7860287970841306,9.428060235571962,0.39838627987470954,0.22792772886527368,-2.7821759249716655,0.06190366299877978,0.3849685846030346,120.16756481373473
9617,-2.8475751198204194e-05,-6.692283539911256,1689.914344504717,2.2436930329925118,-3.7135289928299007,0.024391294507368287,0.13529408452849753,9.428085304162728,0.40592300229382694,0.2904042451089597,-2.8382757128265568,0.05852649549547485,0.7936396130803262,147.3689363592258
9618,-5.372586132118861e-06,-6.69813610265353,1689.915756465612,2.243692756922272,-3.5328754890773926,0.029220770938441637,0.9228773534758462,9.42808270134932,0.22718141004558312,0.23883790738144817,-2.7376168033429207,0.06472441424150509,0.09923885491596,208.01807494971078
9619,-1.932988849575754e-05,-6.697180487451112,1689.9131775668745,2.2436938276828315,-3.462420670718374,0.031353772923158996,0.9072458067310587,9.42809279657383,0.3905195679790241,0.31137808212607343,-2.6940586626609897,0.06760599187473848,0.8208792447229053,212.8147837269205
9620,-2.4816140115667588e-05,-6.6875723194473595,1689.9147203521547,2.243691814116114,-3.587801330582977,0.027659076784423635,0.7836543770835153,9.428073812499079,0.28377498139321733,0.2647996082062105,-2.7822119910790204,0.06190143041488495,0.8919619751450714,-21.832670559673886
9621,4.464722143703782e-06,-6.704222162834074,1689.9134286360738,2.243693688772742,-3.4837861320935852,0.030690990635692385,0.9188927414946721,9.428091486916706,0.4331373341811062,0.2146798579844762,-2.6357910882632316,0.07166225580932967,0.5546934531889587,-28.7383815367682
9622,-3.2773459349772252e-06,-6.687804663453121,1689.91483875028,2.243690913853675,-3.514953503894612,0.029749186143234966,0.9170658802680298,9.428065324762173,0.4417250685866938,0.006034274288302166,-2.691361242734481,0.06778859979877692,0.04912318176490404,-63.87882420753148
