,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3960,-1.804071709870904e-05,-6.704103970409785,1689.9145118257204,2.2436936321941316,-3.508155741284375,0.02995210295725904,0.9042567878461347,9.428090953488407,0.3535335052269626,0.2605821786049587,-2.7094906826619876,0.06657070369572003,0
3961,-3.847754104935942e-06,-6.691361167997412,1689.9151365672835,2.243692736128167,-3.528897404774882,0.0293372451471279,0.847149846996219,9.428082505300779,0.41549201251633305,0.17880909219145602,-2.746735424426422,0.06413689956598354,0
3962,3.6135474633555384e-06,-6.704938939385529,1689.915399251084,2.243692139615243,-3.4868890644612773,0.0305959061640856,0.8953035569330275,9.428076881329392,0.327157261490185,0.3151347925604271,-2.724627460281267,0.06557062583095628,0
3963,-1.1664981071248565e-06,-6.699715866201849,1689.9158208370163,2.243691288550032,-3.4939131418546134,0.03038175115244936,0.9039304543036695,9.428068857424565,0.2929595302874366,0.29249226188491195,-2.6948852184761862,0.06755013483667222,0
3964,-9.911249306755618e-06,-6.688224049165612,1689.9151351304497,2.243692032477077,-3.5063660961416545,0.030005754587200475,0.8938632517965536,9.428075871222578,0.3575272221488439,0.2363045674073747,-2.6898071982539897,0.06789402819712677,0
3965,-5.388514335500288e-06,-6.694289768770137,1689.9146580097245,2.2436919893097667,-3.478061192192056,0.030867198621397418,0.9365885663246282,9.428075464237912,0.33700686382107525,0.21905517171065858,-2.6537781112528234,0.07038478852502265,0
3966,-4.826019854225148e-06,-6.694658854185035,1689.914458907555,2.2436921004021566,-3.496980214404821,0.030288710871044323,0.8907357952763796,9.428076511625406,0.3706665416143202,0.24221526738125587,-2.6554251798559503,0.0702689553684694,0
3967,-9.965023628070937e-06,-6.698517878219286,1689.9139137244147,2.243693589962802,-3.5536048003889094,0.028621279470384897,0.8944717408959673,9.4280905553276,0.1346857189485129,0.28272042673062536,-2.7106095547287574,0.06649626124844314,0
3968,-3.903181401451155e-06,-6.688090028806997,1689.9160828258325,2.2436902588610352,-3.5209675898611157,0.02957080890600258,0.8479722846998285,9.428059149450801,0.43446685655913786,0.26186702512036475,-2.7581719383071293,0.06340757543584248,0
3969,3.6539836453777394e-06,-6.6894146855906,1689.916961281819,2.243690446090124,-3.527465176424147,0.02937929288515368,0.7908875563514642,9.42806091465789,0.45211727422039405,0.1218425853983669,-2.8040028315293393,0.06056713670935816,0
3970,-2.325073654259311e-05,-6.697183495238717,1689.913229470964,2.243694085691005,-3.4992967360529708,0.03021862762263854,0.9057185386214596,9.428095229099146,0.28706849033647996,0.36395237861087804,-2.652636141773742,0.07046521171698521,0
3971,-8.57833524520169e-06,-6.694738537619174,1689.9149439881821,2.243690391721985,-3.4911321371453568,0.030466360540502443,0.9351647386329895,9.428060402071777,0.3330961272497739,0.19125128310092077,-2.663707685869741,0.06968935590443906,0
3972,-8.57833524520169e-06,-6.694738537619174,1689.9149439881821,2.243690391721985,-3.4911321371453568,0.030466360540502443,0.9351647386329895,9.428060402071777,0.3330961272497739,0.19125128310092077,-2.663707685869741,0.06968935590443906,0
3973,-7.551397206888911e-06,-6.694923499700796,1689.915500838324,2.2436899919999034,-3.503641964559309,0.030087605646834558,0.9406262401356704,9.4280566334686,0.3007889576378,0.1790276616873827,-2.681757040866668,0.06844279166235494,0
3974,-7.868264182740552e-06,-6.6937386202395,1689.9155551436984,2.243689885619325,-3.519764348768288,0.029606411133162418,0.9142246943100822,9.428055630506535,0.29902300333064136,0.17297067646178266,-2.688775334044378,0.06796412177217616,0
3975,-5.32166420786767e-06,-6.694872354818565,1689.9153213148998,2.243690333357689,-3.495533055443499,0.030332575182068333,0.935138948168349,9.428059851809685,0.29576262153055755,0.16325285184622995,-2.6848915283114363,0.0682285944657902,0
3976,-3.9769013146570897e-08,-6.6973056029185605,1689.9149273825894,2.243691605210713,-3.549248168742578,0.028746243856529307,0.8690584084846175,9.428071842923746,0.24096876296017866,0.28920119269280753,-2.7112034539854384,0.0664567808931529,0
3977,1.8131236304491545e-07,-6.692524694306889,1689.9152564299845,2.243690974793583,-3.5162958113291842,0.02970928037839666,0.9231290780832748,9.428065899307626,0.2632336555141843,0.31981189295276624,-2.67700450647797,0.06876884255372791,0
3978,1.6866924910521476e-06,-6.692975252592053,1689.915434755417,2.2436907392725542,-3.522144364008338,0.02953603120933005,0.92201592322206,9.428063678800106,0.2711547102168135,0.33496960429974254,-2.6757564217361622,0.06885472548026765,0
3979,2.370013434600357e-06,-6.693021127959436,1689.915693587943,2.2436904674348077,-3.522627089239943,0.02952177686256706,0.9078640105647052,9.42806111589687,0.2813523304558272,0.3353600083493826,-2.680083265295137,0.06855744546068306,0
3980,2.911400573726906e-06,-6.696204388576554,1689.9159194135225,2.243690841621637,-3.517432863388186,0.029675518578070742,0.8989481548226101,9.428064643753823,0.2907520912459223,0.262826201690185,-2.697334867304246,0.06738486323936814,0
3981,-1.3748068348540946e-05,-6.692086689587253,1689.9148462213334,2.243693239115185,-3.467832253393953,0.03118455766293806,0.8980485359879435,9.428087247505074,0.4193614858706767,0.23477700823773584,-2.7382597913799582,0.06468281059420067,0
3982,-1.6967238026994245e-05,-6.687734410908482,1689.9165188946758,2.2436897166952074,-3.4789551340679887,0.03083961746976698,0.9119911771653351,9.428054037880694,0.4333363996773323,0.2651958462437609,-2.6413373919923018,0.07126589535648213,0
3983,-1.6393152094476903e-05,-6.6880828730240856,1689.9163608052168,2.243689826811498,-3.4773628739103963,0.03088876127842091,0.908008090958501,9.42805507606309,0.44452042442926887,0.27436726929632593,-2.6340280512436904,0.0717887104585844,0
3984,-1.7890005417045776e-05,-6.688766176306701,1689.916442984916,2.243689642312693,-3.485600757570459,0.03063534848227746,0.8883886588288744,9.428053336598355,0.45289145058867253,0.27394775654131154,-2.645934264552295,0.07093904693348713,0
3985,2.257540279530299e-06,-6.69657530329639,1689.9174618844013,2.2436896389966354,-3.606922772340139,0.02713521977069108,0.6473312092598268,9.428053305334386,0.30554978301592417,0.4314291890945361,-2.7977330390155153,0.060948073037659395,0
3986,-3.667876362517484e-05,-6.694540954566209,1689.9153122653117,2.2436924733893333,-3.732639334102896,0.023929594221448306,0.30667058403709124,9.428080028177702,0.5140960609620822,0.34002500026979265,-2.7670970372010744,0.06284417449890757,0
3987,1.4399946485972272e-05,-6.692445619547456,1689.9165754375178,2.243690005978223,-3.6095608536936625,0.02706372919383053,0.18557581784390942,9.428056765256992,0.22540786184513673,0.2434239641756346,-2.8497854260289,0.05785673409220321,0
3988,-3.414801921073612e-05,-6.693421069579394,1689.9162818111229,2.243691328917052,-3.6942641141469443,0.024865745281571008,0.35470827637627117,9.428069238007616,0.4830034238206422,0.34803855462452704,-2.80033620914644,0.06078962116246371,0
3989,1.0874313280811301e-05,-6.68990673408941,1689.9144726971078,2.243692462862244,-3.647091295055512,0.026066839360038483,0.42691315186796963,9.42807992892746,0.3013119893766574,0.39033016312850033,-2.817955055171984,0.05972795828824456,0
3990,1.5733630212915236e-07,-6.687122145660173,1689.9135986641988,2.2436936362029662,-3.679177755934857,0.025243722805369437,0.17028711304930727,9.428090991284064,0.3591532830140245,0.4039897363702283,-2.7779299211357493,0.06216706499654679,0
3991,-1.86430659727299e-05,-6.698965444623368,1689.9170127635803,2.243689765390553,-3.5875801615963474,0.027665194790938864,0.8299504072578698,9.428054496983053,0.3067178591989139,0.07147930972382044,-2.759876130872356,0.06329960874135508,0
3992,-3.065393062600266e-06,-6.687524233907363,1689.9138087879298,2.2436935600215677,-3.5592888823911792,0.028459055255507487,0.7664776928303374,9.428090273038935,0.3826262252880923,0.3966676143120149,-2.8043602757700175,0.060545491203928124,0
3993,-9.015069466341739e-06,-6.692651484044667,1689.9134637086336,2.2436923748433015,-3.578414343105031,0.027919934610960095,0.7827191453263539,9.428079099077873,0.3927939529151834,0.3833048665058705,-2.716443624510711,0.06610944686826983,0
3994,4.8330415182244555e-06,-6.695655529787969,1689.9140950351077,2.2436925780790604,-3.5425754253785406,0.02893870156079263,0.8423471458617763,9.428081015200878,0.23293350175113892,0.27653105006719336,-2.7767203556832616,0.062242305625708615,0
3995,-3.5638113884134854e-06,-6.694829682249521,1689.912592086287,2.243694595342731,-3.5848603872920197,0.02774054029178876,0.6420069489522191,9.428100034145379,0.3352748658201494,0.23526637684113982,-2.837764767172152,0.058556406994940406,0
3996,1.859022721023604e-06,-6.700801632423398,1689.9121853513523,2.2436947440331054,-3.5549218125499342,0.028583609708470497,0.7976618293410517,9.428101436013206,0.3546750286079796,0.36244544936502865,-2.7311882275111787,0.06514184033670993,0
3997,-1.7444730924327917e-05,-6.6812778067720915,1689.9178701732194,2.2436897494163324,-3.5550664030249326,0.02857947708954145,0.8053079294192974,9.428054346377232,0.31905996121387026,0.30038366165009367,-2.7712094669891782,0.06258626292878626,0
3998,-8.173412574687714e-06,-6.688344378401958,1689.9165315649273,2.2436905079137626,-3.5975691470857285,0.027390223191650093,0.6273430386015002,9.428061497534937,0.4653778981941803,0.3707385382104358,-2.7924125851930675,0.06127320861325787,0
3999,-1.8522288376549125e-05,-6.692516891282146,1689.9165828192124,2.243691601970596,-3.4907220051670116,0.03047885833192067,0.8955698381048979,9.42807181237569,0.3451451449172511,0.17953160083304542,-2.7193043987274397,0.06592059293022408,0
4000,-2.0085583745105573e-05,-6.69120192850613,1689.9166544399748,2.2436916071573094,-3.4807650715608416,0.030783850172727986,0.9294919701028433,9.428071861276395,0.3711192699464294,0.158090909583952,-2.7040138594550407,0.06693629990968224,0
4001,-1.9947018737447423e-05,-6.691206699536066,1689.9166699774237,2.243691425394546,-3.496532418829567,0.030302277058965307,0.8733108108758991,9.428070147604155,0.3716432781691399,0.17025534582402857,-2.7145322047754226,0.06623593061295645,0
4002,-1.7561576017330534e-05,-6.692068427351536,1689.9166637144604,2.2436914856774113,-3.4847732855341587,0.030660708867526632,0.8926153060090072,9.428070715955254,0.358826910793137,0.16501616088821147,-2.709442142954797,0.06657393509660987,0
4003,-1.1544349809033551e-05,-6.6917801239567565,1689.9157335639386,2.2436915844376872,-3.609858132135098,0.027055684926349247,0.5425384612391823,9.428071647074166,0.5047705239313833,0.22440337184465764,-2.8572453371407414,0.05742673387448901,0
4004,2.3964697004016233e-06,-6.691053253220118,1689.9145171737932,2.243693602080188,-3.504207641374537,0.030070590598857208,0.8685183108137507,9.42809066957141,0.49005340940400344,0.2668561440702244,-2.707564070263637,0.06669908326795458,0
4005,-2.74744108340579e-05,-6.696375579725149,1689.914132363668,2.243692907465168,-3.6541079220565047,0.02588457824804611,0.41116419661856857,9.428084120680298,0.16163901903038336,0.09577377901865103,-2.8365687485851545,0.058626483444108535,0
4006,1.058022698101552e-06,-6.699644840875718,1689.9167760095304,2.2436910086011412,-3.572757096927248,0.02807833217888794,0.7219883625330619,9.428066218047517,0.47894604360932225,0.44851232279835984,-2.762924780462582,0.06310692427804766,0
4007,3.68642493353597e-06,-6.698916904826216,1689.9155434371119,2.2436916923793997,-3.551605650435975,0.02867855493193357,0.7877373615588351,9.42807266475642,0.4536827173115845,0.396096830348307,-2.737452383620772,0.06473505708663377,0
4008,-1.5446400256343823e-05,-6.697495633178673,1689.9159957698946,2.2436908007406675,-3.641975348959997,0.02620053760999899,0.4445486273868603,9.42806425832541,0.3179128481371827,0.22350962923547635,-2.810037997379868,0.06020270480386913,0
4009,-7.185452127085949e-06,-6.695281651004868,1689.9156138455514,2.2436911299487314,-3.6877157693111284,0.02502910905366702,0.2827804540406773,9.428067362120702,0.3445799412826749,0.2658068142299175,-2.7944286504395923,0.061149802266252266,0
4010,-2.238983098153191e-06,-6.692711801360494,1689.916999406089,2.243689771703111,-3.6082993590906494,0.02709789148538877,0.5969235301560866,9.428054556498195,0.3203881028241149,0.23664733896737733,-2.7980274056501058,0.06093013459888298,0
4011,-2.5352893139361043e-05,-6.691167992366203,1689.9158243070076,2.2436910002004735,-3.606516820271593,0.027146237605492545,0.7173309519670922,9.428066138845466,0.4031154093734721,0.26368056134980833,-2.75779379451692,0.06343155715072828,0
4012,-3.4715679316460995e-05,-6.688098354041342,1689.9154351642876,2.2436920890757404,-3.7219121198875698,0.024187673867741614,0.3311502126416034,9.428076404839087,0.5555919201451305,0.2888532000642756,-2.826058048140322,0.05924593860067891,0
4013,-2.3756234066122483e-05,-6.690264240819106,1689.9160002675774,2.2436912810465084,-3.634930870581528,0.026385758356509588,0.6679859057951362,9.428068786680829,0.47241789789436783,0.26930339727995567,-2.7292037480248514,0.06527124133690815,0
4014,-1.019361219356536e-05,-6.695005921672105,1689.9160854589643,2.2436901555883035,-3.571066846833511,0.028125831714223688,0.755614037742804,9.428058175789428,0.22744430655871795,0.3933371949670974,-2.8023368114792486,0.06066812687595452,0
4015,1.4771067037981963e-06,-6.6907092114110585,1689.9124485420105,2.2436956546172673,-3.598710510318245,0.027358978831942278,0.6027529485694342,9.428110021096957,0.4409102733352701,0.13540079612193834,-2.796914686596652,0.060997970454706084,0
4016,-1.0496129542709517e-05,-6.695324681850583,1689.9124668936213,2.243695954872607,-3.582434491198324,0.027807917652314655,0.8410842592469175,9.42811285193776,0.3124047487929529,0.21222002690502118,-2.7084278607595573,0.06664149410980563,0
4017,-3.060616121958994e-06,-6.688368859389325,1689.9168180834274,2.24368973515466,-3.5015557838142364,0.03015043934884148,0.8731780532120572,9.428054211917411,0.40410943998301163,0.3023515604719551,-2.7690040690363817,0.06272444285978467,0
4018,-1.5147118970255712e-06,-6.688605189453772,1689.9168363981141,2.2436897582954267,-3.5015814720583585,0.03014966484694294,0.8555678613311098,9.428054430089817,0.3995295197783457,0.29373202100253093,-2.766755091530091,0.06286566746682824,0
4019,1.4595403999629898e-05,-6.689923646280541,1689.916364705909,2.2436898999589223,-3.52564600812095,0.02943278740655678,0.7925533267055956,9.428055765701059,0.3778442080782425,0.3370541522017134,-2.7671592571129118,0.06284026446155311,0
4020,6.2487091510866284e-06,-6.693175382550227,1689.9172916791674,2.2436909067022714,-3.5202601334500465,0.0295917363661037,0.8515747929188565,9.428065257338273,0.5085985648723133,0.20449252532215367,-2.7532802757448316,0.06371850375698188,0
4021,7.96001501736759e-06,-6.690407140639499,1689.9175028723544,2.2436908971411476,-3.5210997090114056,0.029566902293931347,0.831021522521465,9.428065167195374,0.5648687061870088,0.2383706232942937,-2.741169556258158,0.06449487238431346,0
4022,5.6030040573595614e-06,-6.696550519797106,1689.91830922353,2.243690280495485,-3.51738822350404,0.029676843319349968,0.8259225280226999,9.428059353421675,0.5271626427851257,0.28342234969663105,-2.7710627149489713,0.06259544826452688,0
4023,-2.192722043224374e-05,-6.6962522524831884,1689.9121570505242,2.243694876913235,-3.753087631972161,0.023445243699578816,0.23068242838709838,9.428102688820628,0.3722798451449225,0.3968539199367176,-2.7265316528055172,0.06544588553789714,0
4024,-7.614905757226173e-06,-6.69149099631556,1689.9147729112674,2.243692189812886,-3.7016794572153495,0.02468203921320806,0.31248214710974853,9.428077354596642,0.5615300551163904,0.37187499662860213,-2.7750122311982492,0.062348714085527085,0
4025,-6.2550548111013646e-06,-6.690459347741246,1689.9139048115628,2.2436927833088935,-3.6959517309288845,0.024823816822075517,0.2747093849314299,9.42808295012457,0.5262877278632179,0.26034440235947476,-2.7377009288538634,0.06471896949611076,0
