,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6054,4.3163906162021865e-06,-6.622201712332276,1741.5942705141763,2.082133105445737,-3.577644234179153,0.027941444283146148,0.0428694964170838,8.021561514205501,0.4937170861001787,0.15281724339457003,-2.038503906943737,0.1302233915237541,0.08600828955604828,-10.228300797353603
6055,3.403927520358059e-06,-6.636177365607226,1741.5935676472527,2.0821329241588398,-3.606422628947065,0.02714879466599313,0.29524723736854913,8.021560060001637,0.4325027905122443,0.3891404224825017,-2.0204194924001073,0.13259982879100402,0.14279289287570032,-25.27514027867164
6056,-1.632160354393184e-05,-6.630212217478146,1741.5925698624553,2.0821331116956405,-3.536535090423836,0.029114029999541984,0.709197030322094,8.021561564339489,0.4918253307592162,0.25303750513169065,-2.0054010715926407,0.13460629810541935,0.35047059678283055,255.91632124149098
6057,-2.4363951691702614e-05,-6.639756907463128,1741.594312643954,2.082130835612908,-3.5346207966468572,0.029169816184530465,0.6919818467424668,8.021543306622503,0.44214079282493834,0.19014279463425376,-2.009495522099534,0.13405628604687722,0.31471449057367207,255.58835602385423
6058,-8.633988511880602e-06,-6.627078174281003,1741.596088908817,2.0821295542173766,-3.540618465222732,0.028995388896044888,0.24406434228851262,8.02153302785934,0.46221745032846373,0.17317913819261688,-2.075692204429665,0.12546954685096529,0.6862611514349057,-22.599069170563197
6059,-2.5387697729952875e-05,-6.641736417818453,1741.5957213323322,2.0821279511874473,-3.6025382395204417,0.027254456239432588,0.40162278313346433,8.021520169112124,0.47758682249787476,0.3235520301573336,-2.0206677013973353,0.13256692040471493,0.6171195842729303,207.48506344959472
6060,-1.7316111601260546e-05,-6.623019254016344,1741.5951056576837,2.082129932100084,-3.6158560700956737,0.02689389230278345,0.18257806660748344,8.02153605905853,0.5005989464617668,0.23219915759427745,-2.047679685995506,0.12903395580081392,0.012128457788767361,-70.42323174813465
6061,1.3742136942368556e-05,-6.610365059716217,1741.5950789022404,2.0821313638652947,-3.635667902085014,0.02636631838617276,0.15307744744457968,8.021547544023019,0.47906504547064244,0.2976273654835164,-2.032552872221974,0.13100066594792317,0.035532038853843796,229.8709160722588
6062,1.0520287668155106e-05,-6.625079236145662,1741.5987904722097,2.082119314592033,-3.5558388737923465,0.02855740880359206,0.6019247329558746,8.02145089078698,0.38746305552341687,0.449301082566276,-1.9354582688348487,0.14435809884512182,0.347251948583678,245.6535340445953
6063,-2.1001657408465882e-05,-6.629347061837437,1741.5946060605347,2.0821305436963113,-3.628489403610903,0.026556269930214163,0.1698747495852645,8.021540965001222,0.5302020957600289,0.3217895267425106,-2.0518092062409736,0.1285022061590948,0.5493480001488567,197.92052971217706
6064,-1.7483951979506498e-05,-6.637595912604869,1741.59149004338,2.0821300709821866,-3.6018529239056694,0.027273140545457666,0.04585266995522625,8.021537173106402,0.35202066494852735,0.3860555860142054,-2.003500812240716,0.13486232816693813,0.860227445460195,215.72945025624935
6065,-2.6320994570604163e-05,-6.610269263214678,1741.5942272097852,2.082132842147896,-3.5357540940912227,0.029136776831639236,0.32972272192388813,8.021559402145952,0.31245623862770233,0.27332386389816876,-2.054972937791563,0.12809630209945336,0.053787708035270346,-57.07746403482535
6066,-2.6101744216829187e-07,-6.6306982684424804,1741.5930884045881,2.0821304936685383,-3.512131276022959,0.02983326371275117,0.7279332674637478,8.021540563701402,0.32580288244947564,0.19275729822449184,-2.021857749246803,0.1324092532605072,0.530131100008332,-51.31828603178396
6067,-8.525856640733772e-06,-6.635147879664472,1741.5923476279809,2.082132242414691,-3.5792565086193098,0.027896431303096634,0.3624623171526888,8.021554591351867,0.4233128292816455,0.28454948965560334,-2.073358504069211,0.12576269710706134,0.4831886687072317,196.2663938183397
6068,-2.1875611129741867e-05,-6.629371412717918,1741.586734229485,2.0821398851085173,-3.63170376736649,0.02647104546326494,0.2217248202821936,8.021615897871893,0.5053193006175427,0.20603941582796614,-2.034172173938928,0.13078870800287903,0.07662459569517192,-10.46806679316091
6069,-1.2706329369212422e-05,-6.629722881436336,1741.5966092378458,2.082129411972618,-3.580256051422271,0.027868561556781846,0.15737520577694358,8.02153188683839,0.3500115352332993,0.22285086546399957,-2.0591750805655904,0.12755915252921463,0.22552903431023344,182.21197041102587
6070,-4.052968005797108e-05,-6.634518454503201,1741.5918949319625,2.0821327952177486,-3.579453873274273,0.027890926076844208,0.5223731519141804,8.021559025692998,0.40521789026612764,0.28094210885517223,-2.024995901492476,0.13199438416669826,0.767099672113865,216.74781112194856
6071,1.3809572065127061e-05,-6.627584495413556,1741.5919343692817,2.082131652212046,-3.601629813421594,0.027279226147902628,0.10362354423275608,8.021549857010527,0.5710112386067536,0.25456744315398305,-2.0325328056250616,0.13100329471185712,0.3334861535729835,186.4850795256692
6072,-2.1249170335200662e-05,-6.636670774432106,1741.5933658565364,2.0821316565777863,-3.5794966738489444,0.027889732354726176,0.39251894304400353,8.02154989203053,0.530266897037059,0.2635516179860242,-2.0452829757316495,0.12934358370303917,0.11716126412998983,-22.752997945215157
6073,-6.0292092503953155e-06,-6.620844246914624,1741.594628440884,2.0821298680786766,-3.530553139358552,0.029288710646961338,0.3695116326378468,8.02153554550852,0.4155134151711246,0.2662039427342213,-2.0559460363602575,0.12797171240008576,0.07919762285714618,224.54062227664156
6074,-2.1133717852673676e-05,-6.637375546916362,1741.591798148938,2.0821384151137194,-3.573768280803043,0.028049954172238843,0.3875542719493633,8.021604106146919,0.3344561490708857,0.2184851701167818,-2.033516741305558,0.1308744592892063,0.3111781139529379,199.47765631796005
6075,-1.4554600464014716e-05,-6.644797485246086,1741.592423507361,2.0821336662004564,-3.5744846925604326,0.028029866051817617,0.5460329513443624,8.02156601233524,0.4416967365349127,0.19768822377810213,-2.0476262702934487,0.12904084842423783,0.29357764260134694,-39.7069123763835
6076,-2.261025985368088e-05,-6.64473521401955,1741.5973348881876,2.0821282448060963,-3.6012604685586425,0.027289303450831127,0.35428445420932664,8.021522524380384,0.45106782945502366,0.2634394997149432,-2.064401618018008,0.12689419905692903,0.12564812292259148,211.87927849100663
6077,-1.664082386801374e-05,-6.626513074511315,1741.5931472491588,2.0821287583172983,-3.50844548086692,0.029943425904555378,0.7733637687031224,8.021526643523115,0.34706946601636113,0.4792722091798749,-1.9975173315452772,0.1356716932996483,0.4528304851225087,-69.77596896602293
6078,-2.8362068589377908e-05,-6.624040815352645,1741.593575070699,2.0821354297128614,-3.5511808733004315,0.028690739514031817,0.310592769337996,8.021580158478884,0.41008650742281505,0.25151908659968125,-2.039868574612399,0.13004580107517066,0.5870640260384158,-23.0209925073723
6079,-1.2450491398406037e-05,-6.62453904835757,1741.5939053122418,2.082131458967299,-3.5624653653981313,0.028368798974756308,0.31780562566157583,8.021548306888302,0.43093090172995896,0.016984674978559378,-2.03398068698834,0.13081375473173015,0.20253413083619334,202.2856400394794
6080,-1.111467159637063e-05,-6.625587840276944,1741.5901875785194,2.0821369627966555,-3.531316500098834,0.029266361326502167,0.5784818854384571,8.021592456242855,0.2963273457918034,0.09663363981159678,-2.047915241704939,0.1290035646953541,0.2258551069876623,228.02344539707624
6081,-2.5519010161503848e-05,-6.631440190025285,1741.594096564362,2.082121789523799,-3.6340125874019296,0.02640999908281153,0.08369838854931082,8.021470743355167,0.5212346333910594,0.2703605273787075,-2.0247835065865023,0.13202242207896184,0.15969037135040978,-4.914131102356151
6082,-3.365857252181643e-05,-6.621437369014254,1741.5897142936237,2.082136775635795,-3.590978106343121,0.027571349518450847,0.20068893602050783,8.021590954914847,0.34752445182666447,0.26523568709483625,-2.0582471081529783,0.12767757884341577,0.6214531208967979,201.72995076432142
6083,-7.085058452265385e-06,-6.635566262068353,1741.5934030638296,2.0821339049163927,-3.561621387182107,0.028392751729485584,0.37378586104400985,8.02156792721111,0.47985045788405745,0.21082640358004712,-2.0293958317246275,0.13141489387862887,0.8766519311457805,-39.615648267060486
6084,-4.3296961952294886e-05,-6.62728350385299,1741.595141877362,2.0821313281428733,-3.622698523703576,0.02671050023374945,0.03939568905612146,8.021547257473921,0.4795552106842613,0.3441162283058068,-2.015229262139395,0.13328984154851642,0.40206969791192443,-15.381804714801516
6085,-1.1030033382447566e-05,-6.61946306840324,1741.5982719541764,2.082126652877082,-3.5942191083181902,0.027482135369914836,0.4800807705658428,8.021509754696103,0.5096166962881712,0.17156728145771916,-2.004483068916822,0.13472992378293164,0.16371886938588265,260.0698104412247
6086,-2.852954305137525e-05,-6.630223453747133,1741.5963952794723,2.082127506804078,-3.5783493565023727,0.027921749091614732,0.48407649293331867,8.021516604482757,0.25071027576381955,0.3094844048804639,-2.023050376191755,0.13225143254663216,0.255075372785755,216.9593403736217
6087,-6.72242290630509e-07,-6.626192919456521,1741.5914029496475,2.082135639178611,-3.594064533267416,0.027486383750723407,0.06037569825186836,8.02158183872536,0.5598562038556354,0.4128137654548256,-2.0101198613085507,0.1339726155733795,0.3892383002889763,-21.42382047379197
6088,-4.4994977740458e-05,-6.620090397616848,1741.596044096779,2.0821294634886023,-3.6260102983218987,0.026622187393860245,0.26375693860227833,8.021532300075513,0.476721765238874,0.17615789015413075,-2.0364100800907576,0.13049634241404381,0.1126699919331746,-8.679694495837742
6089,1.1526022956979988e-05,-6.614607113190583,1741.5952106480559,2.0821319180604063,-3.5915142616527764,0.02755657095516878,0.14391799027892185,8.021551989526687,0.26601114590645203,0.28134798564700025,-2.0308073705035983,0.13122952751646674,0.18355788794665226,-2.5155661970651275
6090,-1.8471478349259007e-05,-6.641404942206131,1741.592972666618,2.0821297936749956,-3.623455897607893,0.026690278056742366,0.024580440060150165,8.02153494867677,0.2477324733737345,0.4101426586471768,-2.0581848043573316,0.12768553388900888,0.1459260220642643,178.68376036385123
6091,-2.445796651968495e-05,-6.64361339060253,1741.5875747525383,2.082137124920746,-3.459090296393874,0.03145836679517712,0.8334751810300607,8.021593756736342,0.5796864713434129,0.34580582664795734,-1.9045395053090175,0.1488911904407078,0.6022249052088796,254.39509201113947
6092,-3.252373125725997e-05,-6.62664419243908,1741.5936370774618,2.0821305897003533,-3.627455671335914,0.026583736197481948,0.11926522905969911,8.021541334024537,0.4083143275019021,0.1967660397197084,-2.056309303210876,0.1279252329618846,0.27567772784087735,184.47193484303583
6093,-1.54294230412378e-05,-6.628731378292763,1741.5945451034706,2.0821299420604893,-3.608620487639618,0.02708919097588172,0.12304400020088643,8.021536138956282,0.412694565313102,0.2832385064479288,-2.0436090234007036,0.12956028001551978,0.6536845336278648,-22.470545379227897
6094,-4.999993234992701e-06,-6.6366438720078476,1741.5931365139531,2.082129525195343,-3.6069408373225587,0.027134729577850642,0.036421670273255706,8.02153279505814,0.4266382246595892,0.32911076926287053,-2.032638848302626,0.13098940350825936,0.27543843421719205,-11.418361205425752
6095,1.8825489076572095e-05,-6.630897616663576,1741.5937245443015,2.0821311306725883,-3.5705576263869534,0.02814015761001897,0.3651106520979887,8.021545673456854,0.4321438601325551,0.007364963435894101,-2.0547292272782025,0.1281275243194347,0.7709586495140641,211.6686303273328
6096,-2.213105711390385e-05,-6.6432461934199205,1741.5939375243092,2.0821253716117845,-3.5932384894622262,0.027509098087974956,0.16812649626585427,8.021499477020605,0.4072464962950004,0.2665676417113094,-2.045591596867536,0.12930367169847798,0.08865710365437848,-17.001480273477856
6097,5.55599481836617e-06,-6.6254260468444155,1741.593708226239,2.0821327130601803,-3.6270958112058516,0.026593304345741798,0.16950186749578172,8.02155836666124,0.40306636930814355,0.26415392337906085,-2.018905953892508,0.13280067569439985,0.0907372056152945,211.37718391638134
6098,-2.606577833071932e-06,-6.631947440273468,1741.5954651097334,2.0821280687384793,-3.5876722020662477,0.027662648590588958,0.3422361619160986,8.021521112050154,0.47412821075730793,0.3552276376450638,-2.023572652000279,0.13218237885687592,0.6590528646837426,207.7510905847142
6099,-9.573013203141185e-06,-6.624336412435342,1741.5957874367457,2.082115618584901,-3.584945301821872,0.027738184816860467,0.11252602297429377,8.021421243502068,0.4324813325718313,0.060988483505735935,-2.047103430315493,0.12910833377906672,0.006055308850584687,173.59498792092518
6100,9.8204506268976e-06,-6.632198775219761,1741.5930759333762,2.082130305448957,-3.58743061631232,0.027669332299716295,0.39974390863043197,8.021539053890537,0.450388428114294,0.2724198141203298,-2.05666679214538,0.12787950927999903,0.08757505973999342,236.0043990170457
6101,-1.279534939628631e-05,-6.623884001078662,1741.5941892601456,2.082131269843653,-3.6249669802033737,0.026649977298657816,0.14092359454661418,8.021546789823987,0.5297628759048221,0.19945901393928644,-2.064847374062058,0.1268376478057119,0.047257401292240396,7.939885690929964
6102,-1.6788065120871673e-05,-6.6255704398761806,1741.5912417850611,2.0821337633820027,-3.63159553087406,0.0264739107514384,0.27915248527674963,8.021566791883467,0.5609551348506527,0.2570187182164809,-2.027127252238607,0.1317133574271789,0.037397355291179206,240.5536556376551
6103,-3.285575136989794e-05,-6.632121806955114,1741.5947514404231,2.0821332954748613,-3.5507373988192215,0.028703465946568793,0.5551081046540712,8.021563038535957,0.41585495985301213,0.22388536322538655,-2.036920787366196,0.13042971399781148,0.15858743477233767,268.66700897826723
6104,-3.896450692466278e-05,-6.637823813924688,1741.5950426678596,2.082127972063781,-3.615195427388645,0.02691166542679286,0.28580512153083026,8.021520336572056,0.4598733338308951,0.3841429495342741,-2.0326140014885357,0.13099265821805053,0.09008204525992634,205.72769287616939
6105,-3.543401220519723e-05,-6.634547752636027,1741.5935654612415,2.0821327344593685,-3.5963530521179305,0.02742355256597499,0.29365618934286214,8.02155853831608,0.5822944553404747,0.14795748387890129,-2.0266549179528486,0.13177558485670143,0.03879260985106688,242.2767482847472
6106,-3.054563878143976e-05,-6.618375991501405,1741.5955113390733,2.0821258604909376,-3.5550675379237613,0.02857944465474478,0.33892491806659225,8.021503398565436,0.3296815376070714,0.05648624447668649,-2.0431371584898033,0.12962142939149335,0.696564141575325,-27.737986928590274
6107,-1.9950839722519164e-05,-6.614149701452334,1741.596196035675,2.082131552280251,-3.6244582702196535,0.026663537857078846,0.009784189254203017,8.021549055402689,0.42177041782929425,0.28958890824027206,-2.0388469442575574,0.13017872770244582,0.002242025890589212,242.54134336078417
6108,-5.2378184181680736e-05,-6.627731882124645,1741.5951293946782,2.0821291945785316,-3.63154200617755,0.026475327797399945,0.056128812312403464,8.021530143004986,0.38675739445267343,0.27397689799679004,-2.0657952319397563,0.12671748070171548,0.18140337869004514,179.5488807804267
6109,-1.4356073267945328e-05,-6.636796851240007,1741.591023104552,2.08213395496789,-3.5635356163672824,0.028338453481703166,0.15647985894402638,8.021568328702605,0.4132571387408812,0.1452211790316107,-2.0706453377086467,0.12610437553187126,0.6683754683140485,-22.47630138142006
