,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5679,8.044918147014886e-06,-6.628243946173616,1739.0725026406324,-0.8259581974441061,-4.1592793528292935,0.015618809516168041,0.08042163706482146,0.43781527793206093,0.6667116879823214,0.21326866250892929,-2.9120326423715506,0.05436511265314262,0.26464890349121606,-29.634284783119426
5680,-4.926816690792618e-06,-6.632105429606965,1739.0728715038101,-0.8259606349072718,-4.103619210666146,0.016512803807490165,0.4820441387649945,0.4378142107747482,0.5553215943994687,0.08429143479019774,-2.933746804026232,0.053197344248251864,0.2734513662683742,230.42754226132953
5681,7.923984213015712e-07,-6.624546142799514,1739.07195795999,-0.8259580776675823,-4.152429860797335,0.015726157647893178,0.23853652428751174,0.4378153303720561,0.3771030545652039,0.24267562854853475,-2.9451772254418542,0.05259273821901694,0.10546158835999653,244.43031698335514
5682,1.4273863075875324e-07,-6.627522424310938,1739.0702862777393,-0.8259570397227648,-4.13366349194819,0.016024067119395538,0.024164529658616533,0.43781578480044514,0.41194204547209123,0.22937062497404037,-2.9197313835854346,0.053948176720023784,0.647700764539167,-28.330645814457537
5683,6.414413231024841e-06,-6.626315631488146,1739.0717913231078,-0.8259610023692703,-4.11701978570799,0.016292998787040432,0.123550598995626,0.43781404989469286,0.4323986291189479,0.19691506477752663,-2.9615029727261755,0.05174109325178047,0.07175594217683913,-39.11080302183761
5684,1.2525723029836672e-05,-6.6276846963849865,1739.0715220167529,-0.8259571832926335,-4.082184178955988,0.016870577022377785,0.16746454444128955,0.43781572194329493,0.4160044810404495,0.3067627730641054,-2.9049703940361504,0.05475041151619989,0.11844700396354733,-54.535421458583315
5685,8.177134090650525e-06,-6.628987515098007,1739.0708271651374,-0.8259573648938138,-4.073300401386125,0.017021119177547395,0.6680673901277979,0.4378156424354503,0.39485478699106724,0.2302686788636632,-2.9402514934133137,0.05285243502749307,0.4888024230209593,230.08353549942882
5686,8.757911706332829e-07,-6.630043257102332,1739.0737863023219,-0.8259656675235718,-4.070515710649046,0.017068583786912818,0.6281397312857813,0.43781200742935894,0.44533611967821196,0.3162326667910935,-2.8576751246966596,0.057402057881989814,0.32457764046000415,-89.78008998654892
5687,-6.953214828069813e-06,-6.629730454036759,1739.0729909712754,-0.8259671312240673,-4.101356089745472,0.016550216598112313,0.20807361041131628,0.43781136660417574,0.34413054761436634,0.17821511228920373,-2.974252433005546,0.05108560964861548,0.6658815160474608,206.0315457638101
5688,-2.43475034018274e-07,-6.632558380989749,1739.0716151808463,-0.8259597130996601,-4.158129902392243,0.015636772885616216,0.23145309474563894,0.4378146143554062,0.4630358442857101,0.4030481282241545,-2.919575299773527,0.053956597814272866,0.7000688138339984,-31.125931283258254
5689,-1.931546444369978e-06,-6.626291023483142,1739.071732609989,-0.825958690079965,-4.066501434700771,0.017137239501576265,0.27456852835076756,0.43781506224860856,0.42239424051809094,0.26857478337266016,-2.9320870159379293,0.053285713883711165,0.13465517528925328,228.88809606273392
5690,-2.9254645975258537e-06,-6.625282135938712,1739.0705233683611,-0.8259556611320398,-4.072082761841308,0.017041857388625677,0.5707037906236192,0.4378163883696414,0.44797987151274743,0.10100696952746646,-2.9404035296129925,0.05284440015493894,0.26773549120332857,263.4542738000655
5691,-2.9270050634273916e-06,-6.625901257571117,1739.073458476062,-0.8259674953327666,-4.10434997009384,0.016500741328352143,0.34206757340393135,0.43781120719327754,0.4469100551467693,0.18210428830007253,-2.962883322496306,0.05166972171577815,0.4098925180664006,206.4445001503965
5692,-2.7108805842584726e-08,-6.631790847037804,1739.073198897956,-0.8259636288903877,-4.173317672240012,0.01540107953660301,0.17957840919776896,0.4378128999683555,0.5742980897154923,0.3443291064023015,-2.873369698964963,0.05650818980886874,0.5420968465419804,207.52039295504056
5693,-8.117157956823052e-06,-6.631758575301903,1739.071419894903,-0.8259578156009485,-4.197455866362308,0.015033776143370307,0.3902180490953163,0.43781544510886106,0.4775189786692984,0.4309650419875435,-2.913625523194269,0.05427858444063311,0.9271070965352126,-46.648719867809525
5694,1.7354350677791307e-06,-6.624655221669857,1739.0712209010173,-0.8259633733385632,-4.134990195431005,0.01600282202982274,0.08571643990077706,0.4378130118522552,0.4491381974463866,0.2363714147855298,-2.9469429128856994,0.052499957816207074,0.06694299660258327,248.48933995183157
5695,8.993544356182058e-08,-6.632060679570606,1739.0711096826626,-0.825964280790881,-4.079928337714918,0.016908677323743935,0.5553905728780147,0.437812614558003,0.584451932179946,0.26833708526859645,-2.9885709371057985,0.050359352006950645,0.9165155176340665,226.64611946983428
5696,-1.022077305815095e-05,-6.629055918656795,1739.0710613848485,-0.8259555881703743,-4.168315751695735,0.015478307495783866,0.3080943775036122,0.4378164203134554,0.4412710670481277,0.25169006672028793,-2.8834428949189927,0.055941829060326735,0.13534478855686377,-87.03290945468706
5697,-5.923804951187767e-06,-6.630609773074011,1739.0717572919361,-0.825958640632668,-4.147443703013204,0.015804766566636742,0.4680251319137393,0.43781508389738055,0.5068075259940441,0.2876586927907254,-2.8902236892971755,0.0555637821978714,0.24637199741272772,242.76311269437014
5698,2.3258428764725143e-06,-6.630345091210891,1739.0718396066382,-0.8259574331248875,-4.116509491486925,0.016301315131876177,0.18844331255116847,0.43781561256282,0.3552175658577632,0.22553665769141773,-2.9506408828243718,0.05230617307632601,0.07002661333388166,-61.932287667938084
5699,-4.681141908483684e-06,-6.628122432824209,1739.0708556915638,-0.8259575208883576,-4.1140483728180515,0.016341484012790192,0.5502750818569595,0.4378155741386042,0.4619891232346067,0.3492471061204663,-2.9230085119019487,0.053771670996389034,0.37963005289310015,-47.35932594372184
5700,1.1430355254930122e-05,-6.631960035563271,1739.071872549687,-0.8259589918754068,-4.095372597956284,0.01664954154189196,0.5758065189924968,0.4378149301180384,0.4033274784055263,0.2600816209614769,-2.9190917473745577,0.053982694965747764,0.488408690289141,-43.939853112512516
5701,2.0478224682817256e-06,-6.625751530487628,1739.0718645796846,-0.8259575080422603,-4.124529102528645,0.016171107729259466,0.05847452828775954,0.4378155797628257,0.4757469417527269,0.2982487494644477,-2.9152326956051917,0.05419141946055406,0.09251011224886542,217.9087973884445
5702,4.452824095855963e-06,-6.627736857892433,1739.0700296741156,-0.8259547214302527,-4.117167188798121,0.016290597325667483,0.07116983520193637,0.43781679978667726,0.42903077550100077,0.22213786304286165,-2.9514714531948836,0.05226274715541201,0.05690148957636668,-44.62713448825944
5703,3.5706406602269018e-06,-6.6273542543707356,1739.070978115172,-0.8259636461538007,-4.118149909416917,0.016274596083446138,0.17770430662545939,0.43781289241021065,0.5347296238879244,0.22848809688557092,-2.949459365405656,0.05236801025458003,0.10992671628383485,215.86682797473043
5704,1.8421758569464007e-06,-6.6298734251808,1739.0723662356709,-0.825960216521155,-4.085884866367123,0.01680825967001329,0.6829722928641985,0.437814393950174,0.3594448777412198,0.34207718240426077,-2.9240034161352617,0.05371819993698471,0.6755693911740315,-44.3596904136606
5705,3.80584326445316e-08,-6.630783010366071,1739.071795455583,-0.8259571732856991,-4.232438803321165,0.014516943371930905,0.27512288402667956,0.4378157263244882,0.5020091621098322,0.34809206648484237,-2.9055351755185597,0.05471949822806932,0.13401982775427718,244.40839071917188
5706,2.478436476061974e-06,-6.626748007859704,1739.0694481317691,-0.8259562963271017,-4.110365228368384,0.01640178303577136,0.0009544474371591882,0.4378161102709218,0.43581169980854506,0.25408991115578705,-2.954742425289212,0.0520920764496225,0.9164800173942661,-42.583752431952135
5707,-6.799343023908393e-06,-6.625863730020677,1739.0715778469298,-0.8259605323602276,-4.126605601753997,0.01613756327615523,0.35027520037556,0.4378142556713037,0.4013741232204864,0.29891231185327816,-2.906042749040205,0.05469173110717483,0.6318317891163501,213.20185611297418
5708,5.857382635787928e-07,-6.633703930916383,1739.0693543756229,-0.825953626994486,-4.114877866483028,0.01632793447572975,0.4607314053135745,0.4378172789493044,0.379561308186561,0.2406796283968311,-2.9831598000870385,0.05063259196354392,0.15957612562218113,-58.62671956522214
5709,-1.142923376514069e-06,-6.630529473914281,1739.0735398780707,-0.8259686054042207,-4.111570782025904,0.01638202172029916,0.021484297389831226,0.4378107211918239,0.4657908515404665,0.3636417924801454,-2.9661997420518573,0.0514986470746916,0.06210721258650146,-69.11456748193987
5710,3.5074496351220886e-06,-6.62393260916885,1739.0710561439191,-0.8259572783834074,-4.1236644833938945,0.0161850956246619,0.03979617784507934,0.4378156803110611,0.5432095478096197,0.1958579484019638,-2.9783312626626053,0.05087766452359916,0.039105381954638495,-31.13071517452818
5711,-7.785025077363272e-06,-6.632936648323215,1739.0720373949637,-0.8259575840242457,-4.120387681757854,0.016238217960629873,0.23081749409499797,0.43781554649673,0.3461499909382133,0.36844650248562205,-2.929577496519058,0.05341960334628776,0.10143099887007533,-79.1965382721463
5712,-7.0912458063597174e-06,-6.630787894930786,1739.070695480094,-0.8259575964297559,-4.173232295973423,0.01540239447940694,0.24148316726627522,0.4378155410654048,0.26124536786531904,0.18481010904336803,-2.9791307011098493,0.05083700721614572,0.6813997887088007,205.63326549627772
5713,-1.3832401098398338e-07,-6.628263179304573,1739.072744676137,-0.8259638701208505,-4.1028342627495284,0.016525770586893824,0.5591520896137209,0.4378127943545598,0.39215457041395685,0.33742898784010533,-2.8921523546072714,0.055456721533929526,0.5040749999668741,-45.74055534301083
5714,4.8687873198477836e-06,-6.633905310625565,1739.071949277366,-0.8259614281889278,-4.0714697262600685,0.017052307856502358,0.4976796224600941,0.4378138634649038,0.4678400244202281,0.31928390439725174,-2.9615987239768478,0.051736139214571875,0.5757658175817801,210.54933446173507
5715,-1.4399629580987645e-05,-6.6313653117763165,1739.07042528442,-0.8259602508020693,-4.116697538938574,0.01629824999931131,0.44753219912849374,0.4378143789414966,0.5678084399590855,0.19935806328881478,-2.951428339221551,0.052265000458673244,0.23466291827085636,229.16726505379717
5716,3.7522056621059078e-06,-6.630790813480958,1739.0717195279515,-0.8259603490353371,-4.1313180110974175,0.0160616953728993,0.04410563193041549,0.43781433593356156,0.4205505770020084,0.22491849966429678,-2.9376188236667202,0.05299176135385393,0.06773521389852408,-57.5130652468269
5717,-4.4362628123633115e-06,-6.6272396716731965,1739.0725043512136,-0.8259612817437921,-4.038372591511203,0.017626134007347027,0.765709526363873,0.4378139275806191,0.41720686614627445,0.17991689554849266,-2.8677184488007614,0.05682843576852333,0.4865156557560459,260.9194427366076
5718,-8.371659555752636e-06,-6.631213780067378,1739.071433567999,-0.825957851869564,-4.172464603279596,0.015414223324994447,0.16734718050741781,0.43781542922990124,0.2821993861728187,0.14748272098812598,-2.969425653842212,0.05133278465451179,0.24514205952585064,-12.09699413232145
5719,-4.1963740642256505e-06,-6.63139814766945,1739.0715987741614,-0.825958871279019,-4.120853978493707,0.016230647897683744,0.4945532814335251,0.43781498291694065,0.36085352148974903,0.22101738799554305,-2.9441590573258956,0.0526463137380168,0.2094475899906422,233.12244489689093
5720,2.8557996432808472e-06,-6.630432275187592,1739.0700435959418,-0.8259642659141997,-4.113345870896564,0.016352967969987857,0.17230709397771088,0.43781262107120184,0.354406963883686,0.12596413389584593,-3.0039320500152904,0.04959168750033059,0.08504881916100356,199.14356458214883
5721,-1.0802863639306772e-05,-6.62580959667578,1739.0728068817486,-0.8259656020037206,-4.13595828797589,0.015987337313647054,0.37167599015657937,0.43781203611473746,0.5943636835185206,0.11917295887346802,-2.918174842064244,0.05403221468440406,0.5043201428626707,210.27982108126284
5722,6.883768310054991e-07,-6.633413867964308,1739.0706720209548,-0.8259572998585014,-4.107075273929284,0.016455833016914573,0.2050501565249268,0.4378156709089283,0.4769640366157124,0.3475610850861117,-2.8864416270219375,0.055774325775885564,0.18266592256711256,228.45282701115102
5723,-3.2711274329498207e-06,-6.627321513536593,1739.0739039463795,-0.8259609027009294,-4.1054072716419245,0.016483304288730013,0.1440164970144973,0.43781409353089507,0.2853877041976569,-0.011283588842003811,-2.921014684260694,0.05387898939197753,0.09661424493703731,258.4632116881089
5724,-3.2980499919944677e-06,-6.634383784452004,1739.0717414678397,-0.8259581632953633,-4.044455024741118,0.017519249612268344,0.7076947990013117,0.4378152928829025,0.3425859055465932,0.22965798408231008,-2.87951499768588,0.05616199492729114,0.6943775535003012,229.48825004613693
5725,6.604556726019088e-06,-6.632120284401762,1739.0717406657132,-0.8259646339957153,-4.12245187615173,0.016204733693057128,0.16059654020970165,0.4378124599204984,0.3642893808697465,0.13629295496579297,-2.9573102102560487,0.05195848678698973,0.07758285042316185,224.0967029450126
5726,-2.1897103280264373e-06,-6.630164111108177,1739.071648111413,-0.8259627474583692,-4.1391956092252045,0.015935664852148777,0.42622812936307936,0.43781328587083373,0.37816387803150064,0.14380922036884702,-2.9177517762536422,0.05405507870325945,0.20780232300616697,-57.60262414257468
5727,-4.2663824491112835e-07,-6.629257190855688,1739.071833043796,-0.825959431011745,-4.12364893767961,0.016185347235489884,0.2080001261967491,0.4378147378576354,0.42516291866795974,0.29869308032774633,-2.8900711091801243,0.05557226077307751,0.25590025249079185,212.56612666866118
5728,-3.6392890502697515e-06,-6.627932100826942,1739.0719270450345,-0.8259579532407816,-4.091370017903502,0.016716316211087212,0.6007361813224041,0.4378153848480204,0.2760238688262955,0.2507524295173522,-2.9134277322767277,0.054289321313445424,0.271359354631761,-80.3183667858438
5729,-2.878628887415444e-06,-6.6321528850510205,1739.0719680813165,-0.8259586302194077,-4.137272561190943,0.015966339385965173,0.1427983352175151,0.437815088456463,0.29330638588848035,0.2858409493083751,-2.920210246567974,0.053922349119651485,0.2806260850582027,203.3227710977864
5730,-6.184267966341769e-06,-6.624329452451688,1739.0715604408376,-0.8259594227044418,-4.212048825315001,0.014815981861720347,0.09083998055168276,0.4378147414946952,0.4919780059995833,0.26832901587273805,-2.9564298016577033,0.052004251628437866,0.21222090801052773,-21.165508441990877
5731,-5.294799962533483e-06,-6.63117569118703,1739.0713282663532,-0.8259581505840657,-4.152479222138005,0.015725381402826494,0.18117066694768527,0.437815298448103,0.4922285825343147,0.22237880658950893,-2.889213406082765,0.05561994572010992,0.20977472278391684,227.11306035658745
5732,-8.30065558451712e-07,-6.629371317708244,1739.072824360376,-0.8259593555560675,-4.096218045910814,0.016635471169773267,0.3182477470985413,0.4378147708932443,0.40765150805301786,0.40383852836329437,-2.930661814885619,0.05336171088184844,0.44392307220987764,206.75009583743596
5733,-1.076477223659451e-05,-6.625508540156665,1739.0712002261128,-0.8259587019294491,-4.033283890563978,0.017716056733051124,0.7447668796009191,0.437815057060726,0.44650866598595407,0.3720641086262375,-2.897621442394377,0.05515425172636948,0.837285958956784,230.8259346772059
5734,-1.1194669543157805e-06,-6.630348522480965,1739.0743781532708,-0.8259698924809157,-4.085504018478136,0.016814662279358905,0.5910394857599919,0.43781015769621046,0.2737959125671072,0.4292335184742193,-2.9738409037180427,0.051106637199585615,0.3821938517833056,-37.66853037979325
