,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5505,5.155200897827336e-06,-6.635375699269163,1741.5938034391154,2.0821303333901926,-3.582455229574315,0.027807340967242626,0.14928416192049085,8.021539278022253,0.4044852143477642,0.2919526150258023,-2.0010410561928054,0.1351944649145055,0
5506,8.215514998405385e-06,-6.6297855256725615,1741.5935088525268,2.0821319016521267,-3.588195674197288,0.027648171754421743,0.14019642883905847,8.02155185790682,0.38958327258950476,0.28731661750175475,-2.037837189594014,0.13031024266758776,0
5507,-3.994641975042834e-06,-6.639765688295575,1741.5940980698886,2.0821310850025565,-3.6038075829942073,0.02721988292062447,0.09686934514321885,8.021545307112618,0.5090176436376628,0.1806214483428752,-2.0234310713299,0.13220109465155283,0
5508,-1.7149556017441034e-05,-6.623915317291189,1741.595152537195,2.0821310122139702,-3.5799728029295816,0.027876456402885077,0.5882732878962695,8.021544723235696,0.4444657718695182,0.30349208512327563,-2.0434184621908424,0.12958497153177737,0
5509,-4.809120014548593e-06,-6.633578564555073,1741.593460663674,2.0821302976355094,-3.5843630056040987,0.027754341360457825,0.05591685637020877,8.021538991214662,0.3288815859053029,0.1537235001236783,-2.0453903885134426,0.129329691295031,0
5510,-1.9987816225732338e-05,-6.6287087406468075,1741.594085820528,2.082128693466324,-3.594781980951542,0.027466670780714363,0.4559177224131065,8.021526123319314,0.49140906500468473,0.3949010394662089,-1.9592193444118073,0.14096842576684318,0
5511,1.0600236023552172e-05,-6.622410237091405,1741.5922586075178,2.082129462166993,-3.6238282543588047,0.026680341601592116,0.2342154170234614,8.02153228947418,0.626096912872099,0.37891620021200545,-1.9750862644846452,0.1387493425861515,0
5512,-1.3704196065035299e-05,-6.629946079599384,1741.5925948739914,2.0821329811124083,-3.591075306964347,0.02756866969639192,0.47776138068483925,8.021560516858122,0.5736963469353056,0.2428113866721362,-2.0266248360343697,0.1317795489787265,0
5513,-1.1150374589321978e-05,-6.630704054795401,1741.5961488079327,2.0821287017587515,-3.596613563312873,0.027416409354010202,0.14758942157367907,8.021526189837239,0.41035894226957614,0.2994005694362627,-2.006847146746334,0.13441178795424244,0
5514,1.516297222990983e-06,-6.637488089686032,1741.5929943621627,2.082130169633338,-3.579945712364218,0.027877211602078702,0.15636832925445115,8.021537964440318,0.36476349446272294,0.3024079430296942,-2.0403624432184557,0.1299815913935482,0
5515,-2.073276537042176e-05,-6.618039015305799,1741.5952884332733,2.0821310958837027,-3.6008903027057593,0.027299406888976124,0.29215667690002034,8.021545394396226,0.41560849966730795,0.12111075867051446,-2.030605384788179,0.13125603668361271,0
5516,2.0475384751538124e-05,-6.6399443702710945,1741.5941297101695,2.0821312067849838,-3.5288763957361096,0.029337861500923147,0.5648277945899806,8.021546283995935,0.42826747356656436,0.18677605393610186,-2.0555604724590273,0.12802106318609527,0
5517,-4.1988988638993125e-05,-6.618419270217829,1741.590554234589,2.082135127003593,-3.446606505747132,0.031853548007860916,0.8496579714028366,8.021577730272591,0.49916359038339153,0.33678957606183046,-1.9349254567742895,0.14443503507568156,0
5518,-6.845585362614615e-06,-6.617622561238866,1741.5928412971589,2.082132526990214,-3.5291240495166036,0.02933059676821722,0.6653124027699331,8.021556874090283,0.44731782154219,0.29556768480504836,-2.003747013555489,0.1348291289714406,0
5519,-1.1636547688481344e-05,-6.645435427727403,1741.5951507461293,2.0821269757052523,-3.5393078690877795,0.029033415053688102,0.37202874448600953,8.021512344265838,0.3599830357065139,0.22967328422696354,-2.0581069969259334,0.1276954691589414,0
5520,-3.6005932939187165e-05,-6.6333051908837914,1741.5938706565682,2.0821274293450243,-3.631213446802088,0.02648402794374527,0.5186268590838317,8.021515983143695,0.44709755699056775,0.2308320601428071,-2.0176145432392993,0.13297228668802735,0
5521,-3.945217233271755e-05,-6.628423615630821,1741.5920892545598,2.082133723426041,-3.588636664285347,0.027635981872731145,0.3553269455616683,8.021566471374058,0.486583629062753,0.39605848424852774,-2.0190725667740392,0.1327785512343143,0
5522,1.8628611793080303e-05,-6.635358840179715,1741.5932917479042,2.082131221502294,-3.6065236657376785,0.02714605177747971,0.0924653369697287,8.02154640205152,0.3128143443686999,0.10666699226069909,-2.0354598333375375,0.13062040507546505,0
5523,3.634083394489714e-06,-6.6301463519452675,1741.5939415809792,2.0821292222031196,-3.6220412164391322,0.026728063011028223,0.16886302485242582,8.021530364596455,0.2836480087313029,0.05871927897328866,-2.023624655197726,0.13217550512925863,0
5524,1.0599894495245543e-05,-6.63497214588277,1741.5918720284037,2.0821348348881306,-3.5339576847901246,0.02918916545015585,0.68356486068119,8.021575387046045,0.5025954141899658,0.2339403897403578,-2.029377257945795,0.13141733477247128,0
5525,-6.555059462506091e-06,-6.645053502016504,1741.5932393880587,2.0821339854605587,-3.5840397907534114,0.027763313425630817,0.5087072030177819,8.021568573301636,0.4265862290352411,0.16551973274615728,-2.053794168539532,0.12824738711135594,0
5526,-9.183906254099933e-07,-6.638005238289007,1741.594725565369,2.08212713178746,-3.6102443343933404,0.027045237977179927,0.2403482054558585,8.021513596281292,0.48185554912664674,0.3646225361181208,-1.9801360166778486,0.1380504588690403,0
5527,2.9432006553074624e-06,-6.634242736554019,1741.5986276662645,2.0821299824284867,-3.5869388289116517,0.027682943075255845,0.2480730198355857,8.021536462769637,0.441253358875322,0.2629995690688056,-2.0616769396026777,0.1272404163933925,0
5528,-2.6973358579453284e-05,-6.623753760003443,1741.589882827385,2.0821409836099645,-3.607107531017517,0.02713020676648815,0.09430620780038897,8.021624709633404,0.33573102482367134,0.21625374424871469,-2.1039170825276186,0.12197769454931273,0
5529,-1.6069476404578067e-06,-6.638390034498213,1741.5987348259407,2.0821202821885874,-3.6159954585745044,0.026890143865296097,0.2609975953032634,8.021458652318978,0.5249303509964927,0.30384316408220435,-1.9962789937454386,0.13583980475373048,0
5530,-1.8761195659054302e-05,-6.636703738064639,1741.5981307976517,2.082125202093453,-3.6120459293891045,0.026996557276401538,0.3719403433718256,8.021498117229514,0.45102326408329163,0.32318959957074966,-1.9824553372686637,0.13773064661415027,0
5531,-2.910679900140082e-05,-6.641165489034903,1741.598463651965,2.082124751412235,-3.63351878364224,0.026423043660117607,0.3059449986424646,8.021494502091786,0.3949845145277282,0.3571348955217546,-1.9935920167610561,0.13620529399335624,0
5532,-1.6869258058183513e-05,-6.632338538274528,1741.5972948209185,2.0821227052729427,-3.568421579175445,0.028200330558463382,0.5609749051736844,8.021478089013495,0.44811882474579035,0.413965755408942,-1.9732364218119132,0.13900624458175984,0
5533,-2.482371519068595e-05,-6.633548523437814,1741.5957417880786,2.082123701471557,-3.549067365929557,0.02875144172816311,0.7047339117287215,8.021486080002832,0.41716390763160804,0.35020297485666707,-1.9479786562972632,0.1425619472349747,0
5534,1.6981556515471722e-05,-6.62819747290675,1741.5920526868833,2.082136713842858,-3.5774848219581146,0.027945898845884776,0.367261050676424,8.0215904592372,0.4027578201437869,0.2860066080915922,-2.0385022097066567,0.13022361254391046,0
5535,8.678493278564661e-06,-6.639800878183429,1741.5929105460445,2.082132436745027,-3.5822338992943488,0.027813496254954672,0.07588736391256434,8.021556150183416,0.35744622699401774,0.26085610072168675,-2.0241197100485695,0.13211008719834977,0
5536,-2.324683015319792e-05,-6.62240091959112,1741.5927162324344,2.0821313441603917,-3.5819699557870677,0.02782083841562115,0.6082308443541623,8.021547385959204,0.4866054380699929,0.22680786099716999,-2.0296301048214476,0.13138411051046994,0
5537,-1.9787865521505085e-05,-6.625094138688757,1741.5931822866598,2.082134298433309,-3.524394264538805,0.029469652777479725,0.6980646669018796,8.021571083834408,0.4730470090655672,0.1812852491155339,-2.0373187765468073,0.13037781471117246,0
5538,-2.4392509948199264e-05,-6.6263049259165365,1741.5936712419375,2.0821308577778304,-3.6018150300922955,0.027274174048337173,0.44740735222190264,8.02154348441939,0.5186189107547381,0.3042648919104356,-2.01493046238736,0.13332967447085717,0
5539,-2.4190792579308874e-06,-6.6324240958995855,1741.5957636270623,2.0821290738903553,-3.6178320124111742,0.026840803989948696,0.3427467662465873,8.0215291749012,0.4185584902765789,0.3038410562067182,-2.0202407367013646,0.13262353388469988,0
5540,-1.5501608212444193e-06,-6.632355753608707,1741.596546829944,2.0821274375738126,-3.665885283950446,0.02558151435219937,0.20105485462190298,8.021516049151051,0.4173258883386364,0.30801121926054065,-2.03093420788183,0.1312128837627973,0
5541,8.038564263102926e-06,-6.632647992637872,1741.5944304448265,2.0821317538186124,-3.5052000993178902,0.030040761606814497,0.6681197341651056,8.021550672052706,0.33918720248160783,0.2696080592517045,-2.017215999474921,0.13302529252559342,0
5542,6.685335304720535e-06,-6.63348784932572,1741.5946947403356,2.082132109607947,-3.5068576271112772,0.029991009453695726,0.678841201681631,8.021553526035389,0.316284499842564,0.25745939685110564,-2.0186714510743347,0.13283182147884987,0
5543,2.5776948396384648e-05,-6.634882347004497,1741.59529350678,2.082131531808224,-3.5349329043549953,0.02916071348064022,0.6532230919440317,8.021548891185324,0.4328803291551693,0.21281471383922668,-2.0095240085107995,0.13405246731877135,0
5544,-5.2378184181680736e-05,-6.627731882124645,1741.5951293946782,2.0821291945785316,-3.63154200617755,0.026475327797399945,0.056128812312403464,8.021530143004986,0.38675739445267343,0.27397689799679004,-2.0657952319397563,0.12671748070171548,0
5545,-2.473165143150949e-05,-6.624687295528097,1741.5933263299214,2.0821311593243026,-3.56689631901023,0.02824337621888047,0.13168607609093586,8.021545903287894,0.37225506346876536,0.15036496884814587,-2.025451387967517,0.13193427620015102,0
5546,-2.2172322383637937e-05,-6.621389329032761,1741.5947941672016,2.0821305152180627,-3.6120039227088583,0.02699769133596967,0.04809338832162088,8.021540736561787,0.379442852283596,0.10483975064360962,-2.0654352526711697,0.12676310457906798,0
5547,1.2502352106437096e-05,-6.629196247328746,1741.593613529152,2.082132611006086,-3.582778832544488,0.02779834388493281,0.223069308010823,8.021557548028406,0.3551159458835804,0.3021401489522879,-2.0599024107631907,0.1274664086374049,0
5548,-3.808072501129898e-05,-6.6307073347443515,1741.5909547489775,2.08213429113447,-3.594463466705494,0.02747542070006254,0.17249869762089812,8.02157102528625,0.6452140319828155,0.07987292672348612,-2.010130553444829,0.13397118312757422,0
5549,-3.7329137337245086e-05,-6.6300310502552735,1741.5936311928647,2.082128018416147,-3.618620724542589,0.02681964266841738,0.1303207295474215,8.021520708388511,0.634996533892918,0.07885389224441752,-2.0085105577503186,0.1341883917584495,0
5550,2.059267909136367e-07,-6.64500619504135,1741.5918379326445,2.082129042124053,-3.58587694344427,0.027712354803381422,0.5214185671570327,8.021528920086881,0.26548737679027146,0.3939672391801474,-1.9904015257492322,0.13664054973014886,0
5551,-6.085385812290204e-07,-6.648141335150887,1741.5911236080262,2.0821296147521773,-3.6032555647199906,0.027234912941460108,0.6271846556480635,8.021533513441257,0.31057944744440724,0.4177502515230227,-1.991424110153144,0.13650089465177495,0
5552,3.322315916353378e-06,-6.640089447299013,1741.5934119880471,2.0821271420766534,-3.6439801711096793,0.026148062810760833,0.3801354354864404,8.021513678816197,0.28731008194121155,0.24750216479050335,-2.02264510066889,0.13230504167760768,0
5553,-3.9785285172992926e-05,-6.619868902405579,1741.5919995613724,2.082125021978023,-3.497393241810187,0.03027620338652612,0.7945090793976646,8.021496672434061,0.5207684397625048,0.5410461700206797,-1.905707769395608,0.14871734777694892,0
5554,-2.5198125240017824e-05,-6.625084545813035,1741.5887752775761,2.082135229135414,-3.5193796053818125,0.02961780419560535,0.7012193400749032,8.021578549530972,0.41584669087805315,0.577457024834616,-1.9270298390662746,0.1455799528649524,0
5555,1.8036030532487168e-06,-6.632898005148189,1741.5936815990708,2.082124545246544,-3.5049405140734873,0.030048560757486676,0.8289555856548054,8.021492848334999,0.4753995272944731,0.1069125957022905,-1.9509197617541498,0.14214327349762182,0
5556,-2.5857984516624194e-05,-6.632841587662769,1741.5894618602333,2.082135797931694,-3.428907589058114,0.032422339953087125,0.8461834110196154,8.02158311217631,0.4758835732273252,0.4925581175283076,-1.9315761579317816,0.14491960219854855,0
5557,-2.2344549801611795e-05,-6.642106224021371,1741.58914848207,2.082138309202461,-3.423605176514739,0.032594713168224786,0.8606085708086665,8.021603256568778,0.44300335891470355,0.4978283602101925,-1.9603110546567812,0.14081461306694237,0
5558,4.440679663551759e-06,-6.623075207841556,1741.5997410418966,2.08211938201442,-3.5610588389156796,0.028408728516185602,0.6403938100447814,8.021451431612366,0.5652870364768172,0.06618091798862258,-1.9703773422709538,0.1394042431754129,0
5559,-2.2703637100312684e-06,-6.6202701885742306,1741.600380754641,2.0821197096837025,-3.62336252596857,0.026692770288108576,0.37482576056608935,8.021454059996032,0.5824810638886406,0.11378243893581041,-1.9829845431401762,0.1376577780302167,0
5560,2.817937872829986e-06,-6.63101680978075,1741.5924583978442,2.0821246938478835,-3.4501781044280455,0.03173998284313263,0.8451925067958047,8.02149404033967,0.38552120137506907,0.3175629641224196,-1.9437647876824835,0.1431639520438744,0
5561,-4.882568331165288e-07,-6.630659442081113,1741.5923817624018,2.082126809364897,-3.4951061092715343,0.030345528323878546,0.7781921691846561,8.021511009964737,0.38530683327125725,0.3422177229920167,-1.9481695209657062,0.14253473979273543,0
5562,5.814879528680845e-06,-6.621653195802488,1741.5942785927662,2.0821337176969377,-3.456161730125966,0.03155062974015008,0.7857986559370931,8.021566425417674,0.4912313991828827,0.38967796443604863,-1.9674462095342733,0.13981345495025135,0
5563,1.1815291194775815e-05,-6.624459027197195,1741.5928369455426,2.082136543360009,-3.4057995328084836,0.03318028075081653,0.8913533074622869,8.021589091693723,0.24028999028341547,0.2985826290046163,-1.9958426830659208,0.13589908604283746,0
5564,-3.379929130374255e-05,-6.634812621106656,1741.5943595083409,2.0821341493840064,-3.474798887000827,0.030968061276626893,0.8002739202349384,8.021569888224919,0.5166379397245755,0.2858583843955047,-1.989515936454352,0.1367616107354896,0
5565,3.166077634277667e-05,-6.625969367820578,1741.5928316509762,2.0821303326724934,-3.5311484034938045,0.02927128131598789,0.5795836653324811,8.021539272265201,0.3458347377210529,0.29270890675116146,-2.021370735300579,0.132473754118588,0
5566,1.1637304665424837e-05,-6.6342950243740795,1741.5922839126758,2.0821326068008856,-3.5312269265523484,0.029268982935690566,0.6601741658123953,8.021557514296152,0.420545313720863,0.31082029587346116,-2.0210402394135887,0.13251754338514607,0
5567,-2.809135892186663e-05,-6.625848254320929,1741.5954165397147,2.0821292385104213,-3.6299354376719064,0.026517896410756595,0.2186147871010392,8.02153049540597,0.5306020291926592,0.3191460283268637,-2.035378362831654,0.1306310472194498,0
5568,-1.476598680251174e-05,-6.632385376760472,1741.5925563770056,2.082133413216834,-3.590350039326084,0.027588671612847247,0.29519977587369184,8.021563983010669,0.382457116984821,0.23119899956626755,-2.0453816881384603,0.12933081651673653,0
5569,-2.0383687309524082e-07,-6.62992154892886,1741.597183708024,2.0821273840061933,-3.5998114157013474,0.02732887575822835,0.25957019357483596,8.021515619457546,0.3956975385375934,0.20570253541490646,-2.0452691520246016,0.12934537172320731,0
5570,-2.9669371502880808e-06,-6.62815326008303,1741.5903605015221,2.0821352655591263,-3.5082191800163196,0.029950202894097798,0.7090884070650746,8.021578841706647,0.4118779370100203,0.3153046201144929,-2.011025140382001,0.13385138784882572,0
5571,-3.865486709173015e-06,-6.639557933897022,1741.5910051641738,2.0821341161825324,-3.5556836110832744,0.028561843048474516,0.5846964078354367,8.02156962189698,0.36213099664945236,0.2678892555543517,-2.020443761710766,0.13259661072361612,0
