,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4385,4.286013376054584e-06,-6.624046188228652,1739.0711379042953,-0.8259582873433999,-3.9463335098085124,0.01932542853083144,0.8830630266102466,0.4378152385727784,0.24077085594610148,0.3450848785767775,-2.875633548284359,0.05638040847524564,0
4386,-8.436343188070442e-06,-6.633772288079414,1739.0730090452585,-0.8259652041114992,-4.195029694273757,0.015070294953980965,0.27172599027800765,0.43781221031677575,0.6479265373846665,0.20041213203336783,-2.954317680989232,0.052114206961740316,0
4387,1.0300191822518466e-06,-6.629611081346808,1739.073159814806,-0.8259668697882934,-4.107452343603198,0.01644962919103571,0.30785152077768296,0.4378114810637442,0.6749720638687824,0.19113347688535742,-2.9164596059534347,0.054124972217972,0
4388,-4.433042610358961e-06,-6.6273523166859505,1739.072016433479,-0.8259632313378795,-4.156999236090238,0.015654462856632568,0.09911825753155792,0.4378130740220066,0.5685176385911583,0.17983806417007875,-2.9266692295328816,0.05357518794623078,0
4389,-2.93256765836847e-06,-6.629737320442484,1739.0718298826412,-0.8259655232825612,-4.145942414642814,0.01582851189871551,0.11556622041882664,0.4378120705798099,0.4347354513643136,0.2347497555916762,-2.9456051568626687,0.05257023694867003,0
4390,-3.5563117248732265e-06,-6.632862080570695,1739.0720305941047,-0.8259667915045951,-4.138147559307853,0.015952374979374188,0.47905144947459305,0.4378115153372474,0.5077072442158255,0.24195667106871976,-2.944271556918061,0.0526403913823298,0
4391,2.0172210517646596e-06,-6.633939622150045,1739.072867156246,-0.8259667802233028,-4.145936669012049,0.015828602843761707,0.4655677055702707,0.4378115202763271,0.42341339520565424,0.25439230113957856,-2.9135057371489617,0.054285086647037156,0
4392,-4.441044598864763e-06,-6.630651501898077,1739.0715395742916,-0.8259609122744741,-4.1364435883323205,0.015979580535486204,0.33449323259369657,0.43781408933946225,0.4561004659083798,0.11856311507740025,-2.918273658280083,0.05402687568920955,0
4393,-3.370394121991874e-06,-6.629025651465984,1739.0718251654746,-0.8259609084866648,-4.113453848816738,0.01635120230584587,0.6501413086892509,0.43781409099781854,0.48440473702184117,0.1722871532707655,-2.8868307972865757,0.055752624289823784,0
4394,-3.028854141980012e-06,-6.628893176790113,1739.0719115156712,-0.8259611772321737,-4.102744032760436,0.016527261774267527,0.7352237311438996,0.4378139733372637,0.48403062286764076,0.1709139225277354,-2.8892126449175075,0.05561998805609634,0
4395,-4.673700815056754e-06,-6.639031216494416,1739.0714220295474,-0.8259587824120121,-4.172215550543044,0.015418062757586115,0.11887135659594943,0.4378150218242495,0.47360392761776327,0.21398895569002319,-2.9370909220822794,0.05301974317380865,0
4396,-4.9372381761203095e-06,-6.627166937043219,1739.0724265646156,-0.8259616929599063,-4.1106856824123845,0.016396527860134836,0.7506362866851539,0.43781374754451413,0.48628419092303066,0.13883670337784193,-2.8425187973731916,0.05827868873118319,0
4397,-5.091728821179724e-06,-6.6293638221256925,1739.0716573534341,-0.8259593230354866,-4.137560234291781,0.015961746960195325,0.44010816783600526,0.43781478513123523,0.37720246899938115,0.1492421338622698,-2.894127661589603,0.055347285605027,0
4398,5.352312684456766e-07,-6.629045201436605,1739.071434718319,-0.825956611240855,-4.005438005578688,0.018216308666213984,0.760379922623012,0.437815972396629,0.303949654561009,0.2618828658343697,-2.926205456386403,0.053600040442232474,0
4399,4.049192124200217e-06,-6.631747932502329,1739.0717953407757,-0.8259577249612361,-4.1228123597826,0.016198893204581663,0.5459994977232477,0.43781548479232885,0.547206312210641,0.2614520109438776,-2.891162009084072,0.05551167005435151,0
4400,-9.439364934582413e-06,-6.6287614669399,1739.0730402887373,-0.8259608965955706,-4.117905361519419,0.016278576488380957,0.41418183386881646,0.43781409620390715,0.40500303725365705,0.361452012676845,-2.9419183409383125,0.05276441145829181,0
4401,6.552227352267222e-06,-6.63089559745518,1739.0711063099993,-0.8259588380873449,-4.075868313417203,0.016977466512918062,0.709948920272626,0.43781499744875313,0.4886830748022102,0.5570214796392439,-2.856233811621808,0.0574848518702345,0
4402,1.8305585092372084e-06,-6.632034102988473,1739.071388978802,-0.8259612598396022,-4.049078707975895,0.017438433130433806,0.6835362523425934,0.43781393717057865,0.46783213002374335,0.12809329784341505,-2.859720914444474,0.05728474537974381,0
4403,3.6913518233300644e-06,-6.631292438057917,1739.0705115251176,-0.8259572150621967,-3.9917782217012396,0.018466846758093344,0.8431079888667796,0.43781570803408093,0.423148827608683,0.20267077164735325,-2.8445905755969907,0.05815807320041622,0
4404,3.6913518233300644e-06,-6.631292438057917,1739.0705115251176,-0.8259572150621967,-3.9917782217012396,0.018466846758093344,0.8431079888667796,0.43781570803408093,0.423148827608683,0.20267077164735325,-2.8445905755969907,0.05815807320041622,0
4405,-1.2444435178924243e-05,-6.627309110326244,1739.071926308869,-0.8259614872995874,-4.18766459194978,0.015181698965752938,0.43030601405275365,0.4378138375854383,0.48654971527339885,0.4160954605348839,-2.889652673759488,0.05559551904109203,0
4406,9.993935474974204e-07,-6.627006279429432,1739.07281526074,-0.8259613533534422,-4.055847608712423,0.017320792704925345,0.6510868815641274,0.4378138962289181,0.49014284853184753,0.3090249128067635,-2.8551821731189535,0.05754533695243835,0
4407,-1.0184154954553362e-07,-6.630598848956038,1739.070591632436,-0.8259567981644131,-4.017937684061619,0.017990027829797323,0.8433393405650476,0.4378158905585172,0.3896584991111116,0.25271782714239377,-2.897432287658444,0.05516468540104875,0
4408,-1.9770876472723665e-05,-6.628123912573177,1739.0704244763378,-0.8259565975900645,-4.0917384679653575,0.0167101582178714,0.7778663526744293,0.43781597837316316,0.20703207544508762,0.2521881526358605,-2.958479708496301,0.051897756946768625,0
4409,-2.2618132270422204e-05,-6.630716810012968,1739.0721419948254,-0.8259584282664583,-4.112289440362061,0.01637025287322331,0.5941166469392741,0.4378151768745203,0.4116341584868122,0.3245063473634857,-2.88784681157887,0.055696007593269224,0
4410,2.090255034096586e-05,-6.627279986868242,1739.0703119694551,-0.8259566097577882,-4.065188967344506,0.017159746335510196,0.29931583169486997,0.4378159730459393,0.3900164612465413,0.15559886805354872,-2.9586144498598315,0.05189076464332027,0
4411,8.182941180308267e-06,-6.627267673324868,1739.0716177772213,-0.825956870733896,-4.110591319033266,0.016398075164912835,0.2517949742399262,0.43781585878644563,0.4361405599785064,0.26564272097209063,-2.9395868251352453,0.0528875760417395,0
4412,-9.873878721014474e-06,-6.630594893722089,1739.0704915208312,-0.8259552914490491,-4.084993548064661,0.01682324785812062,0.7424489098170077,0.43781655022294313,0.3297232303171982,0.1756451797832661,-2.9404363833569063,0.05284266404706795,0
4413,2.7343284691847286e-06,-6.626654840706424,1739.0722083862918,-0.8259578825185149,-4.141046115725204,0.015906203068776225,0.43954755639671034,0.4378154158113179,0.4554431268354566,0.26428545035645734,-2.91823658284773,0.054028878796117216,0
4414,-5.997427485401978e-06,-6.631418604813809,1739.0713099321654,-0.8259582999351873,-4.051824049070579,0.017390624339081232,0.77728047775737,0.43781523305990205,0.4486820574392285,0.3151784191090363,-2.8655838443157315,0.05694987156497938,0
4415,4.966193697166597e-06,-6.627622843837524,1739.0726764349747,-0.8259589686973059,-4.104447370953019,0.0164991342202378,0.40179630919995757,0.4378149402657571,0.3685942558695998,0.2764773156740934,-2.933634509563174,0.05320331835088338,0
4416,6.88608813892975e-06,-6.630557512826669,1739.0707602674881,-0.8259579381706492,-4.0186176209717495,0.017977799903441893,0.7803215627113416,0.4378153914459562,0.5202423128418172,0.17287651448931318,-2.8887617572416615,0.055645072077854706,0
4417,-1.2768887215407575e-05,-6.6249068533020985,1739.073076935473,-0.8259601917126526,-4.151936827740931,0.015733913075147717,0.5086846751665205,0.43781440481169365,0.31226947065886357,0.3299871288126548,-2.946214530620175,0.05253821178448596,0
4418,-1.3391701167984864e-05,-6.623876752991249,1739.0728130818536,-0.8259592551879233,-4.139969965546376,0.01592332974583859,0.43010670505339543,0.4378148148359025,0.27263555172292087,0.2897906307760907,-2.959895213908069,0.051824347359043496,0
4419,-1.6503846712670254e-05,-6.622789985724634,1739.0730264634587,-0.8259600664617016,-4.156889187240798,0.01565618570705566,0.39944880217880985,0.43781445964836757,0.2713242752775731,0.27519157569353525,-2.9601011326370705,0.05181367685397011,0
4420,-1.1741666165496843e-05,-6.6273719973223555,1739.071975470882,-0.8259585182747287,-4.118161959018632,0.016274399982226725,0.5654755640553883,0.4378151374675353,0.34086400391779037,0.3143971287205567,-2.9202500392525192,0.053920203447314345,0
4421,-2.496859093516828e-06,-6.629154421297018,1739.0725520935057,-0.8259598776602648,-4.1937343227934285,0.01508982923360732,0.1491923981487709,0.4378145423083744,0.303314479152629,0.053381601715700944,-2.867862784672988,0.05682023397859989,0
4422,-5.56526900411989e-06,-6.632348262271282,1739.0723959013978,-0.8259652468517079,-4.105362989023509,0.016484034228765772,0.4330305184698022,0.4378121916045909,0.45075391714389723,0.14169605879599545,-2.9068524087234935,0.054647467339200374,0
4423,3.3285836178348373e-06,-6.629228857830262,1739.0733334168165,-0.8259673407554755,-4.171786145594918,0.015424684771685787,0.01700895202190358,0.43781127486895316,0.4332608060139125,0.19443183487475735,-2.908537888647016,0.05455543770896268,0
4424,8.486693789484322e-07,-6.631491702930294,1739.07074399331,-0.8259579915180566,-4.137465710381191,0.01596325579824737,0.017678584847606302,0.43781536808964083,0.4053134313716391,0.30089534844433374,-3.004107583073846,0.04958298328370596,0
4425,3.9552446225569895e-06,-6.629123839141043,1739.0704862925063,-0.825957465274865,-4.12250755222717,0.016203831502196994,0.027025568734527085,0.4378155984870581,0.3910803968294445,0.2400825414551362,-2.9841370911079848,0.05058313335771289,0
4426,-4.24191292270029e-06,-6.625816568021933,1739.0715502918854,-0.8259574356860439,-4.111945816752855,0.01637587904518662,0.0891095889399467,0.4378156114415057,0.34747437234264167,0.23166059731964683,-2.968563910984524,0.05137703938041142,0
4427,-3.5265066316617496e-06,-6.6285511917669,1739.0722227007482,-0.825961411779029,-4.182063495254068,0.01526697171719517,0.018335901869296362,0.43781387064938504,0.45887922685394944,0.24296447245483166,-2.8862891985964905,0.05578282801651907,0
4428,-2.846995609955828e-06,-6.624470807756358,1739.0714123906444,-0.8259608544572512,-4.13090131285894,0.01606838964771754,0.09494190494482475,0.4378141146526578,0.4664327505057604,0.2636910907871939,-2.906626650526755,0.05465980584559028,0
4429,2.446882848556492e-06,-6.629906571275558,1739.070364163673,-0.8259569559664858,-4.070189053851406,0.017074160266580804,0.5075551317555107,0.4378158214702677,0.33153604515984036,0.3517143671769385,-2.969665068986915,0.05132049627951597,0
4430,-3.148023846795781e-06,-6.627673332120163,1739.0698248054825,-0.8259548611091013,-4.112318492006769,0.016369777297361228,0.3420161708571646,0.437816738632935,0.36329239591988616,0.29639802575164165,-2.910979697358652,0.05442238627508214,0
4431,-7.644192646088447e-06,-6.628757031372243,1739.0695185633479,-0.825954832713354,-4.144533846180497,0.015850823151155807,0.29137627081256867,0.4378167510650687,0.29738574794637285,0.2862582986224087,-2.943025782931938,0.05270601027720291,0
4432,-8.614867019945692e-06,-6.629242634896266,1739.069266118282,-0.8259537035231146,-4.139938754422927,0.01592382673860482,0.36094994554453913,0.4378172454437498,0.3867718533070301,0.2123873747023901,-2.9218206947013448,0.05383557986061372,0
4433,3.8717360671127394e-06,-6.6236923519438715,1739.0716778703543,-0.8259563172941302,-4.060150358240136,0.017246425778157704,0.5823531967960938,0.437816101091219,0.4166719545780484,0.2612530812334535,-2.923901432428573,0.05372367859749325,0
4434,2.1006809744686187e-06,-6.6290542967847115,1739.0717538216147,-0.825958949978322,-4.0968968383416735,0.01662418296946534,0.5537649547093146,0.43781494846120805,0.4213949618792614,0.2502531714161673,-2.9562854307553676,0.052011760071158035,0
4435,3.471559090784655e-06,-6.629903721532553,1739.071752679079,-0.8259587067411961,-4.065204248512301,0.017159484116550633,0.6872803402819675,0.4378150549540707,0.4692967894510929,0.3068262827088246,-2.936484923696132,0.0530518827899001,0
4436,2.3685386758219333e-06,-6.629920342016684,1739.071762708558,-0.8259590307712427,-4.115738776355978,0.016313883644852062,0.4128494660057052,0.43781491308886106,0.32466503110829725,0.2454334515133667,-2.9272549222816524,0.05354381853445188,0
4437,-4.303309129905014e-06,-6.632780205511568,1739.0711516471629,-0.8259561645527913,-4.111031791621968,0.016390853852806996,0.5676673052875013,0.4378161679638416,0.3384549912947503,0.147285778244858,-2.9619144638049373,0.05171980663342912,0
4438,1.924249001126751e-06,-6.628120178930577,1739.0703583971822,-0.8259560442105276,-4.139987608511885,0.01592304881355934,0.3460236594704657,0.4378162206516335,0.41023616024966936,0.3193063759624193,-2.9167461094673985,0.054109467444430466,0
4439,9.871746236117198e-07,-6.629606840515147,1739.0724801975607,-0.8259590329920475,-4.148085402467886,0.015794627909882723,0.22919615203227986,0.43781491211655954,0.484865182921699,0.4287174701009764,-2.9034207314329943,0.054835321955707936,0
4440,-7.197157302751428e-06,-6.626569735669216,1739.069869610044,-0.8259563774393746,-4.1480351044325765,0.01579542236861472,0.315132835188225,0.4378160747586634,0.5503522100482154,0.1616243947914775,-2.944685773613631,0.05261859136863441,0
4441,2.745209416349173e-06,-6.628833999847535,1739.0699592557899,-0.8259558578561267,-4.011314408336802,0.01810957620832138,0.7283267856298615,0.4378163022406206,0.40725847050983544,0.33353374036373284,-2.943748953476141,0.052667908621725955,0
4442,4.907694855818966e-06,-6.629534648027255,1739.0704286887783,-0.8259590809371795,-3.9733824303009264,0.018809702905323446,0.8218892705612009,0.43781489112546634,0.46326419180974,0.3418519358750636,-2.9190165311150578,0.053986755494847806,0
4443,-6.6240563210657095e-06,-6.62992628527682,1739.073936908714,-0.8259628473140445,-4.264629638246592,0.014057072371047124,0.34878569083328953,0.43781324215269457,0.6803100820817052,0.2280683578257141,-2.8574047584145204,0.0574175795611413,0
4444,-1.5939780760038614e-06,-6.634559847545792,1739.0756375237677,-0.8259669622511168,-4.177933942061286,0.015330147843802077,0.38945355266272025,0.4378114405824604,0.6193714950983504,0.21847331394839986,-2.8763898879221688,0.05633778185965145,0
4445,8.180706725650911e-06,-6.630283521151224,1739.0766581634857,-0.825970060196134,-4.180781915947138,0.015286550095169752,0.10508229639652217,0.4378100842687905,0.5779614698112803,0.31397615640062515,-2.8882317106078568,0.055674574379104405,0
4446,1.427482092632141e-06,-6.6317394275036605,1739.0740640797871,-0.8259671904697871,-4.137466246599814,0.015963247238454617,0.6179764328365749,0.43781134066572697,0.6081928692737404,0.25522957878633656,-2.936964440185413,0.0530264496356107,0
4447,-2.182538749070238e-06,-6.6313882308937275,1739.0738666609845,-0.8259642205814783,-4.114070884682052,0.016341116139665303,0.22675997584856925,0.43781264091843985,0.549940861252582,0.1766494657586366,-2.9403872321813354,0.05284526138995686,0
4448,-1.1361470669910298e-05,-6.632429470528544,1739.0735984629196,-0.8259677794823109,-4.1065409073045736,0.016464628814741714,0.4107225420101673,0.4378110827894402,0.5092093974889913,0.253882774933631,-3.01736491666969,0.0489299832175714,0
4449,-1.3782557636083176e-06,-6.630925760771214,1739.0740113810357,-0.8259681485714507,-4.1138985546541775,0.01634393244732537,0.26497224273884296,0.43781092119815407,0.4122817404095416,0.1070737175598353,-2.970870397997235,0.05125867546122365,0
4450,9.056303063196696e-06,-6.630755146179316,1739.074223700109,-0.8259690320291607,-4.0846627318614,0.01682881418176783,0.28473888054942115,0.4378105344108911,0.5154090240178104,0.07338524558116988,-2.9951374411517957,0.05002975046750358,0
4451,9.63611783400026e-06,-6.632203834943719,1739.0741128047835,-0.8259682699787356,-4.1060531481949125,0.01647266154629303,0.29491562720028197,0.437810868044722,0.4810648159395128,0.12942233355236676,-3.0007855759359727,0.04974797220354508,0
