,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2835,1.853832965915858e-05,-8.073592142557024,1793.2766164088332,1.6738782518325588,-2.8406243489949885,0.05838919934380793,0.04703229307673766,5.332809723096301,0.4840873987604217,0.24389630531944628,-1.3201690718572372,0.26709014072206866,0
2836,-1.9288500396150857e-06,-8.057393269424278,1793.2737972478003,1.673921802477776,-2.8160190582407862,0.059843703437171984,0.312689665985529,5.333041975457896,0.2877387234036446,0.31603629632718233,-1.3367968699805148,0.2626857390109722,0
2837,-8.636861722966687e-06,-8.12138316526331,1793.277110413465,1.6737410821049867,-2.7842298301942328,0.06177664922382931,0.6649346273247934,5.332078273206928,0.22808928052510846,0.4342393718791959,-1.2766008219334426,0.27898400684683106,0
2838,-8.636861722966687e-06,-8.12138316526331,1793.277110413465,1.6737410821049867,-2.7842298301942328,0.06177664922382931,0.6649346273247934,5.332078273206928,0.22808928052510846,0.4342393718791959,-1.2766008219334426,0.27898400684683106,0
2839,-2.3895256662284027e-05,-8.155141517717793,1793.2772438508105,1.6737677227794079,-2.7818905602343764,0.06192133064204995,0.6692080564029453,5.332220325260366,0.20080582550293258,0.4538824407575133,-1.2825635086868734,0.27732546220979276,0
2840,1.4952208467949138e-05,-8.046135149529082,1793.2770657340802,1.673732192930494,-2.821373434398929,0.05952413404911585,0.49343365144757606,5.332030875643412,0.40546312814382035,0.4423008800840593,-1.2848998667584308,0.27667828693868224,0
2841,2.355669708969457e-05,-8.138682270935837,1793.2725227884807,1.674228493685043,-2.813837885029872,0.059974375377212404,0.3964545513514797,5.334677823377018,0.37245820393773155,0.2261725312967049,-1.3167535817591058,0.26800394410788486,0
2842,5.820232830817991e-05,-8.028737262264842,1793.2759129200745,1.673846451681006,-2.8639396799991648,0.05704358352946282,0.11894703417764715,5.332640141635277,0.33857909880921166,0.6113440819822842,-1.287547479766736,0.2759467187890913,0
2843,5.459968384695076e-05,-8.032754719678364,1793.2758161649695,1.673863830034445,-2.871427566080574,0.05661804286261853,0.08937753025820622,5.332732814945674,0.351093670513307,0.6115164656645931,-1.2928353635045813,0.2744913958027799,0
2844,4.59704029075661e-05,-8.074126689187176,1793.2751669710105,1.6739198166550593,-2.8638477709331553,0.05704882659288569,0.05245743251203356,5.333031384992507,0.37409965841693027,0.5162160592659613,-1.2937942048500697,0.27422832824368437,0
2845,4.4913637074808836e-05,-8.072973188762507,1793.2752406493105,1.673899981883954,-2.8568725668439994,0.05744814484555541,0.06556791937578851,5.3329256065847375,0.3564393698869426,0.505743405741474,-1.290297742531119,0.27518883547030326,0
2846,1.5059400425335767e-05,-8.078004535362373,1793.273640253283,1.6741058479023814,-2.8492637844043927,0.05788692244603017,0.36718118655643806,5.334023587760563,0.5750044380131432,0.11829916540130703,-1.290638407689699,0.2750951041884258,0
2847,1.791243343355332e-05,-8.066561136091675,1793.2731440898247,1.6741992173175413,-2.8538562239605394,0.057621689752319884,0.26002110316647725,5.3345216456747275,0.5581635465989123,0.1627398087085974,-1.290584712628772,0.2751098758333846,0
2848,2.276217124667151e-05,-8.107348546086273,1793.2766672772686,1.6737786442286797,-2.8028455985999545,0.06063726756543825,0.521824763608424,5.3322785611521635,0.10872620896155882,0.5647484835402399,-1.3218074883702882,0.2666528941188763,0
2849,2.136992333648006e-05,-8.038584951552918,1793.2738970514406,1.6741415554961399,-2.8263882494761154,0.059226378742136064,0.4361686111207979,5.334214056308499,0.5656215041051476,0.11411801165794477,-1.286125979925005,0.27633925593582337,0
2850,2.65121038414895e-05,-8.030993975198546,1793.2747764117141,1.6740159396740892,-2.8332521413758758,0.058821247260761565,0.39224216338149687,5.3335440367082345,0.5331480059830978,0.2047500071488253,-1.2917356883345237,0.27479341320522244,0
2851,2.7305685766219886e-05,-8.087756774610462,1793.2744036091672,1.6740684744381986,-2.804631031054305,0.060529100411291864,0.5812184809714076,5.333824240546227,0.43616721388325463,0.3132997495997287,-1.2764172876413464,0.2790352146780866,0
2852,4.722662510611809e-07,-8.066905500767515,1793.2755322514872,1.673880610079739,-2.773170883229679,0.06246362552705828,0.6938291623445537,5.332822299194622,0.3453818336676311,0.23596790008549395,-1.3037133493195772,0.2715216639276207,0
2853,9.521797305593732e-06,-8.086463936274072,1793.275297404508,1.6738609645773348,-2.765108081507234,0.06296929316409576,0.6869303797049561,5.332717534250405,0.30754699517321105,0.2984091148649861,-1.2939114553325313,0.27419617672482055,0
2854,1.8719277630750588e-05,-8.02308181606621,1793.276319949459,1.6738520826223282,-2.8241677846094735,0.05935803495020981,0.36313109676623695,5.332670169503549,0.34515339558033387,0.2648741784268338,-1.3262442784736317,0.2654724318653036,0
2855,2.3124105988577365e-05,-8.04983149912408,1793.2755776506617,1.673996315596085,-2.7860264928762857,0.061665757071272656,0.6301850882494494,5.333439371850999,0.23047658833928297,0.3667959219559185,-1.2938359833486142,0.2742168716351936,0
2856,2.026647870391793e-05,-8.092063285799837,1793.2754997738855,1.673907989305723,-2.795171575207843,0.06110438943482242,0.6222073239264022,5.332968309740303,0.39819262464248184,0.24182320989108996,-1.281396059401394,0.27764941468474363,0
2857,1.6865800446855494e-05,-8.081837211847219,1793.2757336981417,1.6739137409319915,-2.795632250708253,0.061076246622492066,0.5946565786348132,5.332998983069133,0.4107721337218089,0.18446572464919875,-1.2824311101922632,0.2773621821142828,0
2858,1.3774951390219368e-05,-8.07921137796108,1793.275096328352,1.674023199254842,-2.8046850056314194,0.060525833466860815,0.5300297288071819,5.333582756142411,0.22613879756168243,0.49035118587405035,-1.3146263916807128,0.26857464621949684,0
2859,2.177762130541341e-05,-8.086606176328328,1793.2753861081924,1.6739112985440852,-2.833973075573497,0.058778856294449226,0.41010621854979784,5.332985957832818,0.44888693030083093,0.303102228663388,-1.293326325805762,0.2743566639522783,0
2860,1.2056032429686938e-05,-8.129572246441999,1793.2745459292235,1.6740128657931257,-2.8072891140755556,0.06036842267917728,0.4788319567128475,5.33352764205395,0.37877154725219664,0.2446276140994894,-1.3043262141111442,0.2713553088414463,0
2861,5.381970216740563e-06,-8.086216616494086,1793.274977164012,1.674016382270007,-2.804695979560468,0.06052516926430321,0.47994157365895856,5.333546397313575,0.25649572143824595,0.3401243115246977,-1.3201409411360596,0.2670976542660268,0
2862,-1.2654038493645294e-05,-8.071681784719203,1793.2741800597225,1.6740433131208825,-2.8100172229801155,0.060203955491916004,0.5562217745490988,5.333690036190388,0.2599055248873374,0.35966951851094775,-1.3037058537241837,0.2715236991517817,0
2863,-2.2393887432480977e-06,-8.088992817320706,1793.275022595063,1.6739575715600779,-2.838636499701646,0.05850538371271119,0.3422919895752787,5.333232736886895,0.3034498904934215,0.4741575536368694,-1.3094233759352074,0.269975685987937,0
2864,3.771426514955898e-05,-8.064453897914712,1793.2754609148574,1.674005829405879,-2.8082552867744313,0.06031012452488807,0.5034197450185425,5.333490113420103,0.38062066445178266,0.2168099050278267,-1.3042724509626746,0.2713698981493836,0
2865,2.028982690026812e-05,-8.078850853551003,1793.276681477911,1.6738786670014738,-2.7751723290018813,0.06233873299233958,0.6435214281793898,5.332811937113587,0.3753897439320939,0.10288311057941901,-1.3072672154956297,0.2705584248952372,0
2866,3.72724796305933e-05,-8.119645451400721,1793.2774996156986,1.6738382573825688,-2.7991490544314597,0.06086183070131522,0.5856731618188512,5.332596444569531,0.3433125829864627,0.4935436658781167,-1.2677993104066385,0.2814503255436828,0
2867,3.543458201904197e-05,-8.11935556559435,1793.2771857126863,1.6738411472086168,-2.800887578659065,0.06075611285724855,0.5809408391181351,5.332611854867907,0.33744927905381017,0.4696913078577738,-1.276698289661379,0.2789568162346782,0
2868,8.797479362828102e-06,-8.10076879145523,1793.277430767471,1.6736403904534634,-2.8601362942526034,0.057260955394481054,0.23942843623257268,5.3315414044691005,0.35103651598945573,0.5257849467454272,-1.304474758638493,0.2713150034889948,0
2869,-2.540347968208981e-06,-8.129865081906894,1793.2779849394394,1.6736649888179365,-2.8275606062075926,0.059156984983404805,0.48190268736207786,5.331672553280788,0.34024911911448585,0.5016834385902553,-1.288805848842783,0.2755996943597283,0
2870,8.60916733738566e-06,-8.170953926691006,1793.2753716161571,1.6738039369356434,-2.820570334929867,0.059571957050310154,0.4833074108522705,5.33241343061686,0.35764462382894346,0.5238001361291615,-1.2847324697903588,0.2767246059217677,0
2871,9.226216596927352e-06,-8.173303317309195,1793.2758784930663,1.673777522017908,-2.812069974515941,0.0600804984864478,0.5552092720101887,5.3322725772150825,0.3631746249393124,0.5214237618652386,-1.2722660810596809,0.28019595506747413,0
2872,1.748719434011759e-06,-8.171765472205326,1793.2755186180998,1.6738515033382364,-2.830286365105439,0.05899595686682735,0.4622305357440315,5.332667080373448,0.3772133896314849,0.5117901617815477,-1.2826083149039065,0.27731303658331896,0
2873,-1.1551055312614701e-05,-8.184427382479225,1793.2769059549976,1.6738919902524099,-2.786150933506115,0.06165808382306561,0.6149171797764296,5.332882987978533,0.3646801086735043,0.35390377520396465,-1.2840392005099146,0.276916517105574,0
2874,-8.053600405504669e-06,-8.186038212571729,1793.2768385384086,1.6738996396691506,-2.784054362728116,0.061787489967004866,0.5918272402526475,5.332923781578962,0.35199636464161643,0.3553055513881731,-1.281791146459814,0.27753974066104414,0
2875,-1.4195921832785828e-05,-8.186815462267948,1793.2758263375324,1.673923660332462,-2.781956122292245,0.06191727108526501,0.6578019559883092,5.333051883484125,0.36385851958435667,0.3479770726087883,-1.2763263805538643,0.2790605821097802,0
2876,-1.5882208359750523e-05,-8.182657803733528,1793.2759657758365,1.6738999338289067,-2.7801671413847573,0.0620281390418401,0.6356811980838526,5.332925350310751,0.36002549189393007,0.343813208805118,-1.2791243108641963,0.27828088133154816,0
2877,-2.275254895356898e-05,-8.128552567410138,1793.2775098892732,1.6737149567412437,-2.8094410450900598,0.06023865367516742,0.5915028551530209,5.331938972542183,0.32444240832956317,0.3772029297193522,-1.280656078564932,0.2778549459660914,0
2878,4.47041853881595e-07,-8.110644454173359,1793.275864738318,1.6737666312824135,-2.8151208839878947,0.05989747765649151,0.45686340092467226,5.332214505161084,0.29330883844575095,0.4491300066453561,-1.2957737254001631,0.27368602456023594,0
2879,3.732642832448471e-05,-8.041201312610227,1793.2744413202897,1.6741869080819545,-2.81870498972539,0.059683183019878724,0.38873182926312927,5.334455982195182,0.43111090369319016,0.17829956759475518,-1.3121883900677118,0.26923023047320055,0
2880,2.4544334610837052e-05,-8.046374220908394,1793.273881740444,1.6741377576293766,-2.8293063119313695,0.05905380438380302,0.3716775859667758,5.334193797712697,0.341588440526607,0.34877165107547636,-1.3116987489463316,0.2693620889441893,0
2881,1.640406728259111e-05,-8.10770225866454,1793.2772933408771,1.6737506235524686,-2.83968404192475,0.05844412894207399,0.3520565147226785,5.332129149194456,0.4469859077416427,0.29870678912047577,-1.3065614673281343,0.2707494384035959,0
2882,3.660269494596862e-05,-8.189552431964524,1793.276011359041,1.6737839732857438,-2.8388174807779403,0.05849479630348711,0.2356038577303585,5.332306977244613,0.45441559231378603,0.20437263950776474,-1.3025393549564406,0.27184061601788595,0
2883,3.2882733108452506e-05,-8.127883350866083,1793.27556102654,1.6738267026502767,-2.836030397842489,0.05865805355214363,0.19940053638558,5.332534828201173,0.4687399214618213,0.21034767897234752,-1.3295841767928238,0.2645872599512539,0
2884,3.991486207205954e-05,-8.142412055011604,1793.2761230752667,1.673731998541338,-2.833859468358423,0.058785534375950015,0.1806355994735218,5.33202983915453,0.48915130038496546,0.1758584362512865,-1.3293064162874708,0.2646607620498053,0
2885,3.0925655989093306e-05,-8.136382010612389,1793.275555337574,1.6737980909634116,-2.8131434186078366,0.06001604003277205,0.4989164734563506,5.332382257567134,0.4384774077730367,0.2758280660950818,-1.3084043454116288,0.2702509396747179,0
2886,7.659457947006787e-06,-8.000041956543392,1793.2760229354856,1.6738246485656114,-2.851982501257411,0.057729758033980325,0.23592705858136861,5.332523874734406,0.40616751910914695,0.3746049693394611,-1.2959129053765057,0.27364793559648437,0
2887,1.4281028943334723e-05,-8.003930200203861,1793.2748742674341,1.6738854009360986,-2.8477981199415328,0.057971827457053114,0.41177080688091783,5.332847848041449,0.41533094298721296,0.35332187117862857,-1.2938036558694115,0.2742257365186973,0
2888,3.126145111765872e-05,-8.089571640682172,1793.2776187953884,1.6736167965984776,-2.8658626786140724,0.05693399420118063,0.02828168141225692,5.3314156143382965,0.47548958826336385,0.41405280983985193,-1.2950147537489265,0.27389382334093365,0
2889,1.4051956965785967e-05,-8.038512023646764,1793.2729560700477,1.6741933564364733,-2.81482247565728,0.05991535422993357,0.40308517889318496,5.334490380769427,0.2773661619800536,0.2628014351604966,-1.3367417712325804,0.26270021306503943,0
2890,1.937121693671432e-05,-8.112975951506138,1793.2750039155803,1.6738263521360974,-2.8518142098939716,0.05773947427122737,0.1869191282321691,5.332532959072433,0.3648229854383811,0.39365622298470404,-1.3165630954146141,0.268055000062084,0
2891,2.061891743346507e-05,-8.07723009482401,1793.2783558404633,1.6737308481950715,-2.816149982488627,0.05983586895818428,0.3735961796625772,5.33202370547744,0.29415372149472563,0.19831527080408184,-1.3141412869980234,0.2687049646445131,0
2892,1.7948208887006205e-05,-8.145524776339029,1793.2736096873584,1.6741088800625306,-2.8340622423332507,0.05877361540795134,0.20062464815564557,5.3340397613988415,0.45938639963358696,0.24484168422791197,-1.328303594178545,0.2649263028361863,0
2893,1.3546525338111788e-05,-8.016555577959778,1793.2770768365788,1.673824253794462,-2.8362517375541603,0.05864507163224339,0.2542423152749072,5.332521769608243,0.2905504720906078,0.4481825156478385,-1.301150890351024,0.2722183192446432,0
2894,2.0047066156580715e-05,-8.127904563641149,1793.2730940175945,1.674127283738235,-2.791053176494944,0.06135656058787215,0.5606207840602326,5.334137928240118,0.44603374337677537,0.18913862632441303,-1.3022403021116957,0.2719219228843422,0
2895,2.0047066156580715e-05,-8.127904563641149,1793.2730940175945,1.674127283738235,-2.791053176494944,0.06135656058787215,0.5606207840602326,5.334137928240118,0.44603374337677537,0.18913862632441303,-1.3022403021116957,0.2719219228843422,0
2896,-4.0290724116187034e-06,-8.09469089950824,1793.27675310973,1.6739452496097662,-2.792595523731195,0.06126200040728546,0.5973866566960749,5.333167021462983,0.2849074945438226,0.31579855073870045,-1.2983102413326908,0.27299269529053327,0
2897,-2.0261364348625614e-07,-8.10362505605162,1793.2759605997896,1.6740314624162882,-2.8059698312661925,0.0604481182603922,0.512415699698034,5.3336268285799004,0.29488734301406483,0.3634542808515506,-1.3078549152720287,0.27039946448449764,0
2898,5.660767417939298e-05,-8.004578722027402,1793.274407330858,1.6739142255717456,-2.7663119569474874,0.0628935315914639,0.6943931801481228,5.333001567653075,0.34214655807214633,0.33726555276889214,-1.262349926655078,0.282988242919749,0
2899,4.4943535693791877e-05,-8.009725812114375,1793.2739441755498,1.6740330379544968,-2.7632199702277354,0.0630882985090939,0.705816774014613,5.333635231919379,0.31935447950265994,0.3132103770636665,-1.2629700120109557,0.28281282044850253,0
2900,2.5689585616397803e-05,-8.036085253045972,1793.2729570596146,1.6742389414300545,-2.7773254685070157,0.06220465340146524,0.6505706583689047,5.3347335590217915,0.35467683829646646,0.2540896517840163,-1.2850358316507942,0.2766406709624634,0
2901,3.280292904969942e-05,-8.054802041010223,1793.2743035003223,1.6741559040117149,-2.765584069423013,0.06293932767365593,0.7027111735705756,5.3342905949110735,0.27467624415375047,0.3529863249425649,-1.2681522894796957,0.2813509970001407,0
