,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4344,1.94150995127792e-06,-8.088915552082705,1793.2764860223135,1.6739967231164432,-2.8493632835670124,0.05788116303225333,0.2090522280660167,5.333441545336565,0.3705481193466835,0.46005686781097666,-1.3026882170810794,0.27180015225805776,0.02395632284821248,71.51606457822959
4345,2.745160977383722e-05,-8.153010702749276,1793.2745419036783,1.6739463647802162,-2.814234830210282,0.059950573562278696,0.4019468541257931,5.333172968856567,0.35298890287991114,0.2440054892057164,-1.3204275232359082,0.2670211198266266,0.11615253210652327,-39.800790111256646
4346,1.9659910708383454e-05,-8.0957083990574,1793.2761981277406,1.6740298312702897,-2.832253142793911,0.05888003896488949,0.11944790726936357,5.333618128662937,0.29952990519651723,0.3589857785701527,-1.3332553200650197,0.2636177029921455,0.028554171337629206,152.24695852907476
4347,5.831669070204285e-06,-8.109563286810094,1793.2760311618697,1.6737542104091268,-2.8169650053164426,0.05978712122701649,0.40380824721007896,5.332148274811697,0.3171951012365388,0.3453962850729222,-1.3263192918904492,0.2654525186180082,0.2775533409432305,-16.896063409207056
4348,3.749257700299422e-05,-8.118061796025591,1793.2735877499128,1.6740291676258208,-2.8297716612967254,0.059026330126471065,0.123313280473395,5.333614589037941,0.36973717020399244,0.36978811149188795,-1.3149533790198196,0.26848684006711043,0.7884904613964493,207.53735402173683
4349,2.0919513239470404e-05,-8.090303066593561,1793.2732957645758,1.6742349650818342,-2.8246753063340155,0.05932791710132423,0.18863608051564942,5.334712346305674,0.29404901443675113,0.32322257544685495,-1.316330068432281,0.2681174713883174,0.04096471430062041,43.93664047947146
4350,2.1982134775973446e-05,-8.0570785761557,1793.276495074698,1.6738638299765536,-2.841654323595034,0.05832909091195967,0.19219547427170477,5.332732814636954,0.4608413616980296,0.22815957830164013,-1.3197601770076577,0.26719937483609474,0.007100730994106197,131.84953577277963
4351,9.010152332228486e-06,-8.069693708605067,1793.275105684754,1.674081143684878,-2.7764985819882013,0.06225611086257891,0.6715862368539457,5.333891816509342,0.31864532207066376,0.2358718884412805,-1.2902929319770204,0.27519015928426777,0.6947049393582977,222.02576976010891
4352,3.9167176720622476e-05,-8.067927500275824,1793.2761827332174,1.674060172141335,-2.835886085002471,0.058666519273283084,0.4158342365299444,5.3337799577377885,0.4662857399399014,0.33513626509694094,-1.289597457115521,0.27538161369032826,0.10422885398021761,216.14989491480804
4353,4.5248186240238236e-05,-8.178583871188042,1793.2743160138625,1.6740827589737128,-2.850908390520525,0.05779179950066038,0.17150132374894417,5.333900432292198,0.4508999803895364,0.3067512678649602,-1.305024901422781,0.2711657825477318,0.13970661714842286,-2.6359599452842244
4354,1.365489090208107e-05,-7.962560971377502,1793.2756656828228,1.6737603211288594,-2.8335976046164486,0.05880093019167065,0.019692062466699734,5.332180858174931,0.2982448694167559,0.3121501988974813,-1.3312974912020195,0.2641343269054434,0.04163732190992054,-48.433954898620165
4355,2.4167304296663446e-05,-8.10829116826681,1793.276883538071,1.67388237202451,-2.851732103779358,0.05774421522974779,0.24675670445273218,5.332831695341264,0.37178201290547364,0.4736672312273382,-1.3115505983168627,0.269401998063429,0.04493941776536842,-33.79399507106886
4356,2.65121038414895e-05,-8.030993975198546,1793.2747764117141,1.6740159396740892,-2.8332521413758758,0.058821247260761565,0.39224216338149687,5.3335440367082345,0.5331480059830978,0.2047500071488253,-1.2917356883345237,0.27479341320522244,0.06000583919045089,214.4675451762616
4357,1.1691549199717117e-05,-8.145942535461497,1793.2743506593822,1.6738631466688263,-2.8378427254596725,0.058551842215661225,0.3525466889337901,5.332729170740659,0.44094634151404466,0.3524914083060986,-1.3062283188942476,0.2708396531815973,0.8937619409741625,219.90110024768353
4358,2.4336991627761616e-05,-8.029714632239262,1793.2772034220582,1.6739363475183517,-2.8475963458961377,0.057983525847374144,0.22212919094421388,5.333119545333949,0.4710981995990495,0.29742076734603784,-1.2944247897522099,0.27405545851040497,0.0003085223436250828,-56.054819586779324
4359,6.305813240966784e-05,-8.1619984428216,1793.2765467810698,1.6739490692066459,-2.832405929235158,0.05887104358047943,0.34399848832189833,5.333187392050001,0.38245221072122915,0.38906327418955344,-1.3027913936163276,0.2717721103067284,0.17622229068761378,204.09441300437734
4360,1.1956983662498782e-05,-8.108997264328966,1793.2754897023792,1.6739354625037035,-2.8466371316068724,0.05803917115753068,0.0037867595703402544,5.333114825447119,0.42593724684282486,0.3539427927299652,-1.3106375875792287,0.26964807729979945,0.024900742337390015,115.61235693033657
4361,3.0627510946097826e-05,-7.991828807829675,1793.275424429182,1.6738555031189888,-2.821730319619231,0.05950289455567853,0.2875290117992027,5.332688409915252,0.33928123472229954,0.259097727201008,-1.3148627133956772,0.26851118369758764,0.3019302413735332,-12.868586759246602
4362,3.973454079722589e-05,-8.130577242430995,1793.2749670885169,1.6740352211075662,-2.7893156950499676,0.061463259139956226,0.5995832526732121,5.3336468760742175,0.29523843043917264,0.32379620752732063,-1.2937568680295988,0.27423856724868884,0.22553171807388703,237.43958229943175
4363,2.81678785247284e-06,-8.0609862898033,1793.2750890485083,1.6741533264192445,-2.8275245537209432,0.05915911777826218,0.3064516028353317,5.334276845301521,0.5488992766346386,0.06860933163121485,-1.3460980587400018,0.26025377696982865,0.09342579382904205,177.04134460072373
4364,3.147765285523327e-05,-8.085003258883548,1793.2738821030214,1.6740196559991682,-2.860106465569258,0.05726266343886181,0.1982997197760975,5.33356385792853,0.4001501231973523,0.5242505125482604,-1.29566860518142,0.2737147960072086,0.0052434772661123265,106.63715489508097
4365,1.7884605394700513e-05,-8.017549335782851,1793.2746255943887,1.6740118532901336,-2.8032899479081124,0.06061032942296269,0.5829804443574473,5.333522241843988,0.25927857618533,0.49937105890430455,-1.2973410957663545,0.2732573931954988,0.3491428043583925,214.4412510080427
4366,4.034271989763869e-05,-8.094943905652697,1793.2729093899068,1.6743116172469388,-2.8132789829884266,0.06000790454693305,0.44750784098894897,5.335121279229824,0.34678729862969915,0.38020427788521216,-1.2963015502863362,0.27354160438311,0.1705217758342022,-35.66150841828768
4367,-1.594071186952926e-05,-8.0660721198351,1793.2748633236163,1.6739120347677032,-2.88142216432285,0.05605498671797841,0.016444672889078044,5.332989884104481,0.534492254257918,0.3756089513764027,-1.2994567596643527,0.27267988351745504,0.3000372080286915,179.4027082055542
4368,-1.3744294458936076e-06,-8.082627660253323,1793.2750559047927,1.6740345071310683,-2.800213545225155,0.060797078313121235,0.6117585030208635,5.333643067977059,0.3454068525220555,0.459588094837337,-1.2812320877160683,0.27769494505994335,0.8110354397152099,221.53566191994793
4369,5.665127400528593e-06,-8.092169426280384,1793.2780141820333,1.6736928517584528,-2.816779856573232,0.05979819176218807,0.43950683306521243,5.331821111425616,0.3435574894807911,0.48191456295828616,-1.2926780493750987,0.2745345805744594,0.11210693212165934,253.07001550413779
4370,1.5229627468131338e-05,-8.008326983929996,1793.273564416943,1.6741000479486683,-2.8329603693298457,0.05883841216042205,0.39367775606978506,5.333992650760366,0.35642967967683004,0.34894810957986166,-1.3112702947433081,0.2694775229906679,0.39681919512896063,202.4490722628717
4371,4.0659876845422556e-05,-8.001681511993036,1793.275663933285,1.6739694193213488,-2.8091377122680328,0.06025692880756543,0.5342583269973832,5.3332959241294775,0.40639197025959084,0.4189531623185039,-1.281414972555356,0.27764416350827453,0.160797334934842,-79.5909798507204
4372,2.373744074061657e-05,-8.088484660422719,1793.2731110017235,1.6741134903710588,-2.823324110610285,0.059408134911986085,0.46192494028860714,5.334064353024531,0.3561343499399512,0.4071778522805103,-1.3089378894557666,0.2701067873546574,0.13295519793168048,-63.594846200237676
4373,-6.244075066795749e-06,-8.034360962724113,1793.2769527776436,1.6740388027648883,-2.777478849194419,0.06219511314063141,0.6534856345030619,5.333665979403815,0.33748273657039607,0.23895146721950566,-1.301001331551934,0.27225903493417863,0.290342211906723,239.03239717498005
4374,-2.4097051779921666e-06,-8.078719345212615,1793.2734291772917,1.67420979359957,-2.8539805995479606,0.05761452346647348,0.14315687633347568,5.334578065378495,0.4304855185733645,0.374115743612218,-1.3109852533756587,0.26955434618074536,0.09767406962020639,186.49862923285772
4375,4.077052788091961e-05,-8.078343037280359,1793.2778660205915,1.6736190807086824,-2.8329713332811104,0.05883776706247505,0.06548284910754067,5.331427791893014,0.3283173375620403,0.4165162623232217,-1.3383698250462979,0.262272870943671,0.048799351038371436,15.94703342354869
4376,4.98119568192034e-05,-8.065634142350694,1793.277605033349,1.673668772795632,-2.827018283647225,0.059189075851979106,0.3575512357094012,5.3316927282489806,0.42505763564456855,0.3017889040303452,-1.2996314262437645,0.27263225961419985,0.686516964954129,-27.242431468049414
4377,-7.150157469444832e-06,-8.07760291591218,1793.2744639106252,1.6741457111844735,-2.864635656246318,0.057003896362538546,0.15380593848077068,5.334236223685683,0.4930061155097545,0.33697589063864153,-1.3008319086850975,0.2723051657480963,0.6382524604814589,201.60040827552018
4378,2.8252265942927568e-05,-8.114060844991831,1793.2744162295105,1.6739792931071025,-2.8311739937192617,0.0589436136015392,0.2636154775662307,5.33334858421077,0.3742851958620428,0.3105302156010328,-1.3137131274560663,0.26882003787218917,0.09899450541497834,-7.078927384890371
4379,7.403308679541462e-06,-8.064269684914008,1793.2768978290985,1.6737679447827256,-2.8201768612444575,0.05959540165991379,0.3587986197041125,5.3322215090311005,0.33396521475100793,0.34128252716257657,-1.3220345647683995,0.2665923504144172,0.2535607300325156,-26.323688875764773
4380,1.9284700926968475e-05,-8.04532853849965,1793.2741135484218,1.674268206539088,-2.848532072723697,0.057929294483510335,0.2592685665136333,5.3348896828655405,0.35961515186024706,0.4381262257846936,-1.2978802312830409,0.2731101101359617,0.31507468766116964,-10.91345253197517
4381,-2.2284098455380085e-05,-8.053662357510643,1793.275458661236,1.6739728615721539,-2.809980898010106,0.06020614243851383,0.4210017070988447,5.333314282703263,0.23453390914053585,0.42484366825544795,-1.3323446326733699,0.2638578856595399,0.08806345059285639,-40.59005685340551
4382,3.959424342693138e-05,-8.081496057337564,1793.2747891920228,1.6738872823816124,-2.8428661165772557,0.058258450938089706,0.3416545203762695,5.332857881513547,0.3297061816386899,0.43774792697249265,-1.3081649393512556,0.2703156471328674,0.09972207182275962,230.29548296371217
4383,2.4703062261254312e-05,-7.998499561444153,1793.2772207932935,1.6737189160879342,-2.827066731727798,0.05918620832432684,0.4578052026570734,5.331960083578901,0.3601255015074485,0.3933741490354654,-1.2839047073535348,0.27695376298661517,0.4118694408179891,207.40896543570904
4384,2.4127513758674703e-05,-8.026276069543067,1793.2776901643003,1.6737968201854323,-2.830502834926803,0.058983187404734634,0.5141323776296576,5.33237548129749,0.5013061121517728,0.34362479626970344,-1.2781786324408617,0.2785441700302489,0.1306953865220272,-45.635513980626946
4385,1.5565599738182376e-05,-8.124667529188875,1793.2742837584117,1.6740991309062443,-2.7363514161525306,0.06480636752657504,0.7951828918459171,5.333987759265059,0.2410477940982163,0.21638539922714317,-1.2442226457160532,0.2881648272501968,0.94797121449389,236.79396445417154
4386,7.16147970597925e-06,-8.073681214345081,1793.2769827623501,1.6738340456960505,-2.8393502166561753,0.058463642325963794,0.44699032879112877,5.3325739853922745,0.36091681921257823,0.4784566089912816,-1.2861337360717784,0.2763371126163071,0.2362782136411842,-39.794491198823444
4387,-1.5125872587535656e-05,-8.039865207020505,1793.2738888261863,1.6740431068718131,-2.839705615951078,0.05844286808049846,0.1844589242313139,5.333688936121896,0.3752059665060059,0.3022576341717236,-1.3052545678590406,0.2711035120198174,0.12098989395795841,-9.436944414751354
4388,1.2197866079442872e-05,-8.131673064582266,1793.2754761674398,1.6737263630774113,-2.8434420251330503,0.05822490905720228,0.0012337542399481706,5.331999790777385,0.3720922507103399,0.34836561598578286,-1.3142763692544583,0.268668669823022,0.010664832007842219,-55.05358605335168
4389,4.6065074440915644e-06,-8.150353598528227,1793.275270087085,1.6739545753120153,-2.8573256217322864,0.0574221235776865,0.038430277069035665,5.33321675722258,0.3719218156916948,0.48944919118655084,-1.2978623902056576,0.2731149827580371,0.04304712181931366,-54.791640783844535
4390,1.0375952252792403e-05,-8.121766275405902,1793.2761525428982,1.6738393388121862,-2.8312864811874734,0.05893698355658339,0.30759108454930684,5.332602211400382,0.4322062434031939,0.307056936776539,-1.312981411454543,0.26901680977722664,0.1520299742154416,189.46501086304397
4391,3.5115389393489483e-05,-8.089331458166647,1793.2756413268264,1.6742406069475324,-2.8452116652406914,0.05812196303843847,0.04674466094761413,5.334742444121173,0.3743558469643524,0.3617128888346315,-1.3182951316456992,0.2675911209337493,0.4094341076181037,190.86145295948398
4392,2.119324134999489e-05,-8.194851433622125,1793.2737896368478,1.674146106227716,-2.786459162138242,0.06163908196483808,0.64835902241645,5.334238330940074,0.1440673512824111,0.3951573778559965,-1.2978346944990105,0.2731225469752282,0.3014565855819957,-49.67474042658837
4393,-4.378839885742011e-06,-8.114870403404272,1793.2744303950763,1.6739125486424606,-2.8520450028131252,0.0577261499470489,0.24394404524203558,5.332992624594068,0.29804019958598826,0.4141943297877486,-1.3068010803994898,0.27068457107093297,0.007344711141882542,173.80400353500838
4394,1.1615830590869105e-05,-8.058790695602097,1793.2782054127808,1.673817556537373,-2.83106202152017,0.05895021401710121,0.2781881803116251,5.332486056458609,0.25952417320802534,0.5414697166336748,-1.3048082838332886,0.27122452818834,0.14518576111334405,192.91526260245612
4395,5.10121306437713e-06,-8.056824411766563,1793.2717310013957,1.6743944993449391,-2.8032710200833533,0.06061147665551388,0.5057195864668997,5.335563483599693,0.40435652595032456,0.18630631665638586,-1.3056113090070247,0.27100681549055783,0.17300021689244519,-66.6748130464416
4396,4.4476311326620665e-05,-8.022845446580616,1793.2721737583647,1.6739925360390233,-2.777208510260733,0.0622119291741102,0.6327679003811466,5.333419213850652,0.21507884051310366,0.3572133030421041,-1.2955527365616208,0.27374651280029555,0.860832418193445,224.5746173102907
4397,5.339024611742057e-05,-8.129955180889334,1793.2748050452442,1.6740491379881561,-2.7822278020321907,0.0619004517020047,0.5936919123604532,5.333721104317412,0.33496169368975703,0.19343983747273086,-1.3045586261600965,0.2712922499262341,0.39839537127366337,-43.49155729561668
4398,2.988788420813896e-05,-8.017627343939624,1793.2747332612955,1.673890825048537,-2.8683458383940486,0.0567927933813199,0.011495179308974299,5.332876774086242,0.375979482450149,0.5247859906711863,-1.3112029079659906,0.2694956828243612,0.39757120956308506,-4.562139415591585
4399,-7.150157469444832e-06,-8.07760291591218,1793.2744639106252,1.6741457111844735,-2.864635656246318,0.057003896362538546,0.15380593848077068,5.334236223685683,0.4930061155097545,0.33697589063864153,-1.3008319086850975,0.2723051657480963,0.608087968082949,-23.878130351019575
