,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4852,4.478625106225281e-05,-6.357270224541152,1684.946612577667,1.8563478606883688,-3.4815337383992637,0.030760196739910598,0.5789899570529211,6.400319178024242,0.4726712043179735,0.27136959474025346,-2.379601083926244,0.09258750478830025,0.03853679060726763,159.7235876746214
4853,3.571803038092252e-05,-6.361374443232828,1684.947770619036,1.8563470169449985,-3.516082493329367,0.029715618578665053,0.1736097198371047,6.400313777799646,0.3896708486477247,0.3784995250341654,-2.4088213239908396,0.08992122011890259,0.22675989321504003,113.62910454257485
4854,3.159250917995047e-05,-6.3638258715862905,1684.9478196592358,1.856347462281252,-3.41450249376062,0.03289276698831078,0.7349924668572991,6.400316628092039,0.4547531718036162,0.293435786964358,-2.354742470548624,0.09491794755430623,0.8421366803992251,-42.0675250026703
4855,4.539804373648076e-05,-6.355451571734924,1684.9482125001373,1.8563472554442222,-3.520212538024663,0.029593144830901856,0.23692942333183734,6.400315304269696,0.5247869450430294,0.2128625002297222,-2.4051687158559747,0.09025026767406073,0.6404475947809826,182.55371063724226
4856,2.972442567294653e-05,-6.3603174037530135,1684.9488797754623,1.8563448066011476,-3.4800916113794433,0.03080458885260317,0.6550276561488451,6.4002996309210785,0.5361732195446667,0.2851671150566819,-2.369522605720928,0.09352536409605881,0.21479620266847757,-15.972893621582571
4857,4.405459728325612e-05,-6.3611914488078165,1684.9464157699663,1.8563485255147014,-3.4430998280610248,0.03196544421117945,0.7258414412930494,6.400323433126383,0.6128803417460611,0.12603485272413972,-2.333570013013068,0.09694901928594592,0.12951162582737163,-64.64044376912966
4858,4.3740052609526556e-05,-6.358645978986852,1684.9469047414118,1.8563473517086542,-3.5179255399829996,0.029660901745609657,0.43407015003257227,6.400315920392442,0.45440683924099967,0.3464284917713034,-2.3831343882018157,0.09226094222395997,0.7468444440796151,-16.613511106912515
4859,3.240382843234291e-05,-6.363269077800407,1684.9471457318239,1.8563495006242698,-3.5267110206851293,0.029401457804341283,0.07160518587463781,6.400329674146047,0.4632744930250643,0.29399568630840944,-2.3951554084512896,0.09115851101870108,0.5813890840756483,8.520662585999123
4860,4.4890553746917026e-05,-6.36240888025802,1684.9477722648476,1.85634600611023,-3.513535631158406,0.029791396620662807,0.24125581731589466,6.40030730814322,0.5250648454000042,0.22806561934142433,-2.3846880555317593,0.09211771070807222,0.20925959977564623,83.82119840336769
4861,4.803653872046926e-05,-6.361542206367136,1684.94838483029,1.8563462964964397,-3.4763167779288264,0.03092109079441009,0.5143907855575384,6.40030916670447,0.4404482090036481,0.35498233422038683,-2.3724333290969857,0.0932535334363773,0.13356823421434705,155.0655067901987
4862,5.258191203699226e-05,-6.366568123684157,1684.9479478106507,1.8563474192460019,-3.4886863168023536,0.030540966984677575,0.5532783352768164,6.400316352652819,0.5642084429754128,0.207156958581878,-2.3589251649095404,0.09452176392543656,0.3100046169187075,177.7593589637497
4863,3.957942242897606e-05,-6.362434616227455,1684.947202672813,1.8563474999647243,-3.4826364533220793,0.03072629570695947,0.5436724412351067,6.400316869278199,0.36336157990366025,0.3893789054717136,-2.362972942688051,0.09413993413225046,0.07827347008304385,30.42058726466601
4864,4.520445937147759e-05,-6.355110466495724,1684.9477141486898,1.8563465766357259,-3.4915981763668547,0.030452165329573722,0.3397839081868836,6.400310959682763,0.3867843683947887,0.24802705231179467,-2.388380071999121,0.09177823765885891,0.27171476826023316,10.691749241738151
4865,3.760982748646289e-05,-6.362673387028592,1684.9471134860369,1.8563486794757598,-3.5204990277739383,0.029584667912592063,0.5128508934404947,6.4003244185270285,0.5574558258693874,0.2811055613999778,-2.3847811376712005,0.09210913659353374,0.3366529959237375,179.36787851846745
4866,4.473467299230857e-05,-6.358551066047145,1684.9473141412423,1.8563478924523107,-3.546561422556652,0.028823581564443895,0.06840826930868824,6.4003193813236114,0.5860133958094833,0.07323063135279306,-2.3812174083906417,0.09243797421672797,0.27099523732066105,98.458553318184
4867,4.691381036326926e-05,-6.357502995822793,1684.9480883068584,1.8563474071113744,-3.4468318876970065,0.03184636960207241,0.714092512449489,6.4003162749873646,0.5659852381110675,0.30735886798444967,-2.348852853981827,0.09547862734448091,0.15269514222040087,234.30343443888353
4868,3.713556686163538e-05,-6.357360467200988,1684.947946737509,1.8563460692720304,-3.4916108244407718,0.030451780170771464,0.44609630370826303,6.400307712398165,0.4057090948057811,0.3227600024932553,-2.396611941586949,0.0910258322757541,0.16096405010931683,65.62441950625539
4869,4.393572456274802e-05,-6.357557960983422,1684.9472500658342,1.8563475376651464,-3.479481531680396,0.030823387840757083,0.611651971663712,6.400317110572851,0.42900774888296467,0.21369857599929087,-2.3750715453567244,0.0930078346939051,0.523415391718959,-17.438164910494834
4870,5.269301013096034e-05,-6.361989943867721,1684.948779883301,1.8563465098040122,-3.5126825994537128,0.02981682046863985,0.22270883480983483,6.400310531939027,0.3358888465322911,0.24204802866708808,-2.391606597546315,0.09148259004415285,0.5015860262011534,4.785742874435296
4871,4.2183373073763627e-05,-6.36169177454078,1684.9479528389713,1.8563470269110476,-3.4537767722630575,0.03162596646437522,0.6627892338049061,6.400313841585488,0.4796408693889578,0.05651010015712421,-2.3898042621350046,0.09164762103163009,0.2616333568071916,12.047211845675742
4872,2.1062375652761565e-05,-6.3586835366046035,1684.9480856508185,1.8563460826110372,-3.5339940174457167,0.029188104949526044,0.02380153608655917,6.400307797771914,0.4736074705713009,0.2630003549741593,-2.390315078426694,0.09160081788863422,0.22127647309859036,70.19977368350133
4873,5.076212645627563e-05,-6.362771995901909,1684.9473927514603,1.8563469265610404,-3.4421233402776887,0.031996673321881636,0.6335594419002648,6.40031319931398,0.5488526057960208,0.08571401353386898,-2.3952469862774253,0.09115016330266691,0.03891043444896946,17.057986641378466
4874,2.9092271266146175e-05,-6.363812889312101,1684.9475215223506,1.856347779446892,-3.5143053975916856,0.029768473027581878,0.33395414521463146,6.400318658052882,0.46424330755478715,0.29902520274723066,-2.393779259087903,0.09128404510262034,0.3076014432637373,36.30120123914542
4875,3.1149096066458956e-05,-6.359692314742884,1684.9459594526272,1.8563493005877174,-3.488562428498401,0.030544750887664195,0.5316762559115871,6.4003283938462925,0.4815142353750832,0.3005443994750525,-2.3720321634820105,0.09329095105229555,0.71760821667701,-22.89862711414782
4876,5.711533575511802e-05,-6.359882393031683,1684.9482148464272,1.8563456852123787,-3.5426385388903885,0.028936875195343582,0.08185373138115098,6.400305254298687,0.40605988187045683,0.3434961562985068,-2.3832765223639356,0.09224782972412975,0.29806899059948055,135.7539454757898
4877,4.124213197648336e-05,-6.357061307708008,1684.9479564955607,1.856346556275848,-3.5014013806305595,0.030155095032083103,0.13740250250980673,6.400310829373215,0.418969830837433,0.21888651845774731,-2.3926004729524157,0.09139171291557371,0.5113297694051548,173.44639763744456
4878,4.222866817775607e-05,-6.357612007813467,1684.9474728106286,1.8563476381573467,-3.511933391175379,0.02983916784774393,0.46048921219977657,6.400317753754832,0.5869867985115225,0.08437888433124496,-2.3966334354883636,0.09102387579651525,0.18444738184580162,128.18893541876682
4879,4.3130779353678214e-05,-6.355555544652361,1684.947961851882,1.856346768721867,-3.492029967290735,0.03043901919936601,0.4449042685750726,6.400312189093915,0.4162288891305319,0.168910319876034,-2.3738128652746107,0.09312497550885486,0.16628931877949446,33.41625477972881
4880,5.2560144932798915e-05,-6.352511491746748,1684.9477577770965,1.8563481541674622,-3.425028069845064,0.032548367348652046,0.7246624592030275,6.400321056384388,0.560640252837445,0.1448632990001799,-2.390258045629258,0.09160604228850552,0.08491705754160232,-31.565992466510682
4881,3.7280836744174635e-05,-6.3547556447527045,1684.9469815666162,1.8563481872791618,-3.5107220990638623,0.029875333695653306,0.2492166156592241,6.4003212683099,0.43702394589938365,0.17833906290783608,-2.4039927527706793,0.09035646108481112,0.24876516903050439,39.841272413638194
4882,3.204111177240605e-05,-6.354403704753759,1684.9475626879816,1.8563468379650432,-3.481459785629985,0.030762471625759086,0.5763115748083705,6.400312632271874,0.44192565066749623,0.17512670972614286,-2.393147748324116,0.0913417101658023,0.06633513883267221,145.77531554993308
4883,3.283202681118971e-05,-6.361877930087506,1684.9467024165529,1.8563471608871278,-3.447109620602749,0.03183752604543567,0.6820876883447117,6.400314699074506,0.41634869388418716,0.19315038078988755,-2.3788319726065428,0.09265874227756388,0.4887527500992168,200.80380994158443
4884,2.3814687243055595e-05,-6.354825140601273,1684.9472766776737,1.8563478920566208,-3.541520619395553,0.028969242380827015,0.019571211648616266,6.40031937879107,0.4228976473690298,0.16679148338179028,-2.3808970460289376,0.09246759260851484,0.2428326697448014,105.42617426625384
4885,4.443783244996007e-05,-6.362500756479853,1684.9475269585582,1.8563483696094276,-3.5074895553386143,0.029972063275198586,0.5748810429470588,6.400322435282284,0.4413747562830723,0.28871446983980675,-2.3762913444308356,0.09289445298876835,0.3542788539406078,-2.5608763420123064
4886,5.258449396847525e-05,-6.361753572377893,1684.9477163927095,1.8563467883271025,-3.5366547875251,0.02911054534310072,0.07654653432346131,6.400312314573544,0.4968917088892726,0.35323092009972146,-2.3729872427251113,0.09320189333673386,0.36527194504792754,16.825198399692347
4887,3.605394915557886e-05,-6.35753194668063,1684.9476559069058,1.8563470326362421,-3.4991052571669883,0.03022441440579736,0.6098716367250702,6.40031387822853,0.46553229623347936,0.3039369124200777,-2.365781197391302,0.09387593607984314,0.11949597523598944,12.046080532949249
4888,5.1775061263069994e-05,-6.356979576762219,1684.9472523738777,1.8563481281461034,-3.4231244830717404,0.03261038499949266,0.7359250741899049,6.400320889839339,0.6472299467161575,0.00199555851213562,-2.35872543947503,0.09454064421118115,0.8924664095096957,-40.785258660966775
4889,2.1360425020331513e-05,-6.3591420195481065,1684.947075470697,1.856348231935363,-3.494402351562824,0.03036689173981395,0.6022344163299013,6.40032155412394,0.6284120686816335,0.20056190565144827,-2.368783756247841,0.0935944907960097,0.450989173082009,192.05478503549548
4890,4.15863310238783e-05,-6.358872701286002,1684.947970165028,1.856345934749941,-3.4678248459154095,0.031184788662735396,0.5932670699828424,6.400306851415457,0.39573921280941704,0.24917951372448832,-2.3797152215552035,0.09257693767309662,0.024020989692536538,-77.44405616682867
4891,5.378588995893688e-05,-6.357031706136613,1684.9495141999816,1.8563447316713477,-3.530500698742888,0.02929024660525262,0.2711873871552895,6.400299151347926,0.49344265945190613,0.3384853031568422,-2.344323763148897,0.09591203946087966,0.4184624282215022,168.67889595231708
4892,5.11746717560652e-05,-6.361142466797518,1684.9465216075466,1.8563489058164915,-3.5408371996686707,0.028989047299308048,0.32623920292433173,6.400325867181305,0.4422588025685048,0.38945992348741787,-2.366765168694556,0.09378361028309089,0.25792096584902463,139.05351699369658
4893,4.962019519491379e-05,-6.359478672878554,1684.94602271505,1.8563494751832061,-3.465811549054215,0.031247636143956793,0.5508758194468423,6.400329511314854,0.4797667752909385,0.16506113808611467,-2.379516026024397,0.09259538042213246,0.09221820883484222,171.90770205500772
4894,5.4695387609755636e-05,-6.360949640627045,1684.9476846054547,1.8563467442730675,-3.469079508564277,0.031145686808135106,0.616465085502367,6.400312032613967,0.5108925591209303,0.17608079947093458,-2.358011733531467,0.09460814251496806,0.02455178063191266,94.66019197069741
4895,4.837052789800972e-05,-6.360160171028699,1684.9473377379275,1.8563468729309984,-3.459072454369008,0.03145892808114695,0.6240759670292819,6.400312856064923,0.5131096772562889,0.15030760634930962,-2.366850246065735,0.09377563175946908,0.03203366009951161,216.53347621349758
4896,5.0047799393906996e-05,-6.3628777154787795,1684.946761345235,1.8563485942374465,-3.4537355190515493,0.03162727116397026,0.6627562880661221,6.4003238729741945,0.5605904260507781,0.33421203441130687,-2.3547816111476787,0.09491423248168347,0.10705279488542069,193.95727612470054
4897,4.3658266838024395e-05,-6.359956844179894,1684.947816075541,1.856347370895585,-3.5040202017736175,0.030076227546635595,0.40848514454544127,6.400316043194863,0.5491316509279629,0.18318994582460668,-2.3796956034122116,0.09257875387851287,0.1052105155982692,79.06202964484962
4898,3.992031701261853e-05,-6.365493197979779,1684.9482246542766,1.8563473525809513,-3.535392415921239,0.029147316873699588,0.2383942893335787,6.40031592597542,0.5346205048151496,0.21922124144195765,-2.3919607617221224,0.09145019592480604,0.3183986210371513,28.80229689668359
4899,3.079685995347265e-05,-6.358496614107017,1684.9473354760437,1.856347283692283,-3.529140853430868,0.02933010390352484,0.3687292778396037,6.400315485066193,0.5014483792773397,0.22941479306573354,-2.3824499662060865,0.09232410925615207,0.3431707146617293,168.58914665811307
4900,4.254049999110224e-05,-6.356145007794921,1684.9478569355106,1.8563471510394443,-3.550443059320526,0.028711915753841348,0.22800065923674334,6.400314636046232,0.45552285390375036,0.31828005246647684,-2.405303174823297,0.09023813353205908,0.24827015823726695,79.38918514041814
4901,3.0633718529228944e-05,-6.361175742130383,1684.9494416429936,1.8563448478907623,-3.533402541765705,0.029205374110390196,0.43565781056490355,6.400299895186989,0.5093304786893842,0.3293723364721459,-2.3807481381796998,0.09248136278407254,0.17929249440929543,87.01601178049405
4902,4.4890553746917026e-05,-6.36240888025802,1684.9477722648476,1.85634600611023,-3.513535631158406,0.029791396620662807,0.24125581731589466,6.40030730814322,0.5250648454000042,0.22806561934142433,-2.3846880555317593,0.09211771070807222,0.28107302360376035,59.7986845452969
4903,4.41612148471212e-05,-6.359935906520097,1684.9469780955783,1.8563461568576165,-3.537370350244073,0.029089722373083254,0.31060069857430045,6.400308272972892,0.4525017547269934,0.23958783695608554,-2.396824704630757,0.09100646740275167,0.3481115570449601,161.05329154099618
4904,2.9629105278419246e-05,-6.35741240096686,1684.94664989541,1.856348780663864,-3.4267786210107327,0.032491439608248004,0.71566868339133,6.400325066163757,0.5151337403463545,0.3529253874159508,-2.349296641042277,0.09543626456583769,0.17789578259872305,-82.26345352935783
4905,4.837052789800972e-05,-6.360160171028699,1684.9473377379275,1.8563468729309984,-3.459072454369008,0.03145892808114695,0.6240759670292819,6.400312856064923,0.5131096772562889,0.15030760634930962,-2.366850246065735,0.09377563175946908,0.4226521454391363,195.93127625287303
4906,4.6330859431283795e-05,-6.365991836606118,1684.947906339099,1.8563464544505208,-3.4793825983535878,0.03082643745191127,0.49081338974457317,6.400310177659503,0.37905785498229694,0.35499613491698656,-2.3757823331218444,0.09294174935205289,0.7592073095059125,201.70149308325253
4907,2.5069102759330725e-05,-6.363757913876476,1684.948088115309,1.856346372375313,-3.490521973032145,0.030484955692834836,0.5550249273476263,6.400309652352737,0.41893594386809174,0.19259709933237756,-2.3891068827257715,0.09171155648648643,0.12892654212201696,144.98575315231423
4908,3.52960426914843e-05,-6.354327621417237,1684.9471980028402,1.8563461387218112,-3.5163743628436035,0.029706946761086414,0.007202108525396465,6.400308156898149,0.3936891248114849,0.12571752289807936,-2.4009356150049896,0.09063311590484668,0.44711813025564695,171.40711457039828
