,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5576,1.554832599366497e-05,-7.03808914739221,1942.9723142881314,2.7293094504649598,-3.497076132444457,0.030285805776602184,0.7688774435804191,15.322302556873396,0.34302432869124244,0.3485442106004497,-1.1641885475377336,0.312175875166106,0
5577,1.5660205674769864e-05,-7.0260233916210515,1942.972052914589,2.729287378084094,-3.5618107290486094,0.028387376301790796,0.477078690995465,15.32196436090803,0.3838273285098852,0.2494076125919098,-1.2621788766202136,0.28303665220865387,0
5578,1.6109464225074815e-05,-7.033886577661407,1942.9740067380749,2.7292997851412872,-3.553615070837081,0.028620985518527008,0.5963047293466218,15.322154462575465,0.3970685977790478,0.31206213423881213,-1.216188490146374,0.2963575868354911,0
5579,3.7042009940000885e-05,-6.993636841939412,1942.9683103669427,2.729308983901912,-3.5766228554380404,0.027969997659756583,0.025977282813826507,15.322295408054883,0.2941049831229947,0.23403536800607827,-1.227440897323053,0.2930415423288242,0
5580,2.076644626319423e-05,-7.023269322904684,1942.9736610933012,2.7292841366994636,-3.5762201537086296,0.02798126349441909,0.0825495283902186,15.321914696608731,0.30011072177214904,0.22280930924410813,-1.2542875155065143,0.28527903272008676,0
5581,3.97006263648229e-05,-7.014956457986154,1942.9675430585917,2.7293164504447507,-3.517712168167432,0.029667231221308342,0.16447680394541647,15.322409813057039,0.2277997231422899,0.1891950522076773,-1.1958798460440367,0.30243773843715027,0
5582,2.849632345855599e-05,-7.012046463300865,1942.9702659279324,2.7293023071641986,-3.5558430256491866,0.028557290237565116,0.08996878265880924,15.322193105448802,0.2625415941630116,0.1649079782793943,-1.2364605186385713,0.29041030281766284,0
5583,3.1596623679759395e-05,-7.015188964922376,1942.972483112765,2.7292958848662616,-3.5430179847532686,0.02892589730065611,0.6772953970636016,15.322094702075619,0.3005348445662257,0.32144810905818044,-1.2201833528993415,0.2951760405791984,0
5584,1.1104797004964158e-05,-7.018166844215331,1942.978754716322,2.7293158413745493,-3.585514690940519,0.02772239549181625,0.32742792951840105,15.32240048063665,0.41727269748664075,0.4187530619684605,-1.1370179822023736,0.32077415123005,0
5585,5.796595889577138e-05,-7.006821978728428,1942.9814736453673,2.7293071695466407,-3.578728482256332,0.027911165243869912,0.2994511297839814,15.32226760799266,0.4666590658103533,0.22805084563943456,-1.161263934253749,0.31309020525680464,0
5586,3.450383263268233e-05,-7.033879859965823,1942.9811187203927,2.729302243103314,-3.5017903094574505,0.0301433691267666,0.7685758377173096,15.322192123895588,0.27723076831933846,0.24696920773343867,-1.1348348579198184,0.3214752060352632,0
5587,3.1074582789216606e-05,-7.003442693407722,1942.9802998227394,2.7293052780117013,-3.602145791833521,0.027265154286816702,0.41712028153937397,15.32223862541554,0.46904407784613533,0.3757382058508889,-1.1465402149110597,0.31773416182871905,0
5588,2.8470844290861508e-05,-7.018196076494731,1942.9829777383172,2.7293012447964733,-3.57522927924715,0.02800900315480652,0.4955105443406724,15.322176827654012,0.2487733909753247,0.22103663772957116,-1.1528049050274238,0.3157498777176623,0
5589,3.833875461532344e-05,-7.01897930031681,1942.97688479992,2.7293076802404115,-3.59429967043655,0.02747992144005302,0.2190022742229096,15.32227543298128,0.44322214706646457,0.3860351843993475,-1.156549733896133,0.3145696596968076,0
5590,2.6412443928782085e-05,-7.0096081660491,1942.98244981825,2.729306767870553,-3.5810884009140787,0.027845374824803603,0.3885367000020554,15.322261453405392,0.2910980660075051,0.20905644085097896,-1.1514733826724182,0.3161705857673623,0
5591,3.0780695243920127e-05,-7.007438632947792,1942.9822652887574,2.7293108443338485,-3.5350257468119337,0.02915800625402933,0.5694095112024966,15.322323914169118,0.2542100985903111,0.19832682516346312,-1.1168765554246611,0.3273005047134658,0
5592,3.1961443919394667e-05,-7.010578278121217,1942.976209206332,2.729301809705491,-3.554888915338983,0.028584550044975968,0.5138571590858669,15.322185483292317,0.4477694145229205,0.3930654157163409,-1.1666129309074666,0.3114199578528535,0
5593,4.270405846326028e-05,-7.008367113075526,1942.9669040529093,2.729304744637768,-3.55005134305114,0.02872316488145668,0.44810454229522817,15.322230452935035,0.2287955758968656,0.2968553032211452,-1.2249161854135455,0.2937823225355391,0
5594,1.985250085597037e-05,-7.026317228582989,1942.989810297617,2.729295481551863,-3.591177937197289,0.027565840462584014,0.35869850022507493,15.322088522455452,0.4660520108138335,0.3026554002458912,-1.105338333588797,0.3310988414301972,0
5595,1.905318213626314e-05,-7.025332030467723,1942.986289277508,2.7293103409462494,-3.5125776523017267,0.029819949823234868,0.8276057355206133,15.322316201103211,0.3522012303684898,0.30523632065850825,-1.1137178049659326,0.32833599990734225,0
5596,1.758528807311449e-05,-7.014155536210507,1942.9866560079147,2.729304171321824,-3.533317259944662,0.02920786490408677,0.575209781907604,15.322221668458536,0.36348393778419985,0.2873575195821554,-1.114208387347795,0.32817496355448506,0
5597,3.8821081111173116e-05,-7.006520625563595,1942.9719275488596,2.729310199405136,-3.495796023450407,0.03032459973391814,0.7225479862166245,15.322314032365668,0.48253080053776753,0.18905571103174723,-1.200656104846763,0.3009966617438477,0
5598,3.083537355209297e-05,-7.004977892706648,1942.964988422379,2.729306148871414,-3.61153066511504,0.027010471222260565,0.23140700585256446,15.322251968941679,0.36987798248761683,0.28030955595603,-1.196005797259219,0.30239964843526845,0
5599,2.7757808965143485e-05,-7.023465931160555,1942.9774729022197,2.729281870223501,-3.568776864938408,0.028190313162129624,0.4345707055641705,15.321879969896726,0.24360017139647727,0.2747183594682485,-1.2811709434180354,0.2777119250415356,0
5600,3.7489230378494e-05,-7.004556929974698,1942.9631256329849,2.7293277013592627,-3.452803615948274,0.03165675845363046,0.8856808491867789,15.322582205149747,0.3128176373034941,0.26175230732954624,-1.1268744735160021,0.3240444849079024,0
5601,4.5548620417844024e-05,-7.015627205396434,1942.9678011749274,2.729307181103829,-3.454746806468238,0.0315953030698081,0.8402251580209443,15.322267785074997,0.2212279579394134,0.3159145613818548,-1.1766641751859948,0.3083054782017855,0
5602,4.296965719663458e-05,-7.017574237077514,1942.981548507312,2.729304305735549,-3.4578761356272105,0.03149658550705827,0.860307769215989,15.322223727975565,0.26939293660624086,0.2874947268094732,-1.1205883653202167,0.3260878793708716,0
5603,2.590339907179737e-05,-7.009352624121894,1942.9710436003604,2.729304589995798,-3.460055296084429,0.031428024123643386,0.828554534882979,15.322228083475318,0.4238187460427647,0.18152390214550929,-1.1229249263946048,0.325326844573486,0
5604,4.1168825858305695e-05,-7.020882999820636,1942.9796882791434,2.729302147671441,-3.3498276778684617,0.03509040043247074,0.8791620832588293,15.322190661670165,0.3828824009292988,0.4685510065021836,-1.0615250460453973,0.3459278519493546,0
5605,4.646752411859348e-05,-7.021276650973705,1942.978770650116,2.7293061839041473,-3.3283302536078385,0.035852920400026626,0.9168911032255112,15.322252505722053,0.35831844729526585,0.47307878330882214,-1.0594204573606414,0.346656654438038,0
5606,4.994910986835771e-05,-7.021699153783587,1942.977195882174,2.729307433673703,-3.3326422168747074,0.03569865675286068,0.8904652006150906,15.322271655018728,0.3630352645137087,0.43819644386474765,-1.0560595021739407,0.3478237120343246,0
5607,3.501189596093364e-05,-7.026386316321798,1942.980931230835,2.729304765492967,-3.381208088765373,0.03400634722280615,0.8665440932920135,15.32223077248321,0.3962056763408939,0.4949110538399606,-1.0948173134704307,0.33460072841126853,0
5608,2.3223182698863357e-05,-7.007300791971708,1942.981428563393,2.729304088517301,-3.5069360684972306,0.02998865700961373,0.7546423894543323,15.322220399709336,0.4746036349342808,0.28778429897922053,-1.0782337091431293,0.3401958801611851,0
5609,1.1832357164368628e-05,-7.010605199017527,1942.9776224090683,2.7293071997971228,-3.6154212691468213,0.02690558833521377,0.3751133253971807,15.32226807149865,0.5571011667696633,0.36095431290737223,-1.1806550832174907,0.3070775113738678,0
5610,4.040203257031415e-05,-7.013460779466607,1942.9833972106876,2.7293066779908224,-3.5482744131648496,0.0287742493048412,0.6795653711728513,15.322260076244719,0.4336564278035313,0.3339595748915043,-1.0768965704928093,0.3406510734816979,0
5611,3.192869532279718e-05,-7.006045665833081,1942.9742795651707,2.7293123391862024,-3.478582798890169,0.030851102282188635,0.7553036053667482,15.322346818798207,0.2237106874671586,0.4542018075595695,-1.1604916383935298,0.3133320969201419,0
5612,1.1241904477152981e-05,-7.014093962384049,1942.984653737987,2.729299300096377,-3.5282816520228946,0.029355315199334216,0.828254437968556,15.32214703064423,0.37961643536350476,0.2801130202629465,-1.065998150224159,0.3443839362514362,0
5613,1.0089487876813486e-05,-7.016764081529486,1942.9838281581444,2.7293077430576944,-3.541568910998653,0.028967843443450592,0.7761509936802093,15.322276395485021,0.3761055306277312,0.27169224772091627,-1.055438182393361,0.3480398889373048,0
5614,2.6800607616351013e-05,-7.013223937101871,1942.9831203899616,2.7292762429088486,-3.5698404893140587,0.028160345198046926,0.1456628675361008,15.321793749099664,0.31674484693588245,0.18645035961941292,-1.2720585211572124,0.2802541185485744,0
5615,3.059261376446289e-05,-7.004915962211172,1942.986329574968,2.7292864241594006,-3.5487718005526676,0.028759940914844385,0.396247990204239,15.321949744914845,0.2666262423604224,0.07899473741366747,-1.2087032910890418,0.29858420531024954,0
5616,2.816571887624704e-05,-7.02179009323204,1942.967070203341,2.729319130898583,-3.6101667911159354,0.02704733523488394,0.14872466290467828,15.322450884124185,0.45435612110143353,0.5274877128245725,-1.1708984278556505,0.31008822418232246,0
5617,3.9321180254126124e-05,-7.00720480981058,1942.979833238,2.7292755702450444,-3.488282786245598,0.030553293685021618,0.8776408892665657,15.32178344268706,0.3246773640438474,0.11834918112432957,-1.149495737627301,0.3167964776517161,0
5618,3.635842021184132e-05,-7.002469611530136,1942.9801130657488,2.729282019145362,-3.4698415113880134,0.031121962746888877,0.8428040749385985,15.321882251659776,0.25912570480481234,0.06229944635218687,-1.1638637356061976,0.3122772900845938,0
5619,4.559027585940697e-05,-7.018661989935536,1942.9852453048074,2.7293038789214155,-3.621294774424384,0.026748021408198895,0.10745200603947297,15.322217188235319,0.38049132098144245,0.30615554781342436,-1.1301670162356439,0.32297930912893985,0
5620,4.378494525153492e-05,-7.021476817014071,1942.9861400449743,2.729295772110595,-3.6115698834594316,0.027009411937069832,0.09236565139925776,15.322092974422715,0.4128972736394003,0.33298365157298626,-1.1270174419075671,0.32399816010067006,0
5621,4.26862384332776e-05,-7.011684842721813,1942.970687930391,2.7293117961579347,-3.51203364978312,0.029836176364282863,0.7765349618132961,15.322338498333018,0.3038840332989281,0.4093060775949309,-1.1553434711946309,0.31494934229676474,0
5622,1.3923772328213992e-05,-7.016656966532665,1942.9700715755066,2.7293179545047144,-3.5868851486232365,0.02768442914351024,0.25435679700987157,15.322432858897518,0.18435104900882915,0.45521100430082995,-1.2502582175813215,0.28643082583522844,0
5623,1.7815648328429115e-05,-6.999225184312206,1942.9710338156144,2.7293061771191462,-3.535016213358751,0.0291582842318419,0.6349518731461752,15.322252401760554,0.13323283997762747,0.4140147251723625,-1.1898495190401472,0.30426704701917334,0
5624,4.646242942632702e-05,-7.0247828377057875,1942.9825648755461,2.729309921905172,-3.5707162026207886,0.02813569560359908,0.3164218145714593,15.322309780424668,0.5749782050871097,0.16749933303356568,-1.1353579126750335,0.3213071008679989,0
5625,1.751127099296083e-05,-7.006402390878407,1942.9796560741152,2.729309287976331,-3.5704913330463834,0.02814202317690775,0.3476835997933725,15.322300067173666,0.16340075580792268,0.39971196852838964,-1.1261230551623365,0.3242880693867291,0
5626,5.455868152070268e-05,-7.019119056201311,1942.9813959428657,2.729299983919435,-3.5118495792357938,0.02984166883108153,0.4985473437948497,15.322157508285251,0.5022393124976026,0.22568249484956726,-1.1281704137668187,0.32362481460940606,0
5627,5.106082110372501e-05,-7.014660136946152,1942.9785947814282,2.7293083704235164,-3.612448915988226,0.026985680217398448,0.28164982065509314,15.322286008160562,0.6293124335340292,0.10081019323515794,-1.1681856130118962,0.31093057817837066,0
5628,7.423436776007311e-06,-7.013508981938437,1942.9840361117374,2.7292931995481102,-3.463795161796064,0.0313107070456365,0.7914193749046851,15.32205355743184,0.3711946467070719,0.43102319289700475,-1.091263581834483,0.33579192494800775,0
5629,6.271390854465643e-06,-7.010839287611189,1942.9846076917995,2.7292968492766754,-3.4640839301105237,0.03130166681086788,0.7513904072007336,15.322109478870434,0.3719356864874157,0.4289213720423668,-1.098022898261609,0.3335298547103851,0
5630,6.237012197344595e-05,-7.018355414978997,1942.9779972507813,2.7292951472687674,-3.5540430120759274,0.028608740038886943,0.45618907237968687,15.322083400541128,0.38027962337245924,0.23251181043760583,-1.117251164073924,0.32717791807593294,0
5631,4.449005839959183e-05,-7.006909530479855,1942.9792616903476,2.729328803545415,-3.62035005173736,0.02677330281093328,0.12239887148184438,15.322599093496976,0.4039472618097404,0.22499962242577776,-1.123443918191998,0.32515804641589896,0
5632,2.4572552154661817e-05,-7.002811937540157,1942.976370134337,2.7292951020508784,-3.557347062532144,0.028514371303690937,0.18400225307935592,15.322082707708878,0.3973469869944808,0.21037209255213107,-1.1505949780562632,0.3164484334828852,0
5633,2.0229636786956443e-05,-7.022907132138471,1942.9831311277094,2.729310985860437,-3.6311985256968633,0.026484423117661204,0.5484047712257271,15.322326082685505,0.3189909556144057,0.2382752536901538,-1.1651782226974752,0.3118670752879726,0
5634,1.0789562831458395e-05,-7.0134600107963845,1942.9782143831947,2.7292986538290047,-3.5737359801625295,0.028050860218357836,0.4308529809946047,15.322137128443734,0.2868801108813188,0.33208700391285406,-1.1440171760832458,0.31853682961112945,0
5635,2.3597690473667897e-05,-7.016066647762826,1942.9862464230325,2.7293043435402686,-3.4421787502332606,0.03199490043675262,0.840442520354458,15.32222430722795,0.4246629212922304,0.2988794672080477,-1.1194961061885575,0.326444246421991,0
5636,6.388125205190319e-06,-7.004547232258981,1942.9780564473713,2.729290425937934,-3.5565271814996775,0.028537759282245414,0.632209314678572,15.322011060087108,0.24051303796568058,0.49330328273438107,-1.1841241070712576,0.3060140977320391,0
5637,2.2391841871232845e-05,-6.998305409141434,1942.9782244997778,2.729301068133754,-3.5188597135073514,0.029633206254701793,0.6464180637281834,15.322174120796829,0.22180860574220973,0.4284161784076508,-1.1712146540461723,0.3099901816670862,0
5638,4.516419801648132e-05,-7.029050123487663,1942.9809121123924,2.729313655581014,-3.5733283851282622,0.02806229594010314,0.6207979388688186,15.322366989069334,0.4693430403666623,0.13177471136709862,-1.1028365121016959,0.3319282286828643,0
5639,5.41317477756442e-05,-7.04086657452353,1942.984258635176,2.7292928119406628,-3.575539204035318,0.028000323815477648,0.2576107504860857,15.322047618490922,0.2907793474510838,0.20397796379532518,-1.1803733110811674,0.3071640494517014,0
5640,2.1573279712025485e-05,-6.98659782191997,1942.979075856176,2.729302547031671,-3.5030244209081847,0.03010619179496751,0.7123231762265242,15.322196780744976,0.44514527579904284,0.4013013822415932,-1.0999286279025973,0.33289484225332666,0
5641,2.3428656719164916e-05,-7.014549232019362,1942.9864617235567,2.729285377799874,-3.4707090843233,0.031094973883413264,0.8513759207874847,15.32193371265515,0.2881467964520026,0.28937920236571246,-1.1295052337154698,0.3231931219310834,0
