,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5494,4.494181578455611e-05,-7.032700706715751,1942.965423254678,2.7293281179425186,-3.59548999840606,0.027447230781125712,0.4287305251416711,15.32258858828226,0.4331669124288682,0.3153023842536513,-1.1612451927069856,0.3130960731065137,0.7097901580089518,208.72324324887825
5495,3.0491099956134024e-05,-7.032355864811865,1942.9800067475317,2.729298079401303,-3.507187556356403,0.02998111617471689,0.6332197057913508,15.322128326986242,0.4816328227568065,0.3357687640762468,-1.146992780294798,0.31759039887936524,0.23513316518714295,246.14187977421707
5496,1.760170159227283e-05,-7.0163826904473385,1942.9812722589354,2.7292978565033152,-3.5511552169498084,0.028691475623147323,0.44777071878162955,15.322124911715052,0.4138959927894228,0.4147323638746836,-1.1894691712709062,0.30438279632285997,0.1392798918099201,189.05195307947164
5497,5.4135794207250817e-05,-7.0061490827103645,1942.97778780826,2.7293028960402994,-3.6169106674955644,0.026865545023998506,0.030839386176182662,15.32220212832479,0.39219090120569655,0.36374821210323116,-1.1641880311430444,0.31217603637211166,0.07659012377882803,152.73232508735362
5498,4.910743286184462e-05,-7.02608932530988,1942.9823782022145,2.729299332985318,-3.593787744299546,0.02749399273150464,0.0555100353756574,15.322147534573432,0.25049992267698906,0.44900298533177585,-1.1704350569249913,0.3102319433464182,0.7929473696884745,206.54055961996315
5499,6.351889737385824e-05,-6.993957513007937,1942.9854745761268,2.7293019280437467,-3.5856260793950376,0.02771930770900173,0.008504618602479823,15.322187296493128,0.4793775644143914,0.04451419199000339,-1.1367100190589416,0.3208729530588745,0.24341956445650376,-6.118434458249654
5500,2.9629022996207386e-05,-7.007943372449351,1942.9714130347656,2.7293061404700203,-3.5902739701529387,0.02759077034010823,0.28828249788637444,15.322251840213408,0.33322303802934616,0.3560809530662685,-1.1977019516020375,0.30188716670522914,0.012819138397339665,224.95030465055808
5501,3.722913725211385e-05,-6.995217408506338,1942.979430658566,2.729313377955109,-3.600356427967304,0.027313985243850397,0.3556756592826635,15.322362735183924,0.4966257491098933,0.25449780092179153,-1.1568045367993158,0.3144895166450384,0.015189960614946483,-47.137460185666264
5502,4.1537014134736654e-05,-7.0204678240596055,1942.9847089569066,2.7293011629639317,-3.592244483437181,0.027536455891876352,0.004492189524717072,15.32217557380139,0.2944478921189697,0.33915774045851976,-1.0996884033124144,0.3329748213864736,0.18964665872449182,192.3826876506717
5503,4.169929490351141e-05,-7.013212634119355,1942.9767456988948,2.729303645311708,-3.5792838028390612,0.027895669902161337,0.683817517091514,15.32221360881706,0.28606140987190654,0.3029254661604668,-1.1287510748166245,0.32343695283209856,0.28207914547186025,256.487108453174
5504,-2.127501372824312e-06,-6.998079848515616,1942.9728269073164,2.7293111363291307,-3.6354659738018555,0.026371643029157604,0.1538337466938079,15.322328388216066,0.36677843393149145,0.44512202191381856,-1.2138782991627188,0.29704302089748547,0.08636145385137423,106.0229247994607
5505,3.345461188302624e-05,-7.014332910876301,1942.9788918081053,2.7293008109115484,-3.6066408052160237,0.0271428720893725,0.4832098482642025,15.322170179593911,0.3630661008231102,0.22903848482852118,-1.1906491588799004,0.30402384021833573,0.12849881464254784,-40.329750634244334
5506,2.8246424799045624e-05,-7.029207991131208,1942.9776370847128,2.729299523810784,-3.5526730498017765,0.02864795979210841,0.31937594396334396,15.322150458429649,0.47069919279682493,0.21296995717546308,-1.1463332764509429,0.31779992005061236,0.5491695923264748,201.19284348646784
5507,1.7012242219624718e-05,-7.004377461715319,1942.9722370839709,2.7293021654022622,-3.563012053439684,0.028353294330091663,0.3881373071403628,15.32219093334519,0.36635555893698313,0.40527090896913953,-1.2141944796088846,0.29694911654874945,0.06987793158621033,1.9682929785927277
5508,5.821122994555082e-05,-7.040935117227274,1942.986154502587,2.729271258946869,-3.4317113348231834,0.032331563271584395,0.8964443247747013,15.321717386052455,0.3765281914094807,0.2695068349043288,-1.1591667903887781,0.3137474894287805,0.5966268665763568,-87.31125309584338
5509,4.625730356724917e-05,-7.012680722109859,1942.978012575258,2.7292994218505253,-3.6236996423085754,0.026683773235696335,0.031472843431891384,15.322148896179307,0.4089913633183573,0.37416477196534337,-1.1718030954473473,0.309807824268819,0.24964709798084986,7.228088325087871
5510,3.15141924931553e-05,-7.018703222979315,1942.983584625611,2.7292975715192207,-3.6162861711972423,0.026882327697231624,0.03530066827901221,15.32212054515378,0.41858107586132554,0.24527109475882725,-1.1314508613342518,0.3225649197887429,0.00804728716337256,226.68125020663675
5511,3.349135548403468e-05,-7.027758327855248,1942.9735316884753,2.7293193492521035,-3.4402424054655976,0.03205691361487554,0.9053516127184578,15.322454229835646,0.48754203126614115,0.09587528569451487,-1.0561046995116663,0.3478079916838045,0.7410021900838035,-71.28298826317813
5512,5.764380943207058e-05,-7.001048707102932,1942.9762551483052,2.7292985027136263,-3.536735239975983,0.029108203422589223,0.5832523164102151,15.322134813033356,0.2963335257075579,0.4375840068271404,-1.195621761610445,0.3025158029827603,0.15687751817999046,268.78401167483617
5513,4.135205565248929e-05,-7.016990366898404,1942.9826994044229,2.7293047132585007,-3.5930922734800017,0.0275131206518464,0.23796843008061086,15.322229972134679,0.4048339363352196,0.35457579777168924,-1.1639229334530785,0.31225880448855015,0.6340305443006417,201.40164199152034
5514,1.0976780807358657e-05,-6.999096019590387,1942.979323666793,2.7293181322598854,-3.6263543197379398,0.02661303036645198,0.249280669667268,15.322435582539432,0.6240796522985828,0.26465391505350944,-1.1083525134620396,0.3301023525191624,0.06322073965014276,-68.24206662860101
5515,4.33462292267523e-05,-7.026185924609845,1942.974831435705,2.72931380399005,-3.6168890955779536,0.026866124571573287,0.0054120649620653175,15.32236926304722,0.4014915460036004,0.46508235054696634,-1.1582357485146275,0.31403973750583597,0.07466341463229588,173.0815062972482
5516,5.6991344800850696e-05,-7.034437816990274,1942.9830484307574,2.7292980254169152,-3.534604526247989,0.029170290792935722,0.47649244392326034,15.32212749983055,0.39776632853939486,0.4432424623987474,-1.1370503201146558,0.32076377823140656,0.25640279752449485,202.7430603934317
5517,9.212072377392927e-06,-7.018252675614853,1942.972829910435,2.729307152136269,-3.6263615423090987,0.026612838152640542,0.0010555563039914523,15.322267341226286,0.27974067021943405,0.39569990959862067,-1.1745103799021366,0.30897022068937235,0.07542464437561791,33.65148926669784
5518,3.556085916723512e-05,-6.998894164599433,1942.975863759581,2.729308832458335,-3.5425665778349487,0.02893895759834883,0.6779704438540111,15.322293087591838,0.21936517467626837,0.3962766136997591,-1.137427396715851,0.3206428485174402,0.26599131547057114,-86.28900264604013
5519,2.1637899473330948e-05,-7.014412728182283,1942.9874797434886,2.7292900127808966,-3.597741487788725,0.02738550314806951,0.40016967666158615,15.322004729691718,0.27987264575602744,0.2018373937295197,-1.1851957044667971,0.30568634946037154,0.008815967251846423,-63.09223777885871
5520,4.4047800252749734e-05,-7.0083858220719755,1942.9825535120542,2.729305256763187,-3.5404140756093496,0.02900131585805533,0.16552001895281332,15.322238299840734,0.369519447781014,0.2836522183722745,-1.140653646634245,0.3196100414962082,0.011528464015176085,154.58379009580727
5521,2.4931211045617274e-05,-7.005237637754082,1942.982173883538,2.7293049317798213,-3.5791165142103503,0.02790033692088494,0.2730623593810402,15.322233320368973,0.3082373211747489,0.181124668577608,-1.153134219092972,0.3156459139610379,0.1154746980878415,199.57813698032035
5522,3.724554305024107e-05,-7.046383500567694,1942.979781831317,2.7293027067741504,-3.5288442210058943,0.029338805453887663,0.7039044413591887,15.322199228350874,0.3977372697289099,0.33580393274357645,-1.1320126967205484,0.32238374230315486,0.5886574735254402,224.2991417393721
5523,5.097380583898031e-05,-7.019579664596265,1942.9831313016678,2.7293029689851953,-3.580404611969483,0.027864421695544612,0.1169651179027468,15.32220324600127,0.3581443066512322,0.2720576786386373,-1.1600662826388164,0.313465402879922,0.34513466918772123,185.28602448828204
5524,2.215154968023808e-05,-7.027420270335402,1942.980642275821,2.7292961629251296,-3.630795804278602,0.026495091110071315,0.010257385863582949,15.322098962520517,0.24077188756377876,0.4113398947008897,-1.1442928421308256,0.3184490319242786,0.11369815059469547,186.8551730682278
5525,2.8918432874930196e-05,-7.018352456027195,1942.9791266278114,2.7293115349007184,-3.5864804879878993,0.02769563420916799,0.18888063791995263,15.322334495262037,0.47236388551581165,0.41204185810312555,-1.1296167815234786,0.32315707245742575,0.04047469468756795,-36.74900306210212
5526,2.3744108356683996e-05,-7.008151123204027,1942.9811155869152,2.729297164066307,-3.5962389289746213,0.027426682406584753,0.19398492461778344,15.322114302112393,0.44373649175186025,0.3688072514631653,-1.1486173354909723,0.31707487460880696,0.08529450915722071,194.45110535845004
5527,3.514993046138725e-05,-7.022229456890274,1942.9832690036226,2.7293097484748943,-3.5803986728599915,0.027864587185887406,0.46296853915077624,15.322307123072457,0.3738381796583601,0.3299275197153406,-1.1053806853455155,0.33108481910955223,0.18982198836404157,-45.022558024408106
5528,5.7679337493014764e-05,-7.029504009641557,1942.9792199846072,2.7293225236345755,-3.5498138904326457,0.028729986081993134,0.4317078035931962,15.322502869242982,0.4983182191195805,0.29322267809400704,-1.0985024083124868,0.33336996213089676,0.1392835390531881,-62.76591914636673
5529,4.115582539839679e-05,-7.016568597937178,1942.9857899788233,2.729279670826353,-3.532343904659989,0.029236308374300538,0.7253082519311541,15.321846271034678,0.24813302850373553,0.24149805503877864,-1.132605779398271,0.32219259877757533,0.41229838975381333,243.5278539948228
5530,3.7824671674398205e-05,-6.995166783755479,1942.9778761103435,2.729319751572556,-3.575838409515833,0.02799194721836024,0.3461035048256757,15.322460394373605,0.3335964352902374,0.251236062935992,-1.1452231131596131,0.3181529257665783,0.06865308250768332,-73.37961658617402
5531,3.407801890469574e-05,-7.005976762529234,1942.9765641619135,2.7293007535566702,-3.518895790154999,0.02963213720724502,0.6888174301875557,15.322169300792734,0.4267789187810167,0.2716459949491148,-1.1441561679671233,0.3184925586538206,0.3622999508311706,237.55109483413378
5532,1.979739542998865e-05,-7.005038343421985,1942.9764679815753,2.7293195880067347,-3.5687945223884503,0.028189815397477933,0.33462192696125337,15.32245788814299,0.3519565674038796,0.3470938701672577,-1.1413281982419656,0.31939452072698615,0.5978114325227507,-23.884789451682856
5533,4.1551313543423297e-05,-7.016714137960612,1942.9823471358513,2.7293002190959115,-3.5626698870590867,0.028362997534151037,0.11426670495997239,15.32216111169669,0.27923297135298886,0.37280781439884647,-1.1473959373310356,0.3174623858818197,0.1017487478357557,175.23998534771778
5534,4.056943159907086e-05,-7.01870983253474,1942.9828664534919,2.7293139475835564,-3.586825542233527,0.02768607936156393,0.36071796469389245,15.322371463240106,0.4979835123692047,0.3839488993556621,-1.1425197370836384,0.3190141763922465,0.18175906083337262,-18.03656563972863
5535,2.294698524772744e-05,-7.029491733191838,1942.9838542163318,2.7292974663662926,-3.5667692625591965,0.02824696495000894,0.23539436940427905,15.322118933988024,0.3426719627414616,0.26943363036096946,-1.1397136791800804,0.3199106057714271,0.002826372277235367,93.49778495293683
5536,4.156420134637944e-05,-7.014852604882889,1942.9847849359508,2.7292952702752267,-3.6065828010432956,0.02714444653487527,0.22240636779373352,15.32208528525647,0.3482412742110901,0.21834373621806424,-1.1546381348497305,0.3151715658766599,0.01762654948303313,19.919301353448354
5537,5.335069586059694e-06,-7.016511958619177,1942.978720831068,2.7293072102360276,-3.614107170086214,0.02694096818479238,0.06612610464987201,15.32226823144635,0.3503763342849686,0.229501059868493,-1.1679251871418024,0.3110115630895568,0.43475911272924567,-10.463643332857744
5538,3.760126125792675e-05,-7.020098186895124,1942.9797959362365,2.7292958038922417,-3.550942094568348,0.02869759107040594,0.3804870245330693,15.322093461384066,0.3798557504987581,0.27291372125294,-1.1417436034994723,0.3192618701176451,0.13783736379439337,226.46013672198623
5539,1.220080781186829e-05,-7.020849110127357,1942.9803535240633,2.7293065244001986,-3.5609007792318406,0.028413219145717532,0.6704304228843543,15.322257722889418,0.29994330427780036,0.39122462521521717,-1.1174456165871354,0.3271143036926846,0.3043552080218682,-66.79067399302093
5540,3.5692553594883784e-05,-7.021385042242165,1942.9782841332199,2.7293049686034427,-3.5581236350262126,0.028492236423032967,0.2816453313318369,15.322233884589103,0.2737154972119231,0.2321479683408565,-1.1658205464439526,0.31166681998102524,0.006083525823416591,247.8905489356693
5541,2.693027302396565e-05,-7.026760961744325,1942.9782566342578,2.729308015524002,-3.5291966343336547,0.029328467889479872,0.5818459701355448,15.322280570289667,0.1714251119700343,0.32151543934170923,-1.128287792449747,0.3235868301842288,0.2628930453684695,-63.71337901189175
5542,2.4441052862596775e-05,-7.018338034127518,1942.9772327784653,2.7293181285061237,-3.5012956089463203,0.0301582847559613,0.765188617590671,15.32243552502266,0.36996762796066407,0.20343224750693345,-1.1213536938867195,0.3258384104766111,0.42481766944488336,-68.44693363914328
5543,4.559286833952273e-05,-7.001041920382556,1942.9827799685363,2.7292797268296622,-3.5243403557270256,0.029471241494267046,0.7190818538327607,15.321847129108795,0.37001100322199276,0.19025394889984182,-1.1727475937519816,0.3095153494467639,0.9440486088178853,232.976041184636
5544,5.4135794207250817e-05,-7.0061490827103645,1942.97778780826,2.7293028960402994,-3.6169106674955644,0.026865545023998506,0.030839386176182662,15.32220212832479,0.39219090120569655,0.36374821210323116,-1.1641880311430444,0.31217603637211166,0.012248380048858218,149.87504542240734
5545,4.133589837893041e-05,-6.992650377706332,1942.9737333328371,2.729315311822716,-3.590227897123318,0.027592041559771616,0.1787007907979796,15.322392366633531,0.3003941419635088,0.42143082381385,-1.1493361641348983,0.31684703400565556,0.057894160607164964,235.83781590752378
5546,3.916117726688774e-05,-7.018390471446163,1942.9874724346064,2.72929612059456,-3.5606467798891095,0.028420437001331903,0.25452754015393003,15.322098313927352,0.49739548982704584,0.3770712958426088,-1.1493990778497316,0.3168271006087609,0.24297263465462743,-14.151024196858055
5547,6.0844724769577e-05,-7.012589703913043,1942.9845591895667,2.7292969001318874,-3.5580228431396903,0.028495108354024523,0.2324773852320562,15.322110258079581,0.33496574586468664,0.16240461217172641,-1.1385701309185186,0.3202766482422382,0.3759991222331462,196.52461918503488
5548,4.0624702061266106e-05,-7.014943998904048,1942.9833663971954,2.729290532492449,-3.611227235407353,0.027018668245195266,0.5341828075994102,15.322012692716653,0.3928520497294137,0.2471865701144207,-1.138793745771516,0.3202050376335193,0.6421103050458528,-30.480078424415563
5549,3.1596623679759395e-05,-7.015188964922376,1942.972483112765,2.7292958848662616,-3.5430179847532686,0.02892589730065611,0.6772953970636016,15.322094702075619,0.3005348445662257,0.32144810905818044,-1.2201833528993415,0.2951760405791984,0.31409048881023643,216.52387357250979
