,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4700,-8.099106244442265e-06,-6.2728045974919056,1686.5658968138337,1.4603431756034408,-3.5178493648021125,0.029663161256223626,0.06997320679671405,4.307437482189084,0.5362880307148541,0.04409139655039085,-2.401200739922642,0.09060908999253058,0
4701,4.653860795750249e-06,-6.269701455619843,1686.566145979272,1.460344064018332,-3.503605325111107,0.030088708060298966,0.448708576179606,4.307441308982386,0.5136822017276552,0.22555469692700547,-2.395751279894988,0.0911042084454181,0
4702,6.788417205327572e-06,-6.271903862735474,1686.5661601476952,1.4603442222866867,-3.5207755959806764,0.029576486865401458,0.22626603237578247,4.307441990714088,0.546047853452333,0.20380848575952215,-2.4113730289044413,0.08969206019827798,0
4703,6.496497248546385e-06,-6.270381139342759,1686.5666610194667,1.4603434909900417,-3.452480228256226,0.03166699751518851,0.6539462826014182,4.3074388406973645,0.3937275849278803,0.1535332789098487,-2.4112447113718813,0.08970357000057176,0
4704,1.59298563531824e-07,-6.263991808553166,1686.565625487509,1.4603437761519793,-3.5232070456150306,0.02950466048372797,0.1583738894260143,4.307440069015145,0.38662960415392944,0.34666448833961616,-2.3904757116024498,0.09158610494008043,0
4705,4.7764838196409555e-06,-6.269930653663671,1686.5666132025597,1.4603432129781404,-3.485098975743133,0.03065072460082547,0.2926280668149148,4.307437643178269,0.3902363370622084,0.15293802021363878,-2.417777345481557,0.08911947930202266,0
4706,5.780920705012482e-06,-6.2654838695922175,1686.5658492433292,1.4603438589521731,-3.500359025402474,0.03018654374055863,0.2953897978879778,4.3074404256720324,0.39026054277214905,0.1443918648849143,-2.416273633809222,0.08925359011000486,0
4707,-8.561283559272803e-06,-6.264207688832439,1686.5654277142007,1.4603443630621789,-3.5006009609282467,0.0301792414266077,0.3245840536944514,4.307442597096397,0.4158937716521991,0.1563581854481595,-2.4234362959241307,0.08861658086590422,0
4708,8.220735358363121e-06,-6.268060573497857,1686.5669768958974,1.4603429670099803,-3.515951939237173,0.029719498327525604,0.050448791320080635,4.307436583685887,0.37782117029447093,0.28442569369638315,-2.393255345592413,0.09133188257602727,0
4709,1.889822227138899e-05,-6.265289770748076,1686.5662327625093,1.4603435123526807,-3.523978118099525,0.02948191902064959,0.09344053975759598,4.307438932715626,0.3640742574066138,0.3255980185125864,-2.406315222859977,0.09014685440340678,0
4710,-5.732227123295696e-06,-6.270737420976082,1686.565932219221,1.4603436611296088,-3.4490407555635785,0.03177610281318732,0.5679087152271651,4.307439573563206,0.4015901017901946,0.2121187497588375,-2.3951046788651014,0.09116313556954238,0
4711,8.969886342849716e-07,-6.269809960161216,1686.566503252501,1.460343476448009,-3.4629370059629303,0.03133758804392032,0.5700136148840609,4.307438778058448,0.46849911609925443,0.22417435372941452,-2.3845997299516415,0.09212584741764414,0
4712,2.5383114685046732e-06,-6.270515553414071,1686.5668161757892,1.4603428811202734,-3.5254775189938212,0.029437746929016954,0.14149683890958484,4.307436213721438,0.42593833985708107,0.3209033011536697,-2.4204044221768792,0.08888566285619129,0
4713,-8.703046172426333e-06,-6.272313538935461,1686.5652796927159,1.4603441619570474,-3.515697387672041,0.02972706443528125,0.3484295198015027,4.307441730847675,0.29761611230991947,0.360993627653023,-2.3798426274773705,0.09256514357431594,0
4714,1.354185342111273e-05,-6.262156846591803,1686.567082135353,1.4603430834342193,-3.4443945585967057,0.0319240843551846,0.617444235372472,4.307437085175943,0.4810930031705205,0.06340803571844633,-2.406227659816731,0.09015474828191836,0
4715,2.483770367318848e-06,-6.2627155613904835,1686.565556751306,1.46034362558201,-3.4548672302716015,0.03159149847233066,0.5982541809218074,4.307439420444075,0.48325612009422936,0.1912358499519351,-2.3962185843994845,0.09106164498425608,0
4716,6.771227790370472e-06,-6.267119003117266,1686.5659402457266,1.4603441133575368,-3.445685296502472,0.03188290531079429,0.6656821510688905,4.30744152150812,0.46339760637713034,0.17862923175567413,-2.3890644107333348,0.09171545174173894,0
4717,2.3355816209317116e-06,-6.2635462362894785,1686.565474722583,1.4603449779626723,-3.4311077299065245,0.032351084653146636,0.7301429835169364,4.30744524574579,0.47515924237174634,0.14560828568887696,-2.3872036645562824,0.09188626979317573,0
4718,5.417273589656413e-06,-6.268833882810277,1686.5666825339101,1.4603433354815876,-3.511231188742676,0.029860128342390335,0.44254752205760534,4.307438170854261,0.34452531588198454,0.4569639896044033,-2.370875275768644,0.09339894066121773,0
4719,6.3532056552799e-06,-6.269704579197076,1686.5670196033618,1.460342307775898,-3.533562578540411,0.029200700550494185,0.2186024478366352,4.307433744077819,0.44617704740716846,0.3678092130557158,-2.3958760620168427,0.09109284097822146,0
4720,1.0357017776060132e-05,-6.265819413550113,1686.5649207763847,1.4603451877571736,-3.417648969564947,0.032789433346499475,0.7062454371133994,4.307446149424212,0.398282757019667,0.0744626877249146,-2.3927461473977156,0.09137840044815643,0
4721,-3.1480251811500467e-06,-6.265326216199588,1686.5664017660163,1.4603437370084513,-3.478392788431765,0.030856964871234516,0.5926683635061595,4.307439900406748,0.35772520235073046,0.26251326361642935,-2.4001780786636586,0.09070179979585984,0
4722,1.6689251014240513e-05,-6.270993826104576,1686.5655599890295,1.4603437345944563,-3.5128937597446614,0.029810525004853903,0.16500584274370741,4.3074398900086095,0.36647964937312816,0.2604257302213788,-2.405358645933819,0.09023312806141143,0
4723,1.212450213801439e-05,-6.262529017379552,1686.5656205707066,1.4603439150965265,-3.5047797442839013,0.030053392046629282,0.2652137981671359,4.307440667510497,0.41360434467812235,0.2981794439526406,-2.394288659241406,0.09123755683760264,0
4724,-9.914224986239664e-06,-6.269648211045543,1686.5653827640883,1.4603442959918334,-3.5059226917334323,0.030019062221170227,0.11873131115970648,4.307442308194744,0.3634595039471269,0.19940878599245426,-2.406249638346333,0.0901527668348892,0
4725,1.5921299939112667e-06,-6.268228624859002,1686.565241240136,1.4603448534874972,-3.513720353235998,0.02978589400022806,0.0264968693387364,4.307444709575822,0.43494339764321,0.14603711203776149,-2.4133106035723846,0.08951844338660622,0
4726,-4.459744295474494e-06,-6.268233288712784,1686.5669703335068,1.4603433385499147,-3.505352229022039,0.03003619186224461,0.3303224923579406,4.30743818407089,0.36087863123303165,0.3476277771620364,-2.425747277680247,0.08841202601653397,0
4727,6.548775682080299e-06,-6.269625750052521,1686.566336153339,1.4603441953674834,-3.519304632991894,0.029620024796410866,0.062913926548867,4.307441874761183,0.49185421953832864,0.057583074658434485,-2.419109709540934,0.08900081877787286,0
4728,3.012363166587306e-06,-6.262899041104275,1686.566151866871,1.4603433886866668,-3.4655644935450907,0.0312553569983138,0.6699137148203995,4.307438400031856,0.40427574581578796,0.17923380286015145,-2.4022454842665857,0.09051447609052635,0
4729,-3.4596293001827265e-06,-6.271731223871044,1686.5668949420733,1.4603432841332815,-3.4946456979753164,0.030359502964702946,0.2742709866692445,4.307437949674613,0.5008045142936288,0.07607458107860299,-2.4079252164065665,0.09000183532079058,0
4730,-5.743178170319526e-06,-6.268823784992696,1686.5665733350306,1.4603433565680068,-3.5143832692638157,0.029766154997066085,0.2646348289540046,4.30743826168271,0.3537729363647746,0.26726929875092,-2.4163024328307396,0.08925101973095512,0
4731,2.826871417668939e-06,-6.267299400869766,1686.5653325784622,1.4603445474936838,-3.434730840784898,0.032234085165457935,0.7191138162615829,4.3074433915245915,0.4020256747838924,0.211686836467738,-2.373895465128821,0.09311728371712931,0
4732,1.222003363200849e-06,-6.265992672529887,1686.5653722027798,1.4603447161067664,-3.4592063664923125,0.03145471563134607,0.6617580169997768,4.307444117815961,0.41868033949039907,0.22329768381027426,-2.3895286359367636,0.09167288499853851,0
4733,2.778435738839506e-06,-6.268115129904885,1686.56702433929,1.460342556301505,-3.5029001527886323,0.030109933267276803,0.37900835380638775,4.307434814585538,0.37462052927034906,0.28575321315253155,-2.404785843731586,0.09028482860155743,0
4734,1.5781435502943478e-05,-6.262790766531945,1686.5655904067207,1.4603444727618629,-3.503012675989925,0.030106545391805732,0.13913824721557383,4.307443069621515,0.27077025850106473,0.37801021315478955,-2.4054079240738604,0.09022868165024678,0
4735,1.1690531882497994e-05,-6.266629866045492,1686.5660865099303,1.4603437416266454,-3.494703349784488,0.030357752734883926,0.11088207693986948,4.307439920299341,0.31506408621817594,0.24948496562290035,-2.4162066795315833,0.08925956621971814,0
4736,5.5426486241245844e-06,-6.265091761155928,1686.5657991094135,1.4603432725255443,-3.511193941930229,0.029861240557703464,0.10007265527219047,4.307437899675006,0.4395772855620552,0.1565145023326986,-2.4065622571024474,0.09012458779393887,0
4737,1.5183241705899844e-06,-6.262460889888138,1686.5659854213545,1.460343753063983,-3.497570062529202,0.030270850399747713,0.3839665080586958,4.307439969564985,0.3611772508097939,0.13060944907065286,-2.4075594027721987,0.09003476524200892,0
4738,-4.6885217897792706e-06,-6.2649293297143425,1686.5656032380473,1.4603441397871337,-3.5054577082885157,0.030033023833842817,0.308644474828539,4.307441635352065,0.32168850772110025,0.2562412218283916,-2.406026434917082,0.09017289148746538,0
4739,2.523957860578009e-06,-6.267694696640009,1686.566700463591,1.4603432580180034,-3.4810507497571312,0.030775057153982457,0.5391534052308774,4.307437837184675,0.48482291959374524,0.2640955343394862,-2.3837439209561198,0.09220472329311198,0
4740,2.776701469794676e-06,-6.267237454273549,1686.5658361899036,1.460343620456886,-3.4923268283677507,0.030429984380452576,0.25674387991873177,4.307439398367914,0.32289020225677967,0.22510492542263716,-2.405313064278774,0.0902372411304679,0
4741,1.2335741281230848e-06,-6.267989484184497,1686.565176751711,1.4603451684809923,-3.5038552266459164,0.030081189785427603,0.5124698620371103,4.3074460663931005,0.41040743813250846,0.22110403560408032,-2.3943541528753176,0.09123158155412976,0
4742,9.068676165240375e-07,-6.267436596209517,1686.5652747491508,1.4603448349550159,-3.5191926470601076,0.02962334200822429,0.14914450041571178,4.3074446297481845,0.42160532743163825,0.11185027738173137,-2.4192956204404013,0.08898427409356678,0
4743,1.3070114945121963e-05,-6.267930739839071,1686.565420448482,1.4603444956275076,-3.507900435270949,0.029959750885498286,0.1937679196232731,4.307443168113979,0.31168113312812107,0.26820970292544666,-2.389864685025352,0.09164208358476984,0
4744,1.2217713875532e-05,-6.26788557913254,1686.5655831824115,1.4603443134420688,-3.5063550517178492,0.030006085985300784,0.22300916458283543,4.307442383360628,0.3116473294525681,0.26928559018084086,-2.390432432919243,0.09159006875187595,0
4745,-6.451545467703634e-06,-6.266845816122129,1686.566485403049,1.460342814068029,-3.519106066197357,0.029625906933768043,0.0467912929155517,4.307435924898182,0.5061216124374532,0.23723287024555728,-2.4106063862257034,0.08976084832415732,0
4746,9.304084282150411e-06,-6.264820927319275,1686.565280779527,1.4603444480377354,-3.515586583628669,0.029730358496712555,0.07011920881945652,4.307442963123745,0.33198682855715256,0.20094814933242766,-2.406566745645905,0.09012418326671784,0
4747,4.960659945459737e-06,-6.267819094517451,1686.5662488064124,1.4603438670377606,-3.4990301640788624,0.030226684135631333,0.15345597209559217,4.307440460500219,0.33906322446788995,0.31986135504485036,-2.4046812709244723,0.09029427043319488,0
4748,1.3655861628521584e-05,-6.264125469285258,1686.566088909313,1.4603439964909393,-3.5205472893424083,0.029583240144569374,0.03294070593290323,4.307441018112115,0.35177754602911704,0.3266472374074456,-2.4148826485745043,0.08937782692174726,0
4749,-2.819231419323648e-06,-6.26571655347833,1686.567090631095,1.460342269254385,-3.5085494207502568,0.029940313750101442,0.451564216940975,4.3074335781489586,0.3148021178401377,0.21969458824590427,-2.415080975590276,0.0893601026417176,0
4750,8.281213883457904e-06,-6.266714693512691,1686.567127271606,1.4603424034461645,-3.503834345464617,0.03008181792276332,0.12181761526588625,4.3074341561711735,0.26050744577311513,0.1783324364634089,-2.3956341907895062,0.09111487638022786,0
4751,-2.9331914814357773e-06,-6.271535082510201,1686.566119724182,1.4603439102702336,-3.486498529326165,0.03060785727394552,0.4960549618303353,4.307440646721527,0.407158699081394,0.11308638396725312,-2.4144335177633613,0.08941797827358049,0
4752,-1.3557184174461888e-05,-6.2681122449774564,1686.5652446415045,1.4603451765713877,-3.5026426563721946,0.030117687465488586,0.22483744005112447,4.307446101242043,0.40863993575072177,0.13504313657375677,-2.4300063198646065,0.08803627620326838,0
4753,-7.444175394087259e-06,-6.264750785933323,1686.565611717927,1.460344820654635,-3.493525924572062,0.03039351776954149,0.4652227858608726,4.307444568150086,0.4144314686109547,0.21618046602946328,-2.4216120027114583,0.08877839104263574,0
4754,1.3684845472462189e-05,-6.26769551927231,1686.5669603433028,1.4603420546490309,-3.5117767157927293,0.0298438432770372,0.2535705910489571,4.307432653750749,0.3503862672265057,0.2733956371795654,-2.3967071825485466,0.09101716330078524,0
4755,9.914012361491908e-06,-6.26735112715751,1686.5667039948462,1.4603432174005042,-3.5104256402977287,0.02988419181318697,0.20008797466933528,4.307437662227326,0.3496690569168215,0.2732141480867345,-2.3913728395249922,0.09150397733301482,0
4756,-2.269914728127453e-06,-6.2653873984170145,1686.5671471477804,1.4603424770267535,-3.525923640045627,0.029424617059367587,0.2349527726290267,4.307434473114728,0.38479985837210706,0.14973973288504538,-2.3979171904829304,0.09090709841414826,0
4757,-1.170808472655955e-05,-6.2677899338218825,1686.566063205486,1.4603438084661153,-3.4987023854595747,0.030236593420360065,0.3786801421849606,4.307440208206352,0.4087033164549443,0.20984885651434415,-2.403575058203262,0.09039421037102435,0
4758,3.1962688659157987e-06,-6.265795174690263,1686.5665627973415,1.460343067740954,-3.498147038518369,0.030253389883529085,0.16720955210929966,4.30743701757819,0.34343512987023983,0.1671649764393759,-2.4243353371192513,0.08853694671169149,0
4759,1.3513874578919549e-05,-6.264653467207753,1686.566087517252,1.4603436907871323,-3.484466171091314,0.030670126660143755,0.48751487956204975,4.307439701311199,0.34528596813539747,0.17241992846252652,-2.4143745266841377,0.08942325329220883,0
4760,1.4714547982438268e-05,-6.268959436625401,1686.5663538560195,1.460343341881894,-3.473507044657246,0.031008092981240933,0.29298869328600663,4.307438198423186,0.37937150102847683,0.29149984170757204,-2.405992724995429,0.09017593125980762,0
4761,3.684956087463905e-06,-6.269428849191724,1686.565689399295,1.4603436789708448,-3.5128531788524655,0.029811734767101878,0.23574546716797545,4.307439650413253,0.38771976939932906,0.28470741124965837,-2.421417044695579,0.08879570078888842,0
4762,4.175852642733652e-06,-6.268715987952359,1686.5654472935605,1.4603439720286473,-3.504746490039862,0.030054391466079987,0.28034715786323505,4.307440912742236,0.3932940704106376,0.30140890880178106,-2.417110667590084,0.08917891309797046,0
4763,4.580594578945142e-06,-6.27021258654827,1686.5654692209973,1.4603451394421192,-3.5106402190217794,0.0298777799893835,0.09149738023267535,4.307445941309722,0.3926461231470506,0.19918906413265747,-2.406264755885109,0.09015140395724253,0
4764,-1.4569195792982776e-05,-6.268446611533239,1686.5666821292932,1.4603436321301837,-3.488103343644472,0.030558776739445476,0.4386358958351085,4.307439448649937,0.35136898438554276,0.21809328416820106,-2.4368796466018376,0.08743324888812576,0
4765,-1.4927410978350857e-05,-6.268425682157223,1686.5666772106501,1.4603435575008143,-3.4878511225811564,0.030566485278695446,0.40603443199664907,4.307439127188459,0.3437374275983667,0.21674166313492704,-2.438482842890111,0.08729318853015867,0
