,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9132,6.602516867300802e-06,-6.271761612040332,1683.465712498317,1.7756551661736326,-3.6792664764277556,0.025241483269187397,0.09481972487546017,5.904148067537399,0.47008203716278585,0.3747619167624243,-2.0994874055860637,0.12251921482470317,0.32573049250856667,-0.04452637425007393
9133,5.866151202607287e-07,-6.269212103198162,1683.468673027501,1.7756517698255478,-3.63817994993165,0.02630016805403293,0.3717151084399867,5.90412801502947,0.3929844189990028,0.14684131696663383,-2.135631612261933,0.11816992922437797,0.011352003866626348,130.26254886575134
9134,5.583694081821879e-06,-6.271357667509367,1683.4685199155876,1.7756493029975855,-3.596703712989219,0.027413937884983107,0.6342429182453397,5.904113450579354,0.31291989283083255,0.31381383760329085,-2.1256558280655993,0.11935466645324244,0.4673622005914381,212.95902874101506
9135,-2.245714205802619e-07,-6.268448646965267,1683.4661245042842,1.7756534888614288,-3.664746870017776,0.025610653287494702,0.22998719899182635,5.904138164446097,0.42482053202934456,0.22555018728585718,-2.119682363784645,0.12006976095946262,0.835441026094617,212.31432254108447
9136,-8.89869240519796e-06,-6.273869798544081,1683.466723730105,1.7756516325301723,-3.649505610880763,0.026003981686927434,0.47337152246126224,5.904127204420053,0.40222791432091953,0.4036353462163522,-2.120829909000408,0.11993205450701783,0.47216495319671464,203.6959253805178
9137,1.917765333026031e-06,-6.267046816118416,1683.4666983495713,1.7756536712546716,-3.668494416405409,0.025514855791178667,0.4280731124906379,5.904139241321102,0.5446746476616935,0.16749211396156793,-2.0997756525890345,0.12248390411757085,0.28381564973666057,-9.667967804387137
9138,-8.514019089943363e-06,-6.273890019015329,1683.4677968828028,1.7756539870659636,-3.619555127078504,0.02679459403087342,0.6289016580313607,5.9041411059152376,0.45692992466892446,0.37643606510468497,-2.1204024536677206,0.1199833310617146,0.13230994270342578,-88.29187328800366
9139,1.1155769351806198e-05,-6.272517086671606,1683.466748349718,1.7756542394103145,-3.6714120364775247,0.025440521627939378,0.04418926108061419,5.904142595792081,0.4652394493851937,0.2467179443003511,-2.133021806714,0.11847873254430163,0.035354731889298906,56.132444507734675
9140,2.94617178482298e-06,-6.267354913114059,1683.4637117126094,1.7756568641428285,-3.64192221704161,0.0262019297318077,0.1630429316685794,5.904158092607457,0.3733499679112926,0.3470727332888328,-2.1281170838995482,0.11906126529988885,0.17860837058849666,22.970425241129348
9141,-1.0100843463158279e-05,-6.273649566845624,1683.4671604833306,1.7756538414645089,-3.6618402342565863,0.02568520241930793,0.39489060520946456,5.904140246263767,0.3130806728830904,0.3568813082069415,-2.122404147319469,0.1197434014025626,0.2687819231363965,-24.043381572926688
9142,8.242778568034164e-06,-6.26964711353147,1683.4662399999415,1.7756541520907054,-3.6433195277522485,0.026165343062179602,0.39025171837694483,5.9041420802446805,0.33051393933092377,0.2860506586199776,-2.1416721511032724,0.11745827074129564,0.01767046264151286,146.70256547636544
9143,-9.374447075296997e-06,-6.279052879917378,1683.46576350608,1.7756535924835974,-3.6519974874516965,0.025939263642388855,0.3883334580973405,5.90413877624573,0.21920597176071066,0.27771268229500734,-2.159788811180908,0.1153494789861588,0.03323777826210079,129.34718637944923
9144,2.1545258565851016e-06,-6.270507584245465,1683.464946721553,1.7756566548293855,-3.6462428474606,0.02608896509213527,0.13586350153827023,5.904156856787928,0.3901682675965108,0.28442046155238243,-2.120854770106861,0.11992907290050676,0.05237611962623712,133.52811035858034
9145,8.82196279286699e-06,-6.271140547273749,1683.4675416310868,1.7756531078389237,-3.6257187600912615,0.026629949910748983,0.01949667478290153,5.9041359148370125,0.29540414313810315,0.21865043830428177,-2.132438874482322,0.11854781775031037,0.4993207202113763,-7.404118265167
9146,2.513199166367023e-06,-6.269655448792785,1683.4671862331913,1.7756525578921905,-3.6770276845580008,0.02529805700148711,0.1614008643792566,5.904132667877646,0.32102126123246055,0.17107415733477627,-2.1429368407582268,0.11730981637553757,0.2920927233990575,-0.9905481337165807
9147,-1.9919266547774216e-05,-6.265233439010173,1683.4680184140188,1.7756540850094877,-3.61752673959231,0.02684899900863788,0.7021202966212727,5.904141684187653,0.5176781954157357,0.2907958070776244,-2.061079890555858,0.12731640784577186,0.2504568296201897,269.63890458322095
9148,-4.504433419928681e-06,-6.273633147132136,1683.4695255037618,1.7756504647047944,-3.661695428335199,0.02568892205801664,0.4122778681553475,5.904120309434495,0.3536724814937544,0.4976578543292485,-2.1158845989851924,0.1205266246524262,0.03726581497766193,-19.851872045932932
9149,-8.6639891838318e-06,-6.271107653952168,1683.4667300334527,1.7756509128849898,-3.6693570315761854,0.025492855779629082,0.2944213286421473,5.904122955544882,0.4324930236367397,0.27490469832743236,-2.1435386983586664,0.11723923381340212,0.012762695074222672,36.23604937486896
9150,4.443566312672389e-07,-6.271146179630222,1683.465768453681,1.7756540716917382,-3.614183838737018,0.02693890273628888,0.5064114233086742,5.904141605557773,0.3415389687575199,0.27336292578205756,-2.1058823553025268,0.12173821050988014,0.09842104189620955,261.4965815871814
9151,-2.2993118624010296e-06,-6.269066113801482,1683.464193476227,1.7756553028330704,-3.662831128207895,0.02565976371320396,0.2944123841634286,5.90414887439501,0.44074081055294934,0.45863258841020205,-2.10663382004304,0.12164676290123888,0.010843674866873557,-83.88531265983666
9152,-7.297764615114829e-06,-6.270732819966223,1683.4679183805613,1.7756536704357133,-3.6355898603094174,0.02636837614076993,0.45992442335934025,5.904139236485857,0.27013146777575514,0.14582460347416704,-2.1196942974724995,0.12006832809296429,0.32008703349429213,-24.971251079848315
9153,-7.648078230364839e-06,-6.270427340458427,1683.4696826771685,1.7756513253105901,-3.6362253498232304,0.02635162463750228,0.4220841496646631,5.904125390556839,0.2884286498068973,0.40702142488497084,-2.1322324505691466,0.11857229138063319,0.07142030866808223,-16.615323473542205
9154,-7.4953911274925445e-06,-6.272132859331869,1683.467820405219,1.7756534203816356,-3.6866169764465004,0.025056625975033074,0.45454065618576284,5.904137760131952,0.5347201900778045,0.2012276321764761,-2.113051742743892,0.12086854332788236,0.3688819333594416,200.7671062161079
9155,3.1241489999662637e-06,-6.276856626428048,1683.466145101078,1.7756544021369969,-3.6120012565963098,0.026997763314949273,0.6893825316934162,5.904143556553696,0.28652890474582837,0.37960029501527703,-2.107090135155201,0.12159126630791166,0.2684548305999861,-87.64934090209842
9156,-4.7958796815916605e-06,-6.26830156373787,1683.465105115968,1.7756556426211358,-3.6809406020474085,0.025199261207747098,0.2110323663302217,5.904150880554675,0.4283262105023711,0.2972281222613913,-2.092702734687477,0.12335329365170716,0.014971557783563424,122.09703739871449
9157,-1.3619039032011504e-05,-6.273761595217067,1683.4641025495866,1.7756544664720502,-3.5845609916320598,0.027748846932581117,0.6741347949087523,5.904143936397099,0.4524251821357963,0.27180947474760386,-2.1062105947008716,0.12169825779029383,0.5076553816561643,-32.58513476043693
9158,5.866151202607287e-07,-6.269212103198162,1683.468673027501,1.7756517698255478,-3.63817994993165,0.02630016805403293,0.3717151084399867,5.90412801502947,0.3929844189990028,0.14684131696663383,-2.135631612261933,0.11816992922437797,0.10218340902831555,11.561542064106124
9159,-6.90739294929893e-06,-6.263969442531719,1683.4676410460752,1.7756538215301845,-3.640687429961025,0.026234303519380903,0.12250643708513566,5.904140128568721,0.34631328276841633,0.14426527779572385,-2.1439170738442934,0.11719488175276883,0.4754430869263175,188.0105913079434
9160,-1.440831787838911e-06,-6.267244233995969,1683.4669598948315,1.7756514206468426,-3.6568128201291348,0.025814657708828986,0.14811436717204385,5.904125953434054,0.35269022293674257,0.24547620204325593,-2.13917515430882,0.11775193014753622,0.7937791022869425,-22.767026135095083
9161,-8.256959720312424e-06,-6.269334018481921,1683.4694637516795,1.775649594680263,-3.5856824787991286,0.027717744400650373,0.6818181325372173,5.9041151727072245,0.44954829345407954,0.2356531744445456,-2.116292734691622,0.12047744347031107,0.2754462466056,-49.92810145043856
9162,-2.2397960147590194e-05,-6.2691841415024125,1683.4681170652862,1.7756499129232302,-3.669334365507513,0.02549343360899738,0.2816491981960019,5.904117051650655,0.29199239611490824,0.29254001398900753,-2.1527517818035506,0.11616405941014986,0.1629328981363284,21.23742339931853
9163,-7.1510619161435945e-06,-6.269356186470113,1683.4683906250564,1.7756525168691915,-3.684185705154557,0.025117619546353793,0.27248798707835914,5.904132425672422,0.3906607110667468,0.25099200363482055,-2.1207820633020154,0.11993779287720244,0.14399924926922894,-0.7050672000953153
9164,-1.0579382057430033e-05,-6.271977559848092,1683.4656405798573,1.7756552798636935,-3.676521159153838,0.0253108743559181,0.27989720658656814,5.904148738780391,0.43954669607614694,0.30977526121941423,-2.1023379654708543,0.1221704637698448,0.24344842307803544,191.23374407707834
9165,-1.2749847961490102e-05,-6.269064281254941,1683.4654276249876,1.775654516314873,-3.663682221735892,0.025637934145197452,0.47888458551119095,5.904144230676305,0.47554451304753664,0.2756979886971638,-2.1000738800032095,0.12244738150586053,0.1428452888895736,198.53955005982016
9166,-1.137471625226866e-05,-6.272398601422214,1683.4657646440867,1.7756536485818657,-3.6326308938776815,0.026446514828495037,0.4596850198708691,5.9041391074577,0.3381211970352318,0.302345299896027,-2.145237740097748,0.11704020858565765,0.06704264697484366,-10.387329835881106
9167,-2.139713840753409e-06,-6.274293202125076,1683.4679695561024,1.7756510224209394,-3.642962337734331,0.026174690730884395,0.4966316580522062,5.9041236022586325,0.43578081609804076,0.20330047676398277,-2.143878502883956,0.11719940215908228,0.12448643601970502,217.84892540429954
9168,1.1561029880568956e-05,-6.2696273438928225,1683.4690631480717,1.7756514210373182,-3.666204717296623,0.025573344068469582,0.14202438235831907,5.904125955739471,0.5628218315446696,0.21610099639478175,-2.0541524550844708,0.12820144602865774,0.011406669566733231,-76.19719961171678
9169,-1.5280877061967195e-06,-6.268012382961783,1683.4658166659456,1.7756550246168927,-3.6001877010652374,0.027318594236783296,0.6191277555149731,5.904147231765506,0.42507128681559947,0.08247255755842864,-2.1406505859760214,0.11757832332491805,0.16023106658789552,258.79602103817604
9170,-1.4480653971385519e-05,-6.266798548252738,1683.468392022324,1.7756502481654348,-3.633053153379337,0.026435349893738816,0.459173158397178,5.904119030960203,0.2995441937687293,0.38770957984272325,-2.1375961140970987,0.11793801205699163,0.008153036558440819,269.65903418876053
9171,-1.0186193890022087e-05,-6.2690899838766985,1683.4659564198957,1.7756549950356444,-3.675100779833323,0.025346850942588768,0.24527838182243772,5.904147057113463,0.3940505136577328,0.20740084857233154,-2.111185385186406,0.12109433788833451,0.041301654162191954,143.56896257332576
9172,-4.099451575870269e-06,-6.2685635695725415,1683.4648745539278,1.7756549219157867,-3.5705803861776237,0.028139517153210693,0.8159481301693693,5.904146625403086,0.23915990425171074,0.21563361102287382,-2.0929194458056815,0.12332656451786057,0.4706715494347887,256.4210764037984
9173,4.688033896855644e-07,-6.273321646925019,1683.4661266192868,1.7756531266040556,-3.5965860574836808,0.027417163475454275,0.46045344760453927,5.904136025628903,0.2873031382826976,0.26024111026211827,-2.150555265275598,0.11641949611937501,0.39320955259918505,-19.42317747599673
9174,-2.727218768520428e-05,-6.271010030384989,1683.4656948283587,1.7756548085615127,-3.6874951413718504,0.02503463178363136,0.24929009790199777,5.9041459561428695,0.39887072026960735,0.48209180420224884,-2.126963868053194,0.11919864783835434,0.059746734540014626,62.801902863192595
9175,-1.321261239748946e-05,-6.270755497393448,1683.4667651891812,1.775652874697508,-3.668713237327211,0.025509273217729007,0.08612733874220208,5.904134538338567,0.3924741483639187,0.2197658933051374,-2.170554733804959,0.11411429629163419,0.15032391704747577,39.16754306142263
9176,-1.2614319731187967e-05,-6.2680815349932155,1683.4668109614945,1.775655410106982,-3.660386933490353,0.02572255788145083,0.29417524042363513,5.904149507756188,0.2601776430638001,0.3845968088868943,-2.13300724017085,0.1184804583824413,0.023834242451412115,30.38937462285503
9177,-6.504574966878441e-06,-6.267564510822979,1683.4681673730383,1.775653661045073,-3.436937357534823,0.03216303852824486,0.9119366940240756,5.90413918104221,0.46469967210396734,0.2578739964081791,-2.014298954371978,0.13341389982066643,0.8006549603092534,-67.19307387428049
9178,7.29270295915204e-07,-6.279230759965107,1683.465210643122,1.7756559801308034,-3.659048116189216,0.025757018750228282,0.36365335740176047,5.904152873263012,0.40633421144812765,0.16076029075224052,-2.110471652242044,0.12118079775761936,0.05168641039965903,-4.494835653353979
9179,-1.1854228488090424e-05,-6.267887690856831,1683.4662633696444,1.7756559181293572,-3.6190287314539766,0.026808702300872275,0.585211542029027,5.904152507197006,0.3363085581692218,0.23424790561544695,-2.1208661082998326,0.11992771312924401,0.1510388699276419,-83.13211434336762
9180,-1.4723932117772053e-05,-6.271987541738814,1683.4692230009578,1.7756508651145353,-3.5267890173953718,0.029399164676785577,0.8442218567670391,5.904122673502252,0.3344545042187883,0.5147059743434124,-2.0340764401296836,0.1308012295034582,0.5305113460699257,253.78951999949496
9181,-1.4786573927828258e-05,-6.2738768903357025,1683.467405666766,1.7756520455393063,-3.6615724729158248,0.02569208084439252,0.11991123921862598,5.90412964287902,0.3581751811829905,0.25401055370752257,-2.133323208093979,0.11844302827174343,0.06819210120417747,142.07499115332675
9182,-4.2465388712894794e-06,-6.267362132272476,1683.4660429891212,1.7756543366626676,-3.646923197598396,0.026071221497752744,0.0636475579633553,5.904143169983869,0.24204102567077634,0.2601226825405556,-2.1602290141759055,0.11529871297453266,0.21845796497040795,35.75491522747934
9183,-1.0579024126927359e-05,-6.274179109037615,1683.4648551709895,1.7756535897365227,-3.644047529076993,0.02614630158971751,0.2602160208126053,5.904138760026619,0.43488289423631943,0.006070164010633983,-2.1554279433878087,0.11585360122031317,0.19645938899859872,170.7984604541655
9184,1.384789690667593e-06,-6.271933012522022,1683.4665089059881,1.7756539853473001,-3.6592863098683264,0.02575088432178929,0.07349340618401355,5.904141095768006,0.3595449004333975,0.33422333803140525,-2.122733301729286,0.11970399381989004,0.4360459564635403,-15.14615321473065
9185,9.585143523401198e-06,-6.2658138026792285,1683.4684581282331,1.7756519600949179,-3.6484642212224934,0.026031076069986548,0.12835749520075995,5.904129138404295,0.3008150642886751,0.21159674884085589,-2.1633634335522913,0.11493788424421086,0.3221716204196873,178.73767423092215
9186,-4.720904365815234e-06,-6.268008116005029,1683.468289081657,1.7756519518927312,-3.5911023290743906,0.027567924742830777,0.7738943786468647,5.904129089977526,0.20834027517185172,0.3817823415805037,-2.1005173614300916,0.1223930904058294,0.6495090366940302,226.91867055932323
9187,1.811224730875198e-05,-6.2701664905957735,1683.4664188136853,1.7756544038232907,-3.6401156358472844,0.026249308429162094,0.23123477709528661,5.904143566509816,0.2549735606360577,0.4752243206707649,-2.127984740134539,0.1190770233587228,0.12820389240553062,175.1101148710885
