,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9800,-1.2779983977723446e-05,-6.272470978106419,1686.5651120466757,1.4603442414853678,-3.5001239246508655,0.030193641453986685,0.431537782470271,4.307442073411295,0.4050884830882959,0.19374529024174247,-2.4038243237026506,0.09037168102104585,0.34043657190814663,9.871902299796844
9801,-9.677019310311185e-06,-6.270111656078724,1686.5662296767634,1.4603430041705412,-3.499182359410751,0.030222084125466328,0.3321664210483049,4.30743674375265,0.2744141095707251,0.4000940321150157,-2.416585071271615,0.08922579752644202,0.19293491950185057,105.01130367700688
9802,-3.216462094978135e-06,-6.2671228205974625,1686.5669694775488,1.4603426811965576,-3.4709332445588656,0.031088004407911474,0.6611390064574215,4.30743535256287,0.3622010201328911,0.3134120132884213,-2.3903798189388636,0.09159488779672964,0.09308093263557769,-42.288901860943625
9803,-1.2647894750424285e-06,-6.266093416756577,1686.5666442692602,1.4603440769726972,-3.504320033598555,0.03006721108822119,0.31630904745480515,4.307441364782554,0.2930879164685325,0.34582889323783106,-2.4086411965459713,0.08993741885739694,0.7581400248020697,196.55284887880163
9804,-1.9823592659528767e-06,-6.262003143288618,1686.5649660273707,1.460343389040526,-3.475911116905941,0.030933636820275282,0.5703464424134141,4.307438401556083,0.4200007959263581,0.33728970382360957,-2.396898835758569,0.09099972124073828,0.2754575854050023,-0.17699877073255824
9805,1.181819782138888e-05,-6.267526597232618,1686.5658353657561,1.4603436645259338,-3.469519351281082,0.031131990616938443,0.3898927298783675,4.307439588192671,0.41719835692042295,0.13604445767735873,-2.408992146398147,0.08990586087150303,0.5501977759301269,178.96137570646312
9806,3.534052630188774e-06,-6.265535482483641,1686.5642908004575,1.4603465013099612,-3.5069116130243287,0.029989390405370325,0.25391783831437137,4.307451807485826,0.48833755117590183,0.2338141296240286,-2.3944649807997465,0.091221471107574,0.19008510069533008,109.91470904165227
9807,7.478561233675492e-06,-6.269368543636245,1686.5646866952754,1.460344931817407,-3.510170244153428,0.02989182509526551,0.05653533141633291,4.307445046977592,0.4656368270501552,0.2508174379064865,-2.3847270584385183,0.09211411791965568,0.3084663779511448,138.23315892359102
9808,2.440269535902347e-06,-6.263970751981879,1686.5656940082738,1.4603438113099385,-3.5088511133571836,0.029931282341217117,0.37795511213234884,4.30744022045595,0.38077667734809295,0.2176094913547375,-2.3979316405526965,0.0909057848097248,0.23894160196542055,134.7468395038529
9809,1.951953560556695e-06,-6.266352747123219,1686.5660815006602,1.4603433047887708,-3.4695911733048947,0.031129754734660772,0.5963696725177777,4.307438038646852,0.20555816442103048,0.3864729810180665,-2.399730380220081,0.09074241594167236,0.023331495480328344,47.463982001076374
9810,6.673023629147892e-06,-6.267799926008079,1686.5661824768263,1.4603436260717964,-3.459110445582145,0.03145773294100772,0.6126337567082114,4.3074394225538,0.23344384725818812,0.3532947231628778,-2.38790260287824,0.09182206939662782,0.07527925351320178,188.75164509139498
9811,1.6652086369837305e-06,-6.267346299659327,1686.566427477135,1.460343268708725,-3.495269318138357,0.03034057606872464,0.5267709758769599,4.307437883234294,0.4625472855461934,0.2971986713674384,-2.4021437299992137,0.09052368679333371,0.4170610974113142,4.101425980630691
9812,9.853296365461032e-07,-6.2664349299688125,1686.5664465833468,1.4603448412055846,-3.4486515643586384,0.03178847219980159,0.6670893033132855,4.307444656672163,0.38218297072852847,0.28070754287509736,-2.391746309002238,0.09146980977110224,0.0616974953230095,-29.338903958755445
9813,1.651862868373308e-05,-6.267968121984274,1686.566985600287,1.4603429236900785,-3.4360802992689576,0.0321906159423081,0.6897538109060813,4.3074363970881615,0.3795174613919545,0.20884169330628333,-2.3922569069805335,0.09142311739268948,0.04195384652004578,-36.03640844631708
9814,1.677242790329224e-05,-6.267588961264047,1686.5670721003146,1.4603428236283527,-3.449122909024627,0.03177349240359113,0.5362465949686326,4.307435966078663,0.3485467079368909,0.23909366031365797,-2.398655927498617,0.09083996677492748,0.1394211788055295,149.1705545867694
9815,-2.912797285120183e-06,-6.2680550486679785,1686.566783005692,1.460342158589307,-3.48238880851452,0.030733905856814986,0.2916029476479008,4.307433101466512,0.27899336539911035,0.11443276290980631,-2.4155412373731955,0.08931898306516454,0.485906054827514,170.50317033722646
9816,-2.5922833694841495e-06,-6.267082965612089,1686.565855322834,1.4603437653598228,-3.447293764982423,0.03183166388371031,0.6174032448356092,4.307440022528578,0.43302864620876025,0.2338735698272003,-2.3963401919401877,0.0910505718748576,0.004417834915077964,156.67246508429866
9817,4.742084302472172e-06,-6.266071940493745,1686.5665806646168,1.4603432597595847,-3.507670791481223,0.02996663174627411,0.4028351588170977,4.307437844686428,0.4037426583066406,0.17000041988132053,-2.40618655445821,0.0901584542013349,0.12174469270747262,72.9991648509995
9818,8.00946598068827e-06,-6.266152101968504,1686.5659776480425,1.460344231534082,-3.5065256650764214,0.030000966982890738,0.5100965943357461,4.307442030546707,0.4668285649826611,0.2803227217188038,-2.3811330101866788,0.09244577614495957,0.509768296333267,188.56326858539396
9819,-1.5389682890814884e-06,-6.267477668998568,1686.5664071196381,1.4603433246203557,-3.526072215258693,0.02942024561537075,0.2099684056276319,4.307438124070177,0.5545298362911328,0.05002159617223034,-2.4064270642465986,0.09013677281799047,0.34183158133399555,157.98479528240827
9820,-4.729568075334155e-06,-6.265690234455748,1686.5665688212405,1.4603433365731653,-3.506131504665142,0.030012794507193286,0.16628272003619363,4.307438175556165,0.29392695556985626,0.2813984049554643,-2.437856996147368,0.08734783778710987,0.2841743709431008,114.15599361565441
9821,1.1760572313436894e-05,-6.264569562084018,1686.5650191324714,1.46034463313004,-3.4384665228629876,0.03211389350988462,0.684785544774898,4.307443760398364,0.4209044784260354,0.4066278902412692,-2.375834184126967,0.09293693035386719,0.15535156755135332,196.1543183996808
9822,-5.60301869645055e-08,-6.2675034548934345,1686.5666321405747,1.4603427926309345,-3.441957758488525,0.03200197182695343,0.6990682112845653,4.307435832559271,0.46682348146781294,0.20690443917026413,-2.378121982773499,0.0927245524020187,0.1504144484824815,216.8427917899394
9823,-5.802321650289237e-06,-6.273134053952716,1686.5666257493717,1.4603426685080723,-3.4964072913833815,0.030306068942736714,0.30068057570312634,4.30743529790804,0.35130543863734376,0.1763743669608162,-2.4069868497035243,0.09008632968341655,0.18266765929810014,69.17727054506783
9824,9.638068348595856e-07,-6.272787274727471,1686.5651328965675,1.4603446121584471,-3.5149639007679814,0.02974887684632166,0.2300954197972137,4.307443670064408,0.43552282494347905,0.21287018496634325,-2.3954304617852205,0.09113344101428142,0.4704770875688977,162.36472458735844
9825,-1.2810496211504967e-05,-6.271750369769962,1686.5637166932186,1.4603460402625263,-3.540837746526562,0.028989031446423102,0.16154785088785062,4.307449821546677,0.5207843124119225,0.3760610075287971,-2.3787669105397904,0.09266477104295898,0.4554468678603536,8.8677645617867
9826,4.974631185688007e-06,-6.269660230584994,1686.5658068802893,1.4603446836138643,-3.469189450729955,0.031142262772102306,0.45245529461107287,4.307443977854604,0.3902188493304939,0.24872767951771824,-2.4051350302723065,0.09025330785820844,0.38659881064203827,15.64182368014676
9827,9.281186686022742e-06,-6.266134666045332,1686.56544939086,1.4603440957098948,-3.4432361091372146,0.0319610882228676,0.5925879763464048,4.307441445491935,0.373565275349359,0.23448248741442068,-2.3956776858760374,0.09111091341698077,0.006537212222788642,216.24245503818975
9828,2.5976223687615455e-06,-6.2699800059977395,1686.5664463526396,1.4603436280742212,-3.53144627976131,0.029262563394459807,0.3381689235102168,4.307439431179124,0.5340290363503251,0.2768760152816534,-2.40064725518263,0.09065925462254579,0.4691169389290542,8.718128998260438
9829,4.1748695336613845e-06,-6.268759272843391,1686.566383600608,1.46034332749039,-3.4675433432925353,0.031193568498253117,0.5972109299763805,4.307438136432672,0.3452539145344522,0.18518237799618475,-2.378340269100608,0.09270431410899373,0.017219055628657956,82.16570345673229
9830,1.442744460802801e-05,-6.26384539845932,1686.5658509311356,1.4603428442228186,-3.494344880849096,0.030368636996906055,0.43908562876817064,4.307436054788007,0.3916807299330809,0.20157675610093362,-2.4060036107535896,0.09017494963177092,0.1925611119637595,138.97974206846632
9831,-8.234365182198708e-06,-6.27110959101423,1686.5657996065638,1.460344085396383,-3.511841800859378,0.029841900951717338,0.4676889459574263,4.307441401067087,0.42327920658362994,0.2843824809502251,-2.3969415684962585,0.09099583265660621,0.09213757398770037,78.60896283713528
9832,2.523957860578009e-06,-6.267694696640009,1686.566700463591,1.4603432580180034,-3.4810507497571312,0.030775057153982457,0.5391534052308774,4.307437837184675,0.48482291959374524,0.2640955343394862,-2.3837439209561198,0.09220472329311198,0.037267057587478086,171.12128611952218
9833,1.0912973206086272e-05,-6.2723384707210785,1686.56568993555,1.4603434732220881,-3.49250711422057,0.030424498779270264,0.052861437707875755,4.307438764162992,0.33763520595445584,0.2950795294314834,-2.40705414228374,0.09008026774581399,0.3590878745475229,31.643504730072873
9834,-7.996001691897454e-06,-6.272878309978676,1686.5657739928379,1.4603430154592432,-3.5001877222958675,0.030191715232212746,0.21359141905527132,4.30743679237802,0.31329891454187564,0.15654134390605812,-2.4237869961571867,0.08858550845921052,0.2864895442682719,49.500476661137675
9835,-5.379950294942533e-06,-6.264191056743857,1686.5669521571244,1.460342562388431,-3.4160645398985827,0.03284142707676412,0.7368085200610519,4.307434840804576,0.3227194916424134,0.262110744226417,-2.381552599386371,0.09240699503236895,0.6014430095318982,207.0545876425428
9836,-2.1078092467486906e-06,-6.264538191629484,1686.565566362176,1.4603437813792726,-3.4734679846365477,0.0310093041816492,0.577576489037612,4.307440091531398,0.45855007176214735,0.373988315232358,-2.3904133678752855,0.09159181493720825,0.1901535308263574,165.221198917342
9837,-9.082059329036561e-07,-6.259829826783153,1686.5659469837346,1.460344042498767,-3.5350567162938695,0.029157103259664068,0.11034623761354428,4.307441216288124,0.20596650182423937,0.39640115812481724,-2.4085876980512357,0.08994223050263296,0.25900281999909164,54.80497051971135
9838,2.136071455356179e-05,-6.270338258463419,1686.565477244818,1.4603439342669635,-3.493691508619628,0.03038848550449235,0.08307388065095364,4.307440750086018,0.39410700091775386,0.15875597927109486,-2.4084914209435104,0.08995089029731142,0.39024179294990907,26.92231117598247
9839,3.224934814127084e-06,-6.259160423117382,1686.5674608346078,1.4603425924220597,-3.4812035175611857,0.03077035607517728,0.556762015523389,4.307434970172476,0.4539995724920094,0.2841111018153639,-2.3883478936559084,0.09178119097800595,0.03866769781768544,103.23001400616002
9840,1.2298929290988337e-06,-6.267939836209335,1686.5664717629932,1.4603419735518712,-3.5233627739759408,0.029500066129056573,0.20335558958029737,4.307432304430209,0.35620422176510536,0.3479475074322387,-2.40398380414177,0.09035726965486873,0.77037413923146,-14.702077890714436
9841,1.3216423689456536e-05,-6.266098888008984,1686.5662063981722,1.4603429891053266,-3.496713003322625,0.030296805431684493,0.41578857041821754,4.307436678860191,0.43241974040412834,0.29120920914562687,-2.3822138143637144,0.09234591433920221,0.6641582889230973,192.4835355165865
9842,-6.30746352094733e-06,-6.268024678594572,1686.5668457616928,1.4603419577879877,-3.481597399832156,0.030758238564040887,0.563266722634645,4.307432236528349,0.3757409432091079,0.10763735556764265,-2.4061167279056397,0.09016474987517689,0.23624654487095761,-1.6527303594163734
9843,1.1760572313436894e-05,-6.264569562084018,1686.5650191324714,1.46034463313004,-3.4384665228629876,0.03211389350988462,0.684785544774898,4.307443760398364,0.4209044784260354,0.4066278902412692,-2.375834184126967,0.09293693035386719,0.04808265642952229,242.4982982531456
9844,-3.7498914640519183e-06,-6.26348118668695,1686.564619440263,1.4603456644872967,-3.477530756709833,0.030883576021976226,0.665699350897931,4.307448202914035,0.26754273408093376,0.3788861718614398,-2.389451666793544,0.09167994125350677,0.0981709411698644,-48.41019435666425
9845,1.8695763715077624e-06,-6.261085466732146,1686.5670991467819,1.460342309598132,-3.5281112196038147,0.02936031872308571,0.14007449253641913,4.307433751926973,0.4484322780609453,0.21944284352852117,-2.404014871494818,0.09035446253727696,0.23978455348271738,101.05992897059943
9846,1.646730167372581e-06,-6.268868890975935,1686.5648611935176,1.4603447956040836,-3.5024669364950984,0.030122980206834755,0.5239384331553509,4.307444460246226,0.44895401790226774,0.3124065125401998,-2.3829254463523686,0.09228022140990423,0.5384572206033442,190.98245287717594
9847,-1.3066964520008663e-05,-6.2673367230011445,1686.5664696345711,1.4603430524461092,-3.4505845229249728,0.03172708574799957,0.6438134627181631,4.3074369516966104,0.40960017667832616,0.2016792279262174,-2.4050602018890626,0.09026006162000128,0.08617483226762392,222.55528587665373
9848,1.4713728082746547e-06,-6.26425980120262,1686.565143851986,1.4603442413176253,-3.511052445999314,0.02986546610067596,0.27440190396760245,4.307442072688754,0.41400377047437775,0.1736226169595796,-2.4067374235259535,0.09010880237480311,0.42783645168959095,11.115101813043514
9849,-1.487597852242823e-06,-6.263644813459889,1686.5661666774593,1.460342989199365,-3.4773257136681206,0.03088990913360077,0.42336999566002226,4.307436679265256,0.17567526857046833,0.3560632717837209,-2.4052733205792243,0.09024082756353616,0.4146503405102298,8.544840709365783
9850,1.291892506966382e-05,-6.272197034059818,1686.5653948356169,1.4603432396529894,-3.5109915624729706,0.0298672844709219,0.23729619558185777,4.307437758078519,0.3992625136140002,0.2868842463100416,-2.40963822960347,0.08984779296510328,0.2907035113008152,60.16917942967478
9851,-5.975399565277989e-06,-6.259842841259828,1686.5660174067684,1.4603435052688838,-3.4933450549696716,0.030399015530189616,0.5050811907071946,4.307438902202604,0.4501553998282828,0.29005031917966395,-2.3972427660781848,0.09096842905900052,0.1517971313326284,35.01149655533347
9852,1.1262765202542872e-05,-6.2681163774216975,1686.566534701295,1.4603441658714167,-3.4925508090413904,0.030423169415290933,0.5874527539265534,4.307441747708593,0.5851130124961499,0.16869880933585923,-2.3648835729105655,0.09396023924885416,0.01225530113022991,248.54511915077686
9853,1.575874385674248e-06,-6.267222976885463,1686.5656897781982,1.460343619808603,-3.5093091274147037,0.029917576532111453,0.29949003654161716,4.307439395575474,0.45635203278289915,0.3256532642113634,-2.403679921246971,0.09038473185597282,0.30344486903547924,27.090935956994073
9854,-3.4577832792924243e-06,-6.265689701814,1686.5662289062484,1.460343187474932,-3.468103675548749,0.031176094631679866,0.5453487498291372,4.30743753332479,0.41118100426590654,0.22336429226018661,-2.3942927527260025,0.0912371833588335,0.3411935937609556,175.1625769359127
9855,1.4343126350166428e-05,-6.26553534857073,1686.5647503668074,1.4603452814038433,-3.4261623783670907,0.03251146838954866,0.7116733963859596,4.307446552802218,0.4702221526606425,0.24142699132806555,-2.3527881825048773,0.09510362593977706,0.24510459569990609,212.63706839192236
