,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5719,7.529220707422266e-05,-6.38920345037436,1934.1219631623262,1.512297732317328,-2.792929623680274,0.061241536194805414,0.3518373377938844,4.537143968714438,0.22814703324084395,0.30084094849776033,-1.7796436664323674,0.16869824940881975,0.03374260218863336,57.68901470742479
5720,7.813969229578985e-05,-6.3909925095799185,1934.1219510238436,1.5122981522896146,-2.809433645097136,0.06023909944242769,0.0887569644444051,4.537145874189566,0.33380648798234147,0.19351021644943822,-1.787883662425042,0.16731388790920992,0.45454400042536225,-4.221670986003317
5721,8.160044853169066e-05,-6.383481033058755,1934.1228443977036,1.5122969863279498,-2.795892476282179,0.06106035508894289,0.2887469732215932,4.537140584054493,0.33356868396184947,0.18514161858331013,-1.7830079419250573,0.1681316556458383,0.8350934877908955,209.4055783780539
5722,8.331882816090193e-05,-6.383644572624625,1934.122630226059,1.5122974777647984,-2.8008406267494763,0.06075896553973531,0.16493335081807473,4.5371428137731105,0.23943953749211033,0.3209987011287547,-1.7816933690214078,0.16835282230259324,0.13556777847656076,164.13659844833887
5723,8.034997163013346e-05,-6.383231621856613,1934.122502291773,1.5122974760818422,-2.80022238979734,0.06079654059135143,0.3277837134708442,4.537142806137298,0.31396222074928737,0.2022633631858628,-1.7816959886074781,0.16835238128846267,0.047665890344439715,76.01207155480573
5724,7.780173097783341e-05,-6.385668548200482,1934.1227571297977,1.5122966948770722,-2.794119080841291,0.06116873531637321,0.39119832719496905,4.53713926170108,0.2923993148120174,0.22866762487335457,-1.7788844485797808,0.1688263767636041,0.25524039169430324,181.97934129086133
5725,8.179304119602585e-05,-6.384120823539426,1934.1225207422683,1.5122973967683064,-2.791304576726471,0.061341137473103234,0.38900765374959323,4.537142446280474,0.20658631480827983,0.30438918348146515,-1.7805890945076968,0.1685388327179517,0.003336322863974058,83.95839966562463
5726,8.078945757289411e-05,-6.384311696965565,1934.1224790025005,1.512297125477858,-2.7994960966339804,0.06084071274216268,0.16369936328584833,4.537141215397233,0.22494548956258176,0.30939181528391657,-1.786650109606983,0.16752040577630184,0.0854046576226589,60.83887390691079
5727,8.806478887144109e-05,-6.384579569273249,1934.123056134116,1.5122967457079504,-2.786569168933189,0.06163230161993652,0.3966601930218143,4.537139492327859,0.2594537454631196,0.24452756640584505,-1.777232559265387,0.16910548971975375,0.04225840482064603,29.338812922337926
5728,7.531868340370204e-05,-6.387365343892036,1934.1223626243059,1.512297490815983,-2.791760820894776,0.06131315732023006,0.3205205264277599,4.537142872988199,0.25972957437704225,0.18925061848858338,-1.7849128607453915,0.16781168334808794,0.4571784504133575,192.41313805999644
5729,7.583594200532346e-05,-6.3829573149301195,1934.1229023071103,1.5122969076350092,-2.7860675930307224,0.06166322265121645,0.38685119679760666,4.537140227013572,0.24532372515035195,0.22745679264111884,-1.7802670555140527,0.1685931175344748,0.037848292009148,0.3032486098573657
5730,8.007749219859898e-05,-6.383314081114309,1934.1222984663782,1.5122974860013,-2.8094266260813763,0.06023952226309992,0.19445833727556036,4.537142851143296,0.30972172051306246,0.2619347055099803,-1.7853476415705665,0.167738737904717,0.30760684952129597,-2.5626187064849977
5731,7.651820663249799e-05,-6.390371206841842,1934.122616922271,1.5122969777606226,-2.7935732085529437,0.061202134748978655,0.32508783705264627,4.537140545183324,0.3106873982208693,0.16594964918918964,-1.7855349990974174,0.16770731373349548,0.37616453101527114,183.0435853106533
5732,8.627186754999328e-05,-6.384787018355922,1934.1228817175452,1.5122962103166808,-2.7804029431019286,0.062013514424463796,0.42450920724077706,4.5371370631836365,0.3386783657254082,0.07192670487682018,-1.785447986390115,0.16772190703579,0.04779938248347864,23.80246936705896
5733,7.738689305826103e-05,-6.3843801660397945,1934.122875182407,1.512296470200981,-2.7992874717689484,0.06085340695176479,0.36447094812402453,4.537138242314479,0.28347622874710976,0.27308255273744453,-1.7774481779700584,0.16906903134380272,0.31444199315409543,-6.469593322379838
5734,7.681632636418733e-05,-6.383579408432653,1934.122755268261,1.5122967510326049,-2.805535806768381,0.06047435991891321,0.11285102293658242,4.537139516486559,0.35477167763672446,0.09746569499602797,-1.7890368211513301,0.1671210596415062,0.1447778388395614,33.19793872628336
5735,8.363664289094196e-05,-6.38782310467375,1934.1224018228154,1.5122971512410455,-2.795630186001841,0.061076372727140275,0.2561766500335166,4.537141332288454,0.2778492221001454,0.2251181111948033,-1.7860116201946579,0.16762739993542244,0.07775573960946412,88.93219177820191
5736,7.506797676019405e-05,-6.385913600002556,1934.1221192113842,1.5122981178463033,-2.8076634424621423,0.06034582929385156,0.04540767677496327,4.53714571791524,0.20825304113597687,0.4122977309430125,-1.7834480643306774,0.16805767341890665,0.111679343600583,135.80439111403922
5737,8.734095365910056e-05,-6.387052503829529,1934.1228639808046,1.5122970277775498,-2.7982865010309417,0.06091434992741074,0.20725177942458084,4.537140772117159,0.3189516803892074,0.19905697006197176,-1.7837640891767867,0.168004571409746,0.4900652088258005,186.63418795893682
5738,8.376774853687903e-05,-6.387041631784045,1934.1227824004354,1.5122973079405186,-2.8025858912603376,0.0606530175539846,0.062123322627167625,4.537142043256166,0.30883224278802834,0.13448684959029733,-1.7905941914749075,0.16686099282551028,0.4594406409231299,-5.926718366118204
5739,8.472031782055912e-05,-6.3868324925246265,1934.12237302046,1.512297357173486,-2.789545595797973,0.06144913031488105,0.4469800974327079,4.537142266633137,0.24870140524474782,0.29394245365298066,-1.7735052368764688,0.16973697654406433,0.1564585528809827,-10.750488208546185
5740,9.481679529704755e-05,-6.388455892754989,1934.1232586852148,1.512296474235966,-2.8072019355654003,0.06037368573773635,0.05303055707496615,4.537138260621765,0.2613432466625065,0.2871371072601918,-1.7875370437159555,0.1673718920851348,0.10744344399637205,125.13560614878972
5741,8.885666347289776e-05,-6.386693202301703,1934.1223879566885,1.512297197672823,-2.795418145421045,0.061089324769817044,0.33356115112550716,4.537141542955995,0.28387610970938937,0.22573194775874716,-1.7863612605928412,0.16756880086945994,0.08183079677386852,53.19440512655573
5742,8.772903661024855e-05,-6.386970812843352,1934.1221879291313,1.5122975892754285,-2.8044223533973205,0.060541732800147886,0.12555388238520412,4.537143319712793,0.2723657233298742,0.2826345759626878,-1.7851333287283813,0.16777469032277675,0.7565336923071884,205.6016603654517
5743,8.51071721209778e-05,-6.380532576255836,1934.1216427961556,1.51229879150735,-2.79437632380276,0.061153002113465714,0.3417171345858225,4.537148774414603,0.330280382776704,0.11434517921246834,-1.783648190848302,0.16802404398714801,0.25783063895712827,179.0142434306951
5744,8.031729989203821e-05,-6.39055924520683,1934.122628175018,1.5122972133476573,-2.787924051461412,0.061548853635171284,0.39190761568968224,4.537141614074938,0.23583395544447883,0.23581430647119594,-1.78044764483056,0.1685626741675676,0.007390616820540506,151.9089796080635
5745,8.330598998434666e-05,-6.388488024292204,1934.1224104666032,1.5122977336375447,-2.78800798024604,0.0615436881314607,0.392330305030504,4.537143974704452,0.33190663916577634,0.10748394962101027,-1.780091830239308,0.16862266189819888,0.10350809523569142,40.24784657187192
5746,8.105868231801265e-05,-6.388902557567103,1934.122335643742,1.5122974592244582,-2.797464209190542,0.06096445990000655,0.2377113439909141,4.53714272965294,0.19840452998086855,0.3675290783394032,-1.783326958860915,0.1680780273548548,0.2596260953060575,10.358508485044062
5747,7.736261725475784e-05,-6.388709372722773,1934.1225560638818,1.5122971572728139,-2.78624934469881,0.06165201627605947,0.45783967701564504,4.537141359655439,0.29104685968402233,0.20113659350089552,-1.7757271950794447,0.16936024677058514,0.09833563107055301,-11.799788282949592
5748,7.46110325801833e-05,-6.39266993334591,1934.1226321395275,1.512297334059193,-2.8026076531734745,0.06065169764264705,0.21751689967190732,4.537142161760302,0.2394757522925881,0.3035470993365721,-1.7845662558574886,0.16786985777897223,0.5434551076208677,-8.688701202510455
5749,7.905975114482805e-05,-6.390649827832382,1934.1221990435602,1.5122980471045964,-2.789423898014983,0.06145660899286707,0.3343054547882464,4.5371453969498186,0.33988806815896155,0.10199210830270977,-1.7837365182685516,0.1680092035122228,0.2049828717557027,174.8141676039724
5750,8.471121296058539e-05,-6.386996552613761,1934.1223974221502,1.5122973952568208,-2.7936358349414525,0.06119830200032715,0.3583506507829913,4.537142439422649,0.23401503556671366,0.28764892951061727,-1.7808768821653382,0.16849033630073204,0.27028579591172053,-1.3779955616251713
5751,8.121694167218277e-05,-6.390196940826905,1934.1225455643819,1.5122969152755041,-2.7895810930468423,0.06144694907852364,0.3671209147157825,4.5371402616795695,0.25240314506498307,0.21777005011402473,-1.7836507629142753,0.16802361181877754,0.02955208670910647,20.576992781993674
5752,7.412203342313261e-05,-6.3893494607647,1934.1225063587303,1.5122972371005674,-2.806768203005762,0.06039987745067492,0.011457839939781923,4.537141721845256,0.3814021250148545,0.11533306221012429,-1.7914796457742197,0.16671331043467832,0.16047995492295886,128.33965175955973
5753,7.51577145839483e-05,-6.389770791612067,1934.1225151097601,1.5122971103833294,-2.813260105906764,0.06000903733173939,0.2059203381761102,4.537141146911225,0.29661926632704705,0.30638338808146637,-1.779779366482419,0.16867535860110835,0.1481015493384271,153.50010057116322
5754,8.469801678145803e-05,-6.384978643306949,1934.1225718801206,1.5122976870746914,-2.798808736356048,0.060882546607204206,0.2679672219438582,4.537143763442087,0.2685758177284101,0.2129049807991923,-1.7864382889776387,0.16755589381249777,0.06893308296071028,163.5297061673919
5755,8.67217028015224e-05,-6.38795049243836,1934.122895561341,1.5122968780099642,-2.7999658129476623,0.060812141577548016,0.34668064417536115,4.53714009260059,0.2816006250340968,0.2947609797713362,-1.7772100239425914,0.16910930060949075,0.06258982359717279,164.8830985214543
5756,8.896178221142404e-05,-6.389507953200948,1934.1219614356032,1.5122979405472656,-2.7946850111125205,0.06113412787102896,0.39969704282845625,4.537144913483742,0.3198488475689367,0.19851462362749372,-1.7746006029552885,0.1695511542079579,0.12030683811959801,-7.79707142513708
5757,7.460810107888735e-05,-6.384353293958558,1934.1226872135023,1.512297222399696,-2.794593410907724,0.061139728026145757,0.29207474809552525,4.537141655145319,0.29680017059380814,0.21084389501784395,-1.784625139615647,0.1678599732618863,0.027206184492264678,73.19847529247582
5758,7.747503057057834e-05,-6.39074560018284,1934.1229544479243,1.5122963615522258,-2.794996531229192,0.061115086326448055,0.3027897325378937,4.537137749360085,0.29623286871570653,0.17631561873519064,-1.7827839124869804,0.16816932630568637,0.10691980049043132,157.40608615043726
5759,8.63097869227641e-05,-6.388584415768837,1934.1221683570384,1.5122974493096764,-2.799578770209168,0.06083568303083829,0.31613042038899875,4.53714268466816,0.32457467024029407,0.23809748133575037,-1.7770647926349887,0.16913386235787028,0.01721544749389035,42.06041250078974
5760,7.231491521512728e-05,-6.386656488893501,1934.1225345809087,1.51229735603768,-2.8087529533602122,0.06028011765845445,0.031061338981497714,4.537142261479824,0.32196249121232445,0.21002725751264295,-1.7881047743732477,0.16727689689922032,0.4783864920441538,185.0787629234525
5761,7.976868723904349e-05,-6.384359443247837,1934.1222543479246,1.5122980722754495,-2.78648397969532,0.06163755225238514,0.3602000599506295,4.537145511153641,0.28607506951563066,0.13242846250869134,-1.7855689993309931,0.16770161174259124,0.1459947043719462,2.691504225079411
5762,8.841610671939809e-05,-6.3853504148458855,1934.1227260077956,1.5122973019553303,-2.8034158688970945,0.06060269779084064,0.1997404998712576,4.537142016100516,0.2487033093085973,0.3569583494177617,-1.7836792162670596,0.1680188310516891,0.7942544146215244,-25.19713008332552
5763,0.00010621558590521195,-6.39137423572873,1934.122202209051,1.5122980727386528,-2.793348729494461,0.06121587488869336,0.27891387806662016,4.537145513255261,0.29668012949475364,0.18427695163027757,-1.7845708259852016,0.1678690905940361,0.045953661571770006,97.2678120543628
5764,8.583506430094649e-05,-6.386818071769737,1934.122481929,1.5122973354710127,-2.8048083133209305,0.06051837062630255,0.07412705084208383,4.537142168165929,0.28323106507759266,0.2177080607631512,-1.791783215835409,0.16666270894576574,0.41304273390222085,182.57575118720803
5765,7.565191839073495e-05,-6.388147043362094,1934.12247349689,1.5122974204266866,-2.797279819511375,0.06097570215365403,0.28312749907973467,4.537142553621916,0.31637718846441953,0.18931227557550723,-1.7844739830133012,0.16788534832287014,0.131541738401927,172.1371239457426
5766,9.609590701905774e-05,-6.383866736599945,1934.1227685529238,1.51229685042071,-2.785691307703487,0.061686429983145566,0.3805319953716939,4.537139967424281,0.3050108659466728,0.1494457016533215,-1.7819880117652847,0.16830322567209305,0.8889239205339935,-38.10901696079507
5767,8.480368848205826e-05,-6.386892218373255,1934.122886075998,1.5122969105808683,-2.803330814131789,0.060607852558293776,0.17468334713207942,4.537140240379348,0.2811025748221385,0.27428937400670494,-1.7849663353691982,0.16780270992137797,0.07953588332892877,37.81751766125749
5768,8.452396307115363e-05,-6.3928933080651555,1934.122491152273,1.5122973917737448,-2.798838463702993,0.06088073675751947,0.22881173752566053,4.537142423619437,0.2573060978361603,0.26524901590595595,-1.7864668409172602,0.16755110983503066,0.08766322938190263,116.57596099107644
5769,7.781626196368869e-05,-6.38749769287571,1934.1226225923701,1.512297125968222,-2.7916243942567487,0.061321522638763275,0.38214341048665407,4.537141217622083,0.28211661711240366,0.2250524677167549,-1.7780169032225197,0.16897290485364053,0.06408523935539648,140.44866665297397
5770,8.295306618558054e-05,-6.383540104145883,1934.1225073345795,1.512297349634266,-2.79820415402524,0.0609193662482682,0.23662630202764084,4.537142232426624,0.32082860194241136,0.1311167179906143,-1.7882222557160694,0.16725724613907098,0.09476863378439654,40.26398695232354
5771,7.229728717748656e-05,-6.38348379441278,1934.1226898118844,1.512296875382332,-2.8041238924315546,0.06055980484095379,0.21106114399189663,4.537140080678656,0.3071930798567435,0.2132690717236032,-1.7859974332842279,0.16762977806720009,0.37398074567968653,179.82259257039163
5772,7.604430771094028e-05,-6.387056242324218,1934.122779424268,1.5122972467681486,-2.800941164355121,0.06075285728587825,0.14876094682695878,4.537141765708442,0.2651177259083206,0.21687512608988713,-1.7892787219881787,0.16708063780655885,0.33422878329691685,179.1826052069418
5773,8.339015536191393e-05,-6.388015994187114,1934.1225485689888,1.512297269726154,-2.789079607922731,0.061477771537264865,0.3682193778057554,4.537141869872169,0.272706068863527,0.16945032179415165,-1.7876463470539683,0.16735359877841835,0.06312769736841077,173.3704815062291
5774,8.166367515658914e-05,-6.386623531596029,1934.1220942981683,1.5122979741117557,-2.7898537493746463,0.061430197462853914,0.3919904219572414,4.5371450657707,0.295309784474588,0.2154965554819397,-1.7790634849961542,0.16879615339974116,0.201844335126128,6.096312682883588
5775,8.098090976624777e-05,-6.38998920705619,1934.122761718336,1.5122970453818654,-2.800570467431646,0.06077538235789596,0.26809660754679365,4.537140851990418,0.2812279574048804,0.2470529316278176,-1.7817743082723045,0.16833919650270818,0.33026241015860874,186.25257028235376
