,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6019,0.0001486156365053649,-6.976794345084385,2719.045127251611,1.8261655873288953,-2.796359002271274,0.06103187549014356,0.8300664406770295,6.210029133559923,0.11091493806257602,0.09518670009292918,-1.6246580319048687,0.19697902422962538,0.20890160192758597,-48.97321434890652
6020,0.00016327477407396246,-6.982719593539789,2719.045917014501,1.8261921829043308,-2.780412429010107,0.0620129261727502,0.7989259699380121,6.210194295054474,0.15353359422561597,0.11771223582181056,-1.660765821061328,0.18999342340828385,0.18021952891483534,-21.639692932218715
6021,0.00017839113044979945,-6.960947953399711,2719.0477004473587,1.8261138418829257,-2.7723396833293243,0.0625155668702013,0.808456689554309,6.209707801146738,0.20757433157857208,0.11181656387506078,-1.642163314535444,0.193560856025169,0.09620120971453333,-63.50058364314299
6022,0.00016620753403973176,-6.977480234878641,2719.045163893473,1.8261643847258426,-2.783350635373603,0.06183098681702784,0.8203087217081927,6.21002166536442,0.13700959298934068,0.12101525327830354,-1.6380831184581885,0.19435223566477663,0.3129515442293141,210.30074333115388
6023,0.00013561010848509844,-6.965897510035983,2719.0477421797677,1.8261170014239008,-2.8032505378727515,0.0606127181252576,0.7961252269212555,6.209727421003974,0.10419296066421224,0.09155865545739816,-1.6518441557512,0.1916960650488653,0.3146753211210633,-18.41776119281497
6024,0.00018637490693794757,-6.952673909806994,2719.0477055718334,1.826132383501035,-2.7712674351447397,0.06258263502371329,0.761141916970602,6.209822940244787,0.18367209550289076,0.15841468851447726,-1.6587229096613585,0.19038195987654472,0.0484332179073078,-43.65568045410964
6025,0.00018679242393030782,-6.965383543883649,2719.04866512865,1.8261138923854021,-2.786432448846778,0.06164072856959321,0.7966309700261944,6.209708114752368,0.13225737148254724,0.13887667181167807,-1.652462361165282,0.19157759412704958,0.07621025208401284,221.59055136112235
6026,0.00015394449538613903,-6.948765893775503,2719.047094581925,1.8261219917858877,-2.7730616106775474,0.06247045145977177,0.8258842799517662,6.209758409868968,0.1341104247562277,0.12988699511451474,-1.644771076963223,0.1930567528736432,0.2825242143505773,215.1648021018177
6027,0.00014533374117868864,-6.977580672227945,2719.0459245161646,1.8261870319018483,-2.7922858493762357,0.0612809746155063,0.8233072712431695,6.21016230641063,0.20671062504136994,-0.012413066042624654,-1.649340297518223,0.1921766462220549,0.12884792985671653,-57.32070013198189
6028,0.00012946767123615962,-6.937541121004784,2719.0473681859607,1.8261144818046418,-2.7723099565838716,0.06251742528216661,0.7784937576154926,6.209711774874882,0.15536936005848268,0.3224965508920514,-1.6418748443916893,0.19361670060749195,0.11307435050811646,-22.539952440011
6029,0.00016641683616154404,-6.944883087417774,2719.0466951612552,1.8261446787508506,-2.7856900341550888,0.061686508543849695,0.7716570786727223,6.209899292038529,0.1038754725312252,0.3258398963334377,-1.6434309026408123,0.19331565602553993,0.08883868238811247,-13.952538567094752
6030,0.0001926631379818148,-6.978772694011327,2719.045310567731,1.8261679697213906,-2.7666368967087944,0.06287309830229466,0.820869334335907,6.21004392830435,0.2024254845822595,0.033935290209883284,-1.634916353105217,0.19496867914171293,0.9077307327688012,223.67164960308443
6031,0.00016139117362591853,-6.95727007092794,2719.048348475237,1.8261078973877944,-2.7926644067357898,0.06125778064196663,0.8077504980851333,6.209670887678664,-0.06996474190924729,0.2087676840535848,-1.6654248476584468,0.189110297845555,0.02052015110743905,-87.33336469529492
6032,0.00018128123333108827,-6.968083354206373,2719.0455168028566,1.8261774706426308,-2.776112717903293,0.062280137895113184,0.7930939620349801,6.210102929722893,0.22741349660471077,0.12599784324615726,-1.6342462543204752,0.19509937120007284,0.0384316629469343,261.23113694031616
6033,0.00014234913094589597,-6.960031369962648,2719.046779899181,1.8261793835612041,-2.795006716566873,0.061114463851826485,0.7610221417619196,6.210114809155493,0.15809702045470697,0.16095573336980395,-1.6591541085324748,0.19029988508691506,0.16748895738184594,174.34730715157178
6034,8.873661510515401e-05,-6.973592563486574,2719.046958287535,1.8261237412189915,-2.8193505896265565,0.059644663998096,0.7270828261116058,6.209769273435399,0.1751476926765725,0.25346442536713565,-1.6713397049477925,0.18799503897188438,0.09003130332863417,99.30534254187137
6035,0.00015592477150189147,-6.974619933588122,2719.044771064588,1.8262021446437384,-2.775233901073054,0.06233489478559934,0.8233588751251067,6.210256159699851,0.12652858004761458,0.26749067945004157,-1.6229659924644286,0.19731260264189016,0.18091323216060098,215.7109933109633
6036,0.00014689931624144842,-6.942982774347101,2719.0470124074204,1.8261660043611396,-2.7891710720976293,0.06147214878076093,0.8349852073550564,6.2100317233428495,-0.043876225014489345,0.22934862747568108,-1.639032648582539,0.19416777994926618,0.27551644723943614,-42.4950012165137
6037,0.0001288875241290198,-6.9664160046493455,2719.045776444264,1.8261756284885224,-2.7943985414123564,0.06115164345503223,0.724883772948016,6.210091489766805,0.08829111624411046,0.14037569335487543,-1.6789402421366377,0.18657159202009357,0.10760868465870511,143.30212403169466
6038,0.00017955468122545992,-6.968550897768541,2719.046280528228,1.8261413669669746,-2.7626714736768996,0.06312291171496849,0.7942876083532228,6.2098787262282364,0.26886074176035923,0.12003160453753736,-1.639534411805341,0.1940703781366018,0.08161409094993353,241.0822030511878
6039,0.00014971622187332816,-6.970786390378517,2719.045730461896,1.8261810515316022,-2.770363323666006,0.06263924228819044,0.8176326984100037,6.210125167451801,0.19186900047096223,0.12396778307770062,-1.6371997320941005,0.19452399963539768,0.4546893336634542,-25.000934521720634
6040,0.00015262357780857245,-6.966423241870539,2719.0473397173273,1.8261477809997217,-2.7957246479533313,0.06107060360626802,0.7836258261726933,6.20991855672148,0.030999256205519687,0.23443806319852323,-1.656477492380679,0.19080992712189132,0.3045224462238028,194.49151543552142
6041,0.00013532170880318895,-6.98360190790477,2719.0474237931935,1.8261261675522007,-2.7764545106386533,0.06225885463386264,0.7613238385187175,6.209784340423088,0.1439937106517375,0.2536784066074853,-1.6521719741698024,0.19163323384714395,0.1786469966408546,173.0829514848063
6042,0.00015120835730486121,-6.975493734653488,2719.047273356033,1.8261278503620961,-2.7982098680098315,0.06091901815694262,0.7589325250191564,6.2097947903184165,0.0750616759613687,0.36350997354212145,-1.6406724879351147,0.1938496369057369,0.22653584571342003,-13.532879284833108
6043,0.00016018224489844297,-6.924421520273518,2719.047334576894,1.8261050056754602,-2.791933315299273,0.06130258205578347,0.7855893591870536,6.209652931122729,0.24128599972963305,0.03739361276033892,-1.646029461165668,0.19281396609721208,0.1717048515953785,200.861900636446
6044,0.0001543729478588142,-6.985197721725846,2719.0473624748834,1.8261458664220562,-2.803353194144294,0.060606496168973685,0.6680270722503686,6.209906667361488,0.13922017644924178,0.3014188715110775,-1.6790314767553995,0.18655457100848838,0.44415449535833645,0.47165112863958014
6045,0.00016865333868270157,-6.9625621907825685,2719.0453440234555,1.8261962969158103,-2.7936973749795326,0.06119453597037361,0.7258951394307456,6.210219843917647,0.1889835566065352,0.15610888952777024,-1.6634634325859703,0.18948158563981446,0.04481407886977836,82.11882556350778
6046,0.0001366116973040064,-6.975060280298945,2719.046758616876,1.8261433176889867,-2.780526194547503,0.06200587164016761,0.7984222567219994,6.209890839987176,0.22597548912322063,0.05197188075306025,-1.6438158002070742,0.19324126361766217,0.07454135674775533,-83.38670945010838
6047,0.00016068258475405647,-6.963606686347194,2719.046434994687,1.8261462218412425,-2.772836948189305,0.06248448780349926,0.7549347487536752,6.2099088744818545,0.1549150705916118,0.14814699483509175,-1.6778403177758265,0.1867769195608728,0.4971003790248564,-9.113961683951816
6048,0.00013804867547455963,-6.975569290057082,2719.045713036558,1.8261471720461733,-2.7774623034225785,0.062196142215296436,0.7976496584208596,6.20991477517069,0.1822992056668633,0.08479406463960526,-1.6556661888129434,0.19096479471034356,0.05292345376668763,-65.15660940558563
6049,0.00014556665912617134,-6.985761049098187,2719.049274735236,1.8260977964810374,-2.7717262021419806,0.0625539307609517,0.8229824283986049,6.209608164688816,0.05716373342363035,0.3017148184094103,-1.6298439485355336,0.19596015160965255,0.49862264977485454,-27.18422796042417
6050,0.00014515972395961704,-6.977790987193454,2719.0456364609986,1.826206052464611,-2.784158894454577,0.06178103155156544,0.7609383326007177,6.210280428315915,0.14844523251272768,0.2430009801260884,-1.664844302973912,0.1892201166980512,0.33789231315282386,-8.091914920030431
6051,0.00017306268691566864,-6.974285838755108,2719.0495075943895,1.8261040971273461,-2.7821615116397083,0.06190455524325404,0.8019682986797628,6.209647289356832,0.11080121320109315,0.3024963624717303,-1.6350923551945808,0.19493436726639293,0.10639186115047321,220.87999365593785
6052,0.00014231508838531866,-6.951649449020996,2719.0470378726386,1.8261711222848571,-2.7726966526821766,0.06249325471136783,0.8216464820697051,6.210063505892823,0.21660851268541848,0.13087752587534895,-1.6358070556050264,0.19479509736815265,0.9726026082308027,-54.41652199426627
6053,0.00017280287557941374,-6.975383178316937,2719.0479649959107,1.8260971956940784,-2.7762246354148457,0.06227316804709211,0.7525088752254891,6.20960443403833,0.2620007512588669,0.2095122778996068,-1.6597720602394734,0.1901823252749682,0.02649574328919159,50.945176072289094
6054,0.00015447382310569108,-6.9786106364790434,2719.0475617096004,1.8261744579193417,-2.7893971771190156,0.06145825119046288,0.8007496966281685,6.210084220429353,0.15264232943575418,0.04358422971874654,-1.6545890883288483,0.1911705937964224,0.1898599946403593,207.88932081140769
6055,0.00014585037109103013,-6.945851673866496,2719.04782335232,1.8261246310674784,-2.7940994004903748,0.061169939150395224,0.7968344432764394,6.209774799191649,0.0749999211542185,0.09262547985849956,-1.6578389205071977,0.19055032987188414,0.06479037122372774,-58.44150982813119
6056,0.00013149382970471178,-6.93899071492376,2719.04763926094,1.8261583319610715,-2.788742135868774,0.061498522068263464,0.7638859109173195,6.20998407767781,0.1872028886349364,0.23777893439825215,-1.6588647363899776,0.19035496054064635,0.18200847525833244,1.5618722343653315
6057,0.0001740925383772488,-6.952719005042341,2719.0460523430534,1.8261455893746814,-2.784350109434364,0.06176921922224923,0.74939709900348,6.209904946923386,0.15775674536456075,0.2937801189043414,-1.6573963356280337,0.19063468323198907,0.03261307940680226,97.39554455609185
6058,0.0001207778756635802,-6.966692000530593,2719.045766235223,1.826142229599217,-2.7887734788978187,0.06149659454850739,0.8063111954585626,6.209884083072158,0.06148363148091529,0.13767208209124404,-1.6340683574447858,0.19513408185602538,0.09035858183867686,261.3712149596253
6059,0.0001256041342049608,-6.954717450776981,2719.0456742613324,1.8261485961607393,-2.770797751884145,0.06261203594380735,0.7897429342970265,6.209923618807072,0.18654916151011736,0.3422035296084738,-1.6279066579246004,0.19634015133758762,0.23840076705524904,-20.889754507142793
6060,0.0001792698425130356,-6.953782548921957,2719.04415385555,1.8261817736452066,-2.798830177474395,0.06088124123131154,0.8284936353544029,6.2101296518692894,0.07324110526430005,0.05824043801557166,-1.6243820148576043,0.19703340130242059,0.3980135969308118,208.07255132850796
6061,0.0001711790190506117,-6.951873375362669,2719.0483594562543,1.8260878724824499,-2.7972402561150536,0.06097811460724641,0.7207549222462444,6.209546540851938,0.1914469414837312,0.28875455252736737,-1.6549773771393452,0.19109637880331334,0.0909279492657728,131.1725547448952
6062,0.00012153540843106805,-6.954405419458188,2719.0454414363517,1.8261761811799304,-2.7734641328862426,0.06244531077585326,0.7969477599878394,6.2100949220319634,0.1655407017278394,0.38670912511496747,-1.621943127298973,0.1975145300845058,0.0849289795495123,269.13190422757094
6063,0.00014772212767495333,-6.972916671364606,2719.047580597045,1.8261129784621744,-2.7699354455723846,0.06266604998257021,0.8062179179348474,6.209702439558478,0.1093330524408318,0.13655325681186126,-1.6354969832481379,0.19485550730834617,0.10200719588590042,215.5581639192741
6064,0.00017072287552741714,-6.944347055108421,2719.0466983603383,1.8261441040945345,-2.788541036418606,0.06151089063085143,0.7982975181330331,6.209895723481704,-0.04421386849950032,0.24449790492544077,-1.6569737341213244,0.19071526276167003,0.061096189941104405,-63.00681502214259
6065,0.0001500007611351788,-6.971042566794892,2719.048226443189,1.8260978990975003,-2.7759386055014557,0.062290982583578854,0.8046112265421216,6.2096088018968745,0.22178365581701076,0.17421730770414845,-1.6329868230865991,0.1953452402369449,0.15587903101557277,-21.822152886297093
6066,0.0001530268228661532,-6.965404460616892,2719.045421824285,1.8262034220921155,-2.778898379469077,0.062106887928587234,0.8074369154488716,6.21026409298657,0.07845493019014693,0.30638917379221464,-1.6305274845907616,0.1958262515486126,0.21581531027747375,214.9901114384629
6067,0.0001409827067143893,-6.970283785799112,2719.046650766669,1.8261148117215495,-2.8079020458999553,0.06033143228918008,0.7549634773223552,6.209713823564127,0.028067341674411495,0.2443692288888113,-1.659474846357892,0.19023885850288522,0.40408918827020884,-9.760123647750234
6068,0.00016162326347436836,-6.977009908489783,2719.045313324625,1.8261881875769388,-2.7932327719018937,0.061222973745747575,0.7532253237542719,6.210169483344663,0.08530660131482559,0.20760358077053365,-1.6704475604237015,0.1881628325533927,0.045713927046196534,68.06546651926863
6069,0.000147776422120748,-6.966037050986262,2719.0496370695687,1.8260798990222222,-2.798301533453958,0.06091343424401736,0.8065914163492519,6.209497029476951,-0.01774732298038323,0.21014392757558853,-1.6673413301093252,0.18874821834877792,0.03228162887665444,-84.1423272605319
6070,0.00020770937842038247,-6.968747798082927,2719.047410166177,1.8260986768039804,-2.7906891724385705,0.06137889869014455,0.7087636441191718,6.209613631151757,0.17403894660188213,0.3434960859968812,-1.6434261863808355,0.1933165677545813,0.13348701300345187,35.55800908497749
6071,0.00016612184512447401,-6.966903453309596,2719.0481284020034,1.8261243801695575,-2.7833385199809397,0.06183173592824977,0.7588675009109696,6.209773241172258,0.18090635211918715,0.05317130455438224,-1.6766279278560758,0.18700350334158192,0.060644889540766224,2.105712689929827
6072,0.00012916362466570443,-6.979550577457314,2719.0479943200658,1.826114255888309,-2.79719457953794,0.06098089994241231,0.7308512824215658,6.209710371999729,0.16028456929662926,0.270189834816392,-1.6835992973738152,0.18570436646179683,0.3654226695636365,179.9934077210656
