,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3915,0.0001679678404169035,-6.9770649527567725,2719.04646216305,1.8261648344777115,-2.780795590003521,0.06198916978990361,0.8129585526658376,6.210024458333898,0.1612490892064551,0.08584649857327098,-1.6384551103515206,0.19427995165402492,0
3916,0.0001657994273097744,-6.956246583943943,2719.048271279676,1.8261173626551757,-2.792808266569653,0.061248968741675104,0.7699860386804523,6.209729664152133,0.08691601388547876,0.3446059712770082,-1.6569398730435585,0.19072172069534923,0
3917,0.00015060066304318324,-6.9475981149375965,2719.0468303019247,1.8261235604093164,-2.7572433469060407,0.06346648251122504,0.8299065904822212,6.209768150649136,0.235660724761813,0.01168355287364653,-1.6304544496808255,0.19584055422354849,0
3918,0.00013308058455549425,-6.980822067551409,2719.047382496147,1.8261293630925146,-2.8097653793314166,0.06021911938511814,0.7464976218417146,6.209804184070994,0.04456309894955468,0.2860042249779118,-1.667357979392848,0.18874507585233646,0
3919,0.00014626068161790917,-6.944393022038388,2719.0476941074917,1.8261284096655188,-2.7645813932576093,0.0630024670862831,0.8149119538004889,6.209798263478868,0.1943043303234393,0.20509080270989877,-1.6355100391985808,0.19485296330110646,0
3920,0.00013590916310807482,-6.934179854788336,2719.046016791286,1.826148526959136,-2.7591171347020556,0.06334767113925195,0.8334664541074837,6.209923189070416,0.12916330220833272,0.19557922656466187,-1.621903468812613,0.1975223633671301,0
3921,0.00010224173832642231,-6.947105131657048,2719.045694491402,1.826166039882034,-2.7890059626451547,0.06148229925153484,0.7377139682503543,6.210031943928734,0.10195306756973332,0.22823726453531656,-1.6717720770997144,0.18791377272223111,0
3922,0.00019406236308964136,-6.980562431859579,2719.0483946461204,1.8261017541794657,-2.7836935706143358,0.06180978642806702,0.8293368741522409,6.209632740493921,0.15747057199152392,0.11482892132302647,-1.626643008874546,0.19658841320821582,0
3923,0.00014782380537934253,-6.96223350002998,2719.0479042232064,1.8260886286484186,-2.790715458885809,0.0613772852781681,0.7213432901800618,6.209551236301489,0.1734771282892753,0.2618795237764502,-1.6651947319672373,0.1891538200998433,0
3924,0.00015402729521390228,-6.963430275420284,2719.0452784226545,1.826182906591135,-2.782093637409664,0.061908757109875034,0.8409873852489339,6.210136687614378,0.08466075008427709,0.14633902127847098,-1.629661345668954,0.19599593776229945,0
3925,0.00013377538017934115,-6.96156201623695,2719.0471148747997,1.8261383088613439,-2.781436843880372,0.06194943173690504,0.7455153120811521,6.209859735792175,0.26920198391792516,0.20657711017723024,-1.65528180465352,0.1910382126618826,0
3926,0.00019592673776958283,-6.93934821817952,2719.047329123844,1.8261641914512583,-2.7780632817233943,0.06215877491302418,0.8283705769239038,6.210020465125179,0.107336649971844,0.10774186450711176,-1.6583485889741973,0.1904532371220303,0
3927,0.00011581729530093838,-6.959024513015337,2719.046399384493,1.8261230165761149,-2.7830124430878502,0.06185190111611781,0.7356116581341459,6.20976477357196,0.1356271691808313,0.25177542682595355,-1.6562300034876132,0.1908571563036486,0
3928,0.00018881619321137901,-6.963554908702496,2719.047312820339,1.8261538140416393,-2.792768432413891,0.061251408591230565,0.7755391480510665,6.209956021533451,0.04755103050222531,0.09794530914236166,-1.6772557940529227,0.18688612701531157,0
3929,0.0001266247861409847,-6.985007881526349,2719.0473995555913,1.8261301773430065,-2.7807436414706737,0.06199239011997161,0.7943658182850911,6.209809240409164,0.14617882938465798,0.22457257086041893,-1.6385883569152355,0.19425406624267766,0
3930,0.00012452155113938353,-6.974463872140622,2719.045026570333,1.8261787403072305,-2.7966652847027182,0.061013185361298,0.7480998472349344,6.210110814475749,0.14005173550410244,0.12780047888165091,-1.67238269849191,0.18779906357821158,0
3931,0.00015722456806656284,-6.960321475057633,2719.048113136317,1.8261059427213888,-2.7857347924578715,0.061683747622210225,0.8040403416871706,6.2096587498554525,0.11397055247406418,0.2828341363015263,-1.629387394935785,0.1960496383484692,0
3932,0.00017326395319949766,-6.955702195020759,2719.0479702396146,1.8261012002829844,-2.7902134242178014,0.06140810653922937,0.805053416045973,6.209629301001149,0.03453203621810075,0.30317395310200457,-1.6303844384249273,0.19585426574668036,0
3933,0.0001634492140780978,-6.967374916398349,2719.0471991603913,1.826152677278225,-2.763073144031353,0.06309756220406014,0.8227350975761376,6.209948962286653,0.26757850243087655,0.10202285763708518,-1.623373236211573,0.19723226467790853,0
3934,0.00015672816367135465,-6.955080370968419,2719.047649791333,1.826134843813959,-2.7609502475328442,0.06323165407915443,0.8449230988084766,6.2098382183712175,0.24336414322935762,0.07530593693173215,-1.6228825568636684,0.197329066224244,0
3935,0.00011881073191312384,-6.962984274225329,2719.047298280623,1.826136065004865,-2.7765949728720294,0.06225011023023694,0.8033129430464869,6.209845801773808,0.27212487110716976,0.1584402839737904,-1.636955705801086,0.19457147439824068,0
3936,0.000146415538693699,-6.965921614942723,2719.0476038951515,1.8261387454512863,-2.7803096617275957,0.06201929940012757,0.7615900627201204,6.209862446955071,0.29775115591141277,0.07521731327737613,-1.6723060165273893,0.18781346493149684,0
3937,0.00013726454040823106,-6.967664275621639,2719.046480177965,1.8261581868183767,-2.7622773602493322,0.06314779420500215,0.7936989499241951,6.2099831763440525,0.32398261340486845,0.04867698332718673,-1.6581394855053864,0.19049306571856253,0
3938,0.0001639902109907922,-6.961679965625208,2719.0474744674802,1.8261175909459189,-2.802899126884105,0.06063402184341964,0.7978102181678964,6.209731081776094,-0.04995482293559972,0.28021881160254325,-1.6378971352302054,0.19438838528243838,0
3939,0.00015455345722832926,-6.955190117840262,2719.0495226606477,1.8260884187716986,-2.781516069077482,0.0619445239753766,0.8453344785385796,6.209549933061379,-0.027623826870977253,0.3019299601812431,-1.6184984588704323,0.19819607532523287,0
3940,0.00014094039516467113,-6.9714696986743805,2719.045743833609,1.8261503317668955,-2.7749899006320984,0.06235010638315673,0.7807140482821501,6.209934396798087,0.27850243990906187,0.0793770797582729,-1.653489635264522,0.1913808924771614,0
3941,0.0001383960130333206,-6.9488086375641345,2719.0480001231485,1.8261250272889435,-2.7863786530204306,0.06164404467271872,0.8441216253332516,6.209777259638206,-0.00824222344262543,0.23830642698997373,-1.617964419760266,0.19830194804850923,0
3942,0.0001869529112356802,-6.969107333361602,2719.047311217511,1.8261084172515376,-2.777576238002592,0.062189056327626155,0.7487330361940207,6.209674115862255,0.21322262057009467,0.17821889580346428,-1.6707736960038213,0.18810147596466806,0
3943,0.0002232514396269998,-6.97256004592416,2719.047201243585,1.826131291926454,-2.764345479775182,0.06301733197103937,0.7803361788516474,6.209816161763613,0.1408057390359727,0.1939639104749895,-1.6490778989980448,0.1922270797061828,0
3944,9.430025488434478e-05,-6.950756275227301,2719.046649854279,1.826107852661886,-2.795011439005755,0.0611141752431876,0.815036305343697,6.209670609945498,0.1705200598970833,0.03663711909155465,-1.6513287873489144,0.19179488460568528,0
3945,0.00015084685468895727,-6.9900703349839866,2719.047053708572,1.8261606116886477,-2.793149373677543,0.06122807984596434,0.7179525672613789,6.209998234765898,0.18391907535064034,0.3216211310895354,-1.6720998575465735,0.18785218835546427,0
3946,0.00015189051351771225,-6.9632263609138,2719.04645812615,1.826147123631329,-2.807067262848258,0.060381816973554076,0.7191761486079554,6.20991447451864,0.08823345522775972,0.3097205682877038,-1.6807321767062922,0.18623756729923976,0
3947,0.00014772212767495333,-6.972916671364606,2719.047580597045,1.8261129784621744,-2.7699354455723846,0.06266604998257021,0.8062179179348474,6.209702439558478,0.1093330524408318,0.13655325681186126,-1.6354969832481379,0.19485550730834617,0
3948,0.00015596261263048722,-6.974859958384389,2719.0461762443506,1.8261607378817377,-2.8000976880861335,0.060804122496727064,0.8300812855334453,6.2099990184248135,0.06972604791670589,0.17345228540415625,-1.6059710034436778,0.20069458513409624,0
3949,0.00014271005120541292,-6.987394681344341,2719.0452489170943,1.826194679174028,-2.802607495609943,0.06065170719914348,0.8314437031603416,6.210209797393655,0.06584176840655731,0.1519394912301606,-1.610154510783603,0.19985673166915502,0
3950,0.0001611440792814364,-6.9382483404722315,2719.048852671936,1.8260701404526989,-2.767129705496453,0.06284212152038605,0.7643143763468879,6.2094364339641475,0.19665347037037084,0.21848591414220353,-1.6745446168792448,0.18739349588962412,0
3951,0.00013640301456793223,-6.965930386501848,2719.0451209134544,1.8261903064998837,-2.795052584941335,0.06111166069500209,0.7889819093528729,6.2101826422292135,0.0701926113365472,0.25490395043548597,-1.6460354018273193,0.19281282065808017,0
3952,0.00014285569658200472,-6.9719894345611895,2719.0442537459876,1.8262372670747222,-2.7831836483361885,0.06184131265245318,0.821198495334961,6.2104742828236965,0.1428882927580768,0.023052783948296574,-1.6409371340450778,0.19379834214119135,0
3953,0.00014540946796156397,-6.953845230562966,2719.0495426978355,1.8260387353611778,-2.787636891911294,0.06156653051421227,0.7741283576311727,6.209241429106734,0.12268127822220287,0.33691745917166305,-1.642576014577471,0.19348098993325594,0
3954,0.00013521791011082503,-6.961073641304292,2719.0454128982715,1.8261405313955756,-2.7593864012922356,0.06333061602413784,0.8424300608864845,6.20987353743335,0.12268437745141059,0.228332527299274,-1.6055307914549601,0.2007829527453569,0
3955,0.00012391455391448116,-6.965899575595862,2719.047421874285,1.8261086029366471,-2.7686620449205646,0.06274589980108043,0.7929609917471664,6.20967526890638,0.16326680994269172,0.21592915343880614,-1.6436976540851602,0.19326409567228514,0
3956,0.00013325784625126653,-6.9775559527481015,2719.0449586034397,1.8261689987117191,-2.7663386454584287,0.06289185307915648,0.8267963395325715,6.210050318382779,0.10045233186969438,0.14905041464662605,-1.6425548545388464,0.19348508404179166,0
3957,0.00012637064465303023,-6.975376742054359,2719.044745376797,1.8261789237933332,-2.757847533013478,0.06342814852580067,0.8515491961434709,6.210111953944885,0.14496757724421871,0.1425629063561502,-1.6312101247013326,0.195692618311496,0
3958,0.00015050405612081395,-6.965753569857601,2719.0451340369546,1.8261462329036515,-2.7761528157554567,0.06227764064541865,0.7334512451107016,6.209908943178407,0.23349427745490892,0.25138584243076734,-1.6625683326280698,0.18965126652849262,0
3959,0.0001454397898700677,-6.966818209053979,2719.048520539652,1.8261336318078751,-2.7982884056733655,0.060914233907466135,0.8528738953615972,6.209830692014077,-0.06377804049302638,0.11579284322755257,-1.6326865996365048,0.19540389626344512,0
3960,0.00012530930325705842,-6.974409385239568,2719.047371651723,1.8261408655344613,-2.8040283531103345,0.06056559095999805,0.757066599383356,6.209875612393921,0.07230395288135827,0.3006968864299464,-1.6646897144645003,0.18924937021491278,0
3961,0.00017170133380156933,-6.947855034953435,2719.0475528210663,1.8261199666099557,-2.769248415951971,0.06270911820798178,0.79991365084414,6.209745834028427,0.22284788121312227,0.118862716384176,-1.6348864395739193,0.19497451143063024,0
3962,0.0001771840582159455,-6.97303777047632,2719.0468950964732,1.8261632966083916,-2.7681076301931635,0.06278069669707867,0.8112991549770122,6.210014908135151,0.21457970452042563,0.10654026779033643,-1.6443016049141925,0.1931474089015645,0
3963,0.00013259369899887942,-6.970719309092906,2719.047513013725,1.826111398941365,-2.788605094578275,0.06150695048259868,0.7883007279921338,6.209692631212001,0.12022728984712594,0.19287669567093202,-1.6423703769342728,0.19352078099915976,0
3964,0.00017434702128716012,-6.958155230188607,2719.048120130344,1.8261514504600889,-2.7787648157838647,0.0621151837074111,0.7756266139718694,6.209941343813314,0.16420207772307993,0.28614681636980377,-1.6413078647231318,0.19372650846669975,0
3965,0.00014787691391056958,-6.948286016186726,2719.048871612253,1.8260634403241054,-2.773320898035711,0.06245425576121016,0.8384038583867077,6.209394830080923,0.07918517869060149,0.22065440172754203,-1.6185482345296187,0.19818621023045824,0
3966,0.00015473868801030017,-6.973377271477617,2719.04589973809,1.8261781535128567,-2.7872126507821733,0.06159265510980581,0.7676424397022249,6.210107170418732,0.22706161052568552,0.10275011155401859,-1.6545436808977143,0.19117927455907913,0
3967,0.00016353993061355278,-6.976780393644175,2719.0471105936717,1.8260848365640387,-2.8042508058446027,0.06055211947712608,0.716754299162598,6.209527689203886,0.12698121272763663,0.3597217816269809,-1.6557923267524193,0.1909407083237619,0
3968,0.00017106637351194356,-6.944663255061273,2719.046690209043,1.8261710125611255,-2.7867916590469672,0.06161859056748005,0.7581611262302247,6.210062824501518,0.1913853741988829,0.2731112827478195,-1.6491193100141572,0.192219119552308,0
3969,0.00017167132328514077,-6.932919988693547,2719.047513062837,1.8261448682506458,-2.775476567683295,0.06231977002319363,0.8112493502600292,6.209900468813284,0.1874365261572315,0.24667364457406982,-1.6148232708952668,0.1989258233171231,0
3970,0.0001577454117364519,-6.933476123187865,2719.0472582194348,1.826159590480743,-2.76566551047855,0.06293420203709688,0.8390118748522325,6.2099918930698506,0.22595927551543293,0.19161953995607495,-1.598766874194404,0.2021456353660169,0
3971,0.00012777930354201288,-6.973860510878871,2719.045767109631,1.8261363593933495,-2.7874473629495857,0.06157820026065915,0.7822071129520737,6.209847629881171,0.06776837058244123,0.19531650134347722,-1.656621468554517,0.19078245701622182,0
3972,0.00017840244288921348,-6.959400445942122,2719.0445746346895,1.8261643653275201,-2.7903529736889383,0.061399537668342906,0.7754895718477013,6.210021544900418,0.026959558852388765,0.3261894738823945,-1.6394125442315122,0.19409403046393395,0
3973,0.00012184724680429206,-6.972753792556743,2719.048725845501,1.826115545867356,-2.7796750753224075,0.0620586684946111,0.7904780887009929,6.209718382401163,0.2587489752355572,0.07145232946945645,-1.6599769376787812,0.1901433651983209,0
3974,0.00014154469237949362,-6.990778314394907,2719.0482963087297,1.8261336201585636,-2.7853431435991247,0.061707910722986245,0.7950290722482379,6.209830619673825,0.00430879998257816,0.25097802243267253,-1.6585888763586027,0.19040747910958744,0
3975,0.00014380027302227436,-6.978060128683992,2719.047071309605,1.8261075533533033,-2.765020552592596,0.06297480503920265,0.787336901845627,6.209668751338068,0.26183934457868574,0.23608926526503526,-1.6368024117485824,0.1946013033342936,0
3976,0.00017172913296859753,-6.945778656485961,2719.046692045419,1.826142435636867,-2.7941878104795226,0.06116453135579381,0.8002523937526153,6.209885362542213,0.018836201415238563,0.13416465332044303,-1.6616500413727555,0.18982550161513947,0
3977,0.00012759679446222322,-6.97008615768926,2719.04609359777,1.8261418726041825,-2.768352446780845,0.06276532882237311,0.7915332364022684,6.209881866174771,0.22493082657365204,0.28869399446973865,-1.6298477441256563,0.19595940782664822,0
3978,0.00015161735219280985,-6.9918815366358364,2719.047100558876,1.8261317409022824,-2.7709967337533383,0.06259957852330277,0.8203096174014244,6.209818949821593,0.21113139014201643,0.10219733227285999,-1.6248986036356297,0.19693164234444244,0
3979,0.00016986610701963113,-6.932070853003569,2719.0469747076045,1.8261897518362487,-2.7834682803922006,0.06182371313729833,0.7806901606799616,6.21017919766769,0.0739671854074595,0.2921219172313405,-1.652317693122847,0.1916053112874117,0
