,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3130,1.6427951388366702e-05,-7.556343881411742,1779.1896722078639,3.962023497421808,-3.38716999971157,0.033804207577085264,0.040762674296092184,52.56358067974339,0.21675854675086903,0.18627682592157635,-1.3101853862847428,0.269770040083196,0
3131,1.686123603816235e-05,-7.576396256205087,1779.1923227358486,3.962021722783774,-3.4325929146367233,0.032303072978142944,0.4345315815366811,52.56348739849668,0.3484277107515037,0.337869584682555,-1.2853552873084613,0.27655231064933605,0
3132,4.249828405063171e-06,-7.542896189241527,1779.1920833559802,3.9620250140744893,-3.4354053456807576,0.032212350448110945,0.1452297235547889,52.563660400499415,0.3540030683536346,0.448013749357306,-1.2674421106563771,0.28155087748717345,0
3133,-7.703150078846773e-06,-7.578488358044227,1779.1896953700111,3.962022983243737,-3.396971159842455,0.033474505496305394,0.5792558829964789,52.5635536527098,0.24157566919861417,0.08503986305802536,-1.315937820322454,0.2682226605884648,0
3134,-1.321844503161128e-05,-7.584393441484904,1779.1899150755369,3.962023803561082,-3.412685422453305,0.03295258982614452,0.38505385943728676,52.56359677152227,0.3061191838404258,0.1681974637782231,-1.310975068525026,0.26955709156547925,0
3135,-7.032916466487731e-08,-7.5658152812393125,1779.1890366086916,3.962023712766434,-3.4169765649657657,0.03281148852645744,0.3050225519088472,52.563591999029235,0.28796276522166764,0.23907733825000954,-1.2965508848080443,0.27347340952003396,0
3136,-7.936789294934953e-06,-7.566665879322243,1779.1922991799504,3.962019907244626,-3.4120352431130025,0.03297402188584515,0.4715644254573575,52.56339196751417,0.28904537352494075,0.29452027153231786,-1.2843439007355784,0.27683215343378953,0
3137,1.4712224920130165e-05,-7.571338952120718,1779.1897759875076,3.9620267140863286,-3.391791311554809,0.03364834820701878,0.3904626824955947,52.56374975942037,0.32190022730354784,0.22218302717833716,-1.2899248307187443,0.27529147577438523,0
3138,7.485655953343351e-06,-7.580371638511409,1779.1900379216888,3.9620277130451527,-3.387204365507137,0.03380304588855966,0.44362195836271107,52.563802268468244,0.371570758799761,0.17953061978308305,-1.2815439879582347,0.2776083454452532,0
3139,7.041111091137885e-06,-7.576338213169988,1779.190260148486,3.962027284365823,-3.373469959566326,0.034270513489395825,0.5602003808490037,52.563779735457544,0.36391719625610697,0.13118087923049981,-1.2788190733470806,0.27836583606185245,0
3140,-1.913284229456666e-06,-7.57409911408419,1779.1919020091364,3.962023066391885,-3.3771260011660096,0.03414544782837471,0.5223003628413722,52.563558023272144,0.3262300301934127,0.1145342465685093,-1.2918313366211085,0.2747671309430313,0
3141,-2.4564800856803603e-06,-7.570064355034805,1779.1919240404634,3.9620207424731686,-3.3983991342998734,0.03342673887035963,0.4681595440201542,52.56343586997778,0.3864446497640135,0.21649819071227538,-1.295263527671164,0.27382569417495584,0
3142,4.487582699753268e-06,-7.572577653501853,1779.1893254772488,3.9620237151594178,-3.4129731580294047,0.032943109557697574,0.23709409256400527,52.56359212481305,0.2904037380977016,0.3268689218940919,-1.297084522414703,0.2733275127557552,0
3143,-1.2003862756884679e-05,-7.564220049370645,1779.1924407232939,3.9620205096944767,-3.4289186936457523,0.0324219799183707,0.13189746874770458,52.563423634331365,0.29123461518533467,0.19929833417462883,-1.3068924592128037,0.27065983736613164,0
3144,9.57060203792189e-06,-7.569762844735798,1779.1909271776867,3.96202183116461,-3.4196570637619423,0.03272365514219268,0.18077974479690775,52.5634930953717,0.3932485496374807,0.254079052405743,-1.282257798799002,0.2774102563062853,0
3145,2.7751221375945566e-06,-7.567712184257759,1779.1900357728598,3.962022118546771,-3.4214561303227886,0.03266483603408765,0.20123874698630642,52.56350820118411,0.29869891299307283,0.23590417569721311,-1.2906396912999094,0.2750947510737679,0
3146,2.453089745730358e-06,-7.573734569497787,1779.190546677035,3.962022736306214,-3.4198335397209987,0.03271788071330655,0.21902483155234334,52.56354067279767,0.2848384925188123,0.24624067268836325,-1.2919834040007159,0.2747253510021901,0
3147,-3.3530481831876115e-07,-7.577847863037441,1779.1905984772966,3.9620230491056097,-3.4299924367380052,0.03238718572475163,0.4225365071770868,52.563557114644006,0.34965451017851645,0.24954501718288258,-1.2829130878508435,0.27722853194995256,0
3148,9.41852870714937e-06,-7.573450843697979,1779.1907208695343,3.9620216920395075,-3.4257207146889357,0.03252583069568081,0.21596903322939598,52.563485782470835,0.3560130446930294,0.35096997288348075,-1.2972671938089646,0.2732775881979431,0
3149,-4.920817985197118e-06,-7.565181615763139,1779.1908981181818,3.962024128061503,-3.4112256934809375,0.03300072680114925,0.2992952112532485,52.563613828434335,0.2043649046077467,0.20939499642134551,-1.2955290661802625,0.27375299256133795,0
3150,5.706245072899578e-08,-7.583015542893838,1779.1919909529158,3.9620206624119216,-3.4000713501945206,0.03337088885596976,0.48211517724284086,52.56343166168373,0.3344099929934232,0.0444343851229374,-1.3037303151106365,0.27151705738687937,0
3151,1.93228412735497e-06,-7.57887554904065,1779.1911492007393,3.9620213102927067,-3.404400454086911,0.03322673506463424,0.4515156779851123,52.56346571653213,0.29701495488100726,0.1043693592872954,-1.3050528483745618,0.271158204396576,0
3152,1.3089130140807329e-05,-7.576156164543708,1779.1906001002453,3.962022843684776,-3.435359095800083,0.03221384029992789,0.16761921418364395,52.56354631699539,0.23505368141106953,0.42458388898895616,-1.2809997305505478,0.277759476967192,0
3153,1.1401744582225418e-05,-7.5839249649278075,1779.1897986468473,3.962023253381202,-3.4315589363767733,0.03233649092707097,0.12295096256919165,52.563567852096874,0.24199989575446446,0.4705294635999775,-1.2759523614470258,0.2791649756208216,0
3154,2.506686560499071e-06,-7.5422373857315135,1779.1906588389513,3.9620227394723804,-3.4525845072202945,0.03166369548566157,0.032284263289446544,52.56354083922259,0.42282887864685725,0.24114012814606056,-1.2989364733632123,0.2728217920387743,0
3155,-1.1476343873245007e-05,-7.583837502096637,1779.1912309375675,3.962023033152258,-3.3976088008595893,0.033453167582260246,0.36172447301171057,52.563556276079105,0.0898682250967755,0.3444863078781839,-1.2949461844183479,0.2739126047009551,0
3156,6.754513996606961e-07,-7.579440299496836,1779.1937059001575,3.962018249408234,-3.3846976281002705,0.03388788754160035,0.5485674772848922,52.56330482608232,0.11031963053348282,0.3139837073413392,-1.3007328649012093,0.27233213721774047,0
3157,-1.2841063629740514e-06,-7.581960926492365,1779.1894872320643,3.9620267332130896,-3.452228493703665,0.03167497019609648,0.03261648738225426,52.563750764794655,0.4171838838906303,0.1959115449458937,-1.3011456811327973,0.2722197372929669,0
3158,1.2366753830378456e-05,-7.565166311993084,1779.188858073103,3.9620265559201053,-3.4229738699111714,0.032615296922535654,0.06526058543184067,52.56374144561124,0.37374108742368506,0.12129531104639635,-1.2968411742103685,0.273394034608838,0
3159,-5.425666464289154e-06,-7.580468614108785,1779.1927913300608,3.9620201562848156,-3.4265683127974,0.032498273543451785,0.11951085630242955,52.56340505791291,0.22113127800450627,0.3728014894222471,-1.297017139794676,0.2733459309002146,0
3160,9.00868373650301e-06,-7.559141117385367,1779.191211276327,3.9620240946044816,-3.4395806782675997,0.03207813356663366,0.11282448068329011,52.5636120698124,0.3876648724807066,0.20140159648346123,-1.2830060446509768,0.277202762870441,0
3161,3.4905949269156347e-06,-7.587796670177454,1779.1944679773292,3.9620172155642686,-3.4156266643690603,0.03285581068292039,0.08033266512897706,52.563250483854915,0.33086127907444807,0.19175500118977662,-1.309537831623138,0.2699447875033601,0
3162,1.501813692487273e-06,-7.580879953228237,1779.1939974725904,3.962018421877655,-3.4327443281490106,0.03229818222667792,0.039240119627505766,52.563313891645855,0.40661690470380485,0.19134165777619772,-1.3178869794193784,0.2677003611373018,0
3163,-2.410401556563965e-06,-7.581835828043376,1779.1944085275677,3.9620150089238195,-3.4049127637896657,0.03320971704549015,0.24626686396239542,52.56313449578823,0.2252735757829898,0.22036703661720614,-1.316224876305479,0.2681456767188289,0
3164,6.8125116268331594e-06,-7.566896830380607,1779.1891500404556,3.9620310647232615,-3.41892877495522,0.03274749609444332,0.5594260394730693,52.56397844570887,0.43899531399764946,0.28756121187578776,-1.2632937012033532,0.28272129180926675,0
3165,-5.516677042929123e-06,-7.577351547736471,1779.193219638856,3.9620148711703105,-3.402662553852775,0.03328453002167083,0.3932336590270944,52.56312725503251,0.21736470561025767,0.22913567596603523,-1.3116786758738188,0.26936749592320003,0
3166,-2.755160006989485e-06,-7.579054172880036,1779.1926317087898,3.962016232129519,-3.425770292678315,0.03252421817036524,0.4781749052265015,52.56319879135325,0.25643008564439196,0.2602606386744146,-1.3082706141153213,0.2702870830999086,0
3167,1.1777033165013366e-05,-7.574956902176287,1779.18863658708,3.9620298263766482,-3.4374946832450304,0.032145118234138854,0.07005189517547865,52.56391335332449,0.31701321848496833,0.24725544862375926,-1.2946407219986809,0.27399628748828697,0
3168,9.742800770946448e-08,-7.567410645144813,1779.1929523808433,3.962019324864755,-3.4069848774733695,0.03314097398268539,0.5961107459693995,52.56336135566165,0.359093397558097,0.26624737411945865,-1.2876790716723283,0.27591040882362505,0
3169,5.838516652118396e-06,-7.576866240396577,1779.1917649138782,3.9620213026345836,-3.429393947677249,0.032406574902643266,0.16008817918505788,52.56346531399464,0.31982646614133015,0.21458886976072833,-1.2942512449475643,0.27410302353862664,0
3170,3.6628181607830126e-06,-7.579450140890342,1779.192106517762,3.962020142162703,-3.403601520323716,0.033253291632174754,0.4723488478581786,52.56340431560658,0.2080256939482945,0.25255583306160734,-1.3063706603140777,0.2708011042244389,0
3171,-1.0979190208691928e-05,-7.559657537848893,1779.1945876752031,3.9620164144485157,-3.418383330471468,0.032765362907779164,0.3245765002537449,52.5632083746238,0.33185167531918847,0.22273536238342428,-1.2926696332378813,0.2745368911048833,0
3172,2.0923132090311527e-05,-7.56299885281602,1779.1871297155355,3.962029608283317,-3.4321438303702023,0.032317583037853606,0.25898412827766315,52.56390188948676,0.27676433136433753,0.3635787671128128,-1.2978198855141996,0.2731265916728267,0
3173,-1.0567033443767108e-05,-7.576536099538351,1779.1951914590597,3.9620154037499664,-3.367893849940647,0.03446214340772828,0.7469279831901694,52.56315524909219,0.29778158350060147,0.2539557380205577,-1.284667715154252,0.27674252570311414,0
3174,3.2172095665635064e-05,-7.570739482315201,1779.1902709614262,3.9620238779934525,-3.3864117345398954,0.03382984985094001,0.4694580414776854,52.56360068395553,0.37141699510106263,0.20763935564330271,-1.278301998647187,0.2785098092122237,0
3175,-2.477294281729629e-08,-7.558446570700879,1779.191180845316,3.9620230312900624,-3.3781957622845438,0.0341089398867828,0.6192673450179548,52.563556178195476,0.4065125467134496,0.19194839740751268,-1.2999882783582914,0.27253498757276734,0
3176,-2.614376244116483e-05,-7.560357766423524,1779.1917087730988,3.962023305137972,-3.4143706719426143,0.03289710325845564,0.3818423103645049,52.56357057261743,0.39904785345452853,0.23207754449089113,-1.3001869198806888,0.272480856184478,0
3177,1.1078053272470102e-05,-7.572206334102946,1779.1929314654815,3.962017540570309,-3.4121682491120353,0.03296963643477421,0.28680046513576685,52.56326756723159,0.30011265591355984,0.2636003870107808,-1.304049566850719,0.2714303889291106,0
3178,1.0408472839560125e-05,-7.582783822029081,1779.1904456631949,3.9620217798807764,-3.4052370093781748,0.033198950686808996,0.2582491185916143,52.56349039971433,0.28787246646742837,0.2741418984258355,-1.3065924250669898,0.2707410567429258,0
3179,2.0978137137629487e-05,-7.567519859902008,1779.1906893235648,3.962027093629079,-3.3736806119958085,0.03426329508278381,0.5947142261849482,52.56376970961431,0.24867523565404115,0.15832049800597958,-1.2799003236444746,0.27806501557925184,0
3180,-1.2657850683569423e-05,-7.575337571126103,1779.1930634644248,3.9620219678473956,-3.38783495398872,0.03378173679652003,0.6860410326706153,52.563500279896836,0.33185584835919446,0.284358923643673,-1.2644254106569197,0.2824015144322719,0
3181,1.588740289738921e-05,-7.573427612332056,1779.1932395464755,3.9620163361261174,-3.3473339186782867,0.035178016642494724,0.6961185434710299,52.563204257747415,0.3690212043472232,0.22453100233918954,-1.2680572309651674,0.28137774307917773,0
3182,9.450397452764398e-06,-7.580315476917856,1779.191947320872,3.96202267893078,-3.3541445890023502,0.0349392447896311,0.683475128693917,52.56353765694182,0.3739464122140923,0.1930937237725241,-1.2708803179634514,0.2805845094416961,0
3183,-2.464884313069628e-06,-7.573535444128675,1779.1909371281133,3.962021112579364,-3.437236036203376,0.032153433549193214,0.26206076032694864,52.56345532403465,0.2462781296552623,0.30555648546040204,-1.3077251914772432,0.2704345440044135,0
3184,-1.7768943481695499e-06,-7.5679515713323,1779.19153536347,3.9620207895305453,-3.408657020452685,0.033085603842010085,0.2632351214074785,52.56343834347524,0.4044076674433008,0.18254556273618183,-1.2893417312176576,0.2754520449059034,0
3185,1.3897191392045671e-05,-7.5844203182058365,1779.1901934864845,3.9620243477161026,-3.425253350166624,0.03254103566786221,0.028323666246816672,52.56362537427514,0.18442831609799892,0.3138123562118651,-1.306620568295515,0.27073343732271277,0
3186,-3.733771378811516e-06,-7.568285655828862,1779.1906123278384,3.9620210815297416,-3.400461587070107,0.033357868845176455,0.26906519105839877,52.56345369195923,0.299415515825628,0.2494663945848834,-1.30044710900496,0.27240996885158314,0
3187,-6.73699533404852e-06,-7.587253099202511,1779.1898811486399,3.9620225245608354,-3.442551065116713,0.03198299047639077,0.19587290749265354,52.56352954271203,0.41473120824727716,0.1795507393228386,-1.3018769582752243,0.27202074199059306,0
3188,5.17278203920056e-06,-7.561700373991711,1779.1915181550564,3.962022362685053,-3.3912606422622242,0.03366620909085059,0.4890791853801787,52.563521033950245,0.21185866013994947,0.19998980961640944,-1.2876008574367406,0.2759319897893003,0
3189,5.912494813862661e-06,-7.5601068914021905,1779.1929762507818,3.9620191480794498,-3.367315155991881,0.03448209221314963,0.681622614693911,52.5633520632326,0.18126741383497302,0.17770902870361005,-1.2877345732849226,0.27589509577595717,0
3190,7.036642692126845e-06,-7.563968227781091,1779.1913945596257,3.962020128303772,-3.4180901009565874,0.03277497208802828,0.46377358914334943,52.563403587134,0.3194426354954014,0.17875330618919438,-1.2835314320093574,0.2770571622948208,0
3191,-3.165045850080826e-06,-7.581642660789319,1779.189788044441,3.9620251344995485,-3.3867504400161645,0.033818393435818925,0.49794128666346016,52.563666730481714,0.17914357737115272,0.2558237688547591,-1.3016355944750142,0.2720864058747394,0
3192,1.0287947733589691e-05,-7.561326743544339,1779.1917131625623,3.962019888499934,-3.442485885529496,0.031985075182447385,0.2720686151248615,52.563390982229585,0.4477618016733216,0.15427411557956328,-1.2931874483211172,0.27439476856153844,0
3193,-9.399648005604951e-06,-7.581430829248661,1779.1907080377146,3.9620259182529938,-3.393503598304079,0.033590781885339004,0.6013792306918231,52.563707927452754,0.18623092483731885,0.3815659126832289,-1.2928709513692145,0.2744816274139622,0
3194,1.506947960912077e-05,-7.576175865043117,1779.191331127679,3.9620192567153105,-3.4304989094739335,0.03237078665138093,0.14795594963316064,52.563357773497906,0.3667351143896813,0.19569064006459147,-1.295648949719449,0.2737201760508458,0
3195,2.1127041196607923e-05,-7.582121466162293,1779.1914247904444,3.962017608073062,-3.4244469203090544,0.032567288314657376,0.14150010869217874,52.563271115396994,0.32126620368201797,0.21246068090453663,-1.3028767117070903,0.2717489242182649,0
3196,-3.4888272530939207e-06,-7.5540673628974,1779.1905932547131,3.962027664764897,-3.387909251643487,0.03377922698593976,0.6567645591193175,52.56379973067448,0.27826102296302846,0.29664117155248504,-1.284791390475708,0.27670830159866944,0
