,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5659,-1.0074405429159043e-05,-7.592670474689357,1767.4240261255347,3.0336449878250638,-3.3285170692538095,0.035846223139138184,0.3081699252579858,20.772811408450064,0.37910305942187006,0.2688118098005856,-1.581667128747782,0.2056319972735175,0
5660,1.0026273231276836e-05,-7.5818461043653285,1767.4198482925167,3.033652222482668,-3.2977239270470733,0.036967211790277885,0.10274982140541274,20.77296169317171,0.24382736795608584,0.268142362897144,-1.5807166933468368,0.20582753010923865,0
5661,-8.197225162741135e-07,-7.572635702296963,1767.42062694983,3.0336494581761144,-3.3319301250014517,0.035724086529314546,0.016927520843653825,20.772904270416934,0.2779900016113619,0.36559504286004785,-1.57674731039829,0.2066461620545747,0
5662,-2.825467684417625e-06,-7.590389208250237,1767.4233668024851,3.0336483260963196,-3.2896931526576174,0.037265282394899485,0.4682994916608351,20.77288075384504,0.31001559469163587,0.2478147090708962,-1.5880300649068309,0.20432772789449336,0
5663,-7.11026606323032e-06,-7.580062804936661,1767.4225910163577,3.0336510524940463,-3.313641845554382,0.03638342935271183,0.2271169752243831,20.77293738905711,0.33694727874532493,0.37557471199227366,-1.5857319260106904,0.2047978413796642,0
5664,-9.586594278894523e-06,-7.579752039916144,1767.4225384555468,3.0336508091946923,-3.3142242854988417,0.03636224436023219,0.20908415903954322,20.77293233501548,0.3351898144385761,0.36153257348032075,-1.5863292055264517,0.2046755563469439,0
5665,-7.684829500142814e-06,-7.584765382511427,1767.4238163213663,3.0336489104750215,-3.303625848088457,0.03674967679380142,0.3464351641737879,20.772892893077678,0.2933464119504632,0.41283528810243975,-1.5865949749849204,0.2046211670629972,0
5666,-4.717178006795228e-06,-7.586316230196413,1767.422890714634,3.033649460904332,-3.299257084638497,0.036910578653742816,0.26988892651784707,20.772904327089936,0.26606852064041253,0.4234522299726762,-1.582755272050665,0.20540836188856545,0
5667,-4.745607587917835e-06,-7.573703409219574,1767.4228435063121,3.0336470917803404,-3.32122245482971,0.03610866355257699,0.2888248727293016,20.772855113562215,0.27470645396548976,0.35210681814745737,-1.582402165662927,0.205480905700331,0
5668,1.6325656904433075e-05,-7.584880323771996,1767.4219061808099,3.033649855688602,-3.2827902737677057,0.03752341001293728,0.4535161833250758,20.772912527907422,0.366875771703423,0.1374902276661072,-1.5748495724349956,0.2070386946654877,0
5669,-1.380994630805812e-05,-7.575065848812171,1767.4226522383053,3.0336473977048564,-3.2788560681726047,0.03767132559693045,0.5920358311909901,20.772861468488834,0.4250590043507334,0.217347417822221,-1.5562993635982738,0.21091514904798306,0
5670,-1.0599422024258846e-05,-7.578667539870183,1767.42291714708,3.0336470356095457,-3.2837394131508924,0.03748781196313048,0.5184285676530369,20.772853946734468,0.388603681636601,0.236190735210974,-1.5637769716055292,0.2093438901908713,0
5671,4.080745535802425e-06,-7.5792284675708546,1767.4209167849133,3.033649578729491,-3.2749639457776096,0.037818232711717886,0.5940396513243096,20.772906774660836,0.21031691454114232,0.33284537506473577,-1.5720492173786464,0.20761928907678395,0
5672,2.473269942549571e-06,-7.594048725038092,1767.4209637366498,3.0336500570968306,-3.2679145712903273,0.03808576947205004,0.5593436075484166,20.77291671174336,0.1713066119913369,0.37998097734299385,-1.5711295711405044,0.20781031319879353,0
5673,-2.8986358057034167e-06,-7.597429846900516,1767.4207072306947,3.033650705218227,-3.244792387214816,0.038976655569356575,0.7580922537184878,20.772930175119512,0.208044199620395,0.13297654197577002,-1.5671795391757364,0.20863279392169684,0
5674,-1.5096610968811458e-05,-7.583506223722507,1767.422863975827,3.033648714543507,-3.272595011193128,0.03790792783010034,0.680439010680157,20.77288882301371,0.14627677970347053,0.2565163770909167,-1.5634460084268165,0.2094131867768896,0
5675,-6.964283866674648e-06,-7.581440234109196,1767.422826311477,3.0336490063250645,-3.2677642494448875,0.03809149502552918,0.6662594939533271,20.77289488416045,0.1402730488478554,0.27985804709368267,-1.561094474793956,0.20990620838001184,0
5676,-7.4163984240715676e-06,-7.5726565128812435,1767.420718739267,3.0336523851605723,-3.252614325756811,0.03867297181111549,0.7582652161592902,20.772965072473863,0.1076782190287624,0.29254196871894833,-1.5608032844882023,0.20996733993303546,0
5677,5.546930463651433e-07,-7.592614024949198,1767.422081043307,3.0336503246615685,-3.2519094559030455,0.03870024083252721,0.7250580083654908,20.77292226984412,0.252576732301488,0.23492284154531995,-1.564763661774135,0.20913743450321062,0
5678,-1.6100540919370688e-05,-7.569868315654423,1767.4213523737035,3.0336493773124724,-3.2896557557673884,0.03726667602663314,0.5674163843516509,20.772902590644307,0.3034143170980437,0.2957265841499894,-1.5610916837869817,0.20990679423052092,0
5679,8.384279201051764e-06,-7.589600353571263,1767.4220094884968,3.0336500772970347,-3.2479824474236425,0.03885251580329118,0.6763126696141423,20.772917131360526,0.27081261971329607,0.24446961060545602,-1.5696414379076409,0.20811979284835921,0
5680,5.570695693860377e-06,-7.587921826856381,1767.4214697607092,3.0336511617528092,-3.212125995257189,0.04027090644205749,0.8127075235814669,20.772939658682677,0.18506569656675298,0.13401846051179844,-1.565695130377181,0.2089427202484351,0
5681,8.557254362667257e-06,-7.578545992753742,1767.421313020665,3.033650663990158,-3.221113636509926,0.039910587615681545,0.7567045112146606,20.772929318691734,0.23375007722757357,0.1889404375189696,-1.5584797009279203,0.21045578384265856,0
5682,1.047866550819928e-05,-7.578675682191188,1767.4212090483854,3.0336506406576933,-3.2249921533321197,0.03975609352785954,0.7463639295697752,20.772928834008095,0.2199286176335551,0.24720206260075406,-1.5561415008624462,0.21094844731864817,0
5683,-1.1147333537731563e-06,-7.5866817133601225,1767.4190764518912,3.033654455434352,-3.255935168925773,0.03854475794375441,0.6718500337735184,20.77300807824329,0.2898660731992533,0.1749580965704418,-1.5602423538979475,0.2100851500755257,0
5684,6.160032947770297e-06,-7.58234065691009,1767.4213915776932,3.033651849858136,-3.243488816168598,0.03902749753989593,0.7307439072698109,20.77295395265803,0.34147880146490084,0.20713583431264349,-1.55871163487071,0.21040697766305266,0
5685,-1.200374798662681e-05,-7.572365096728442,1767.42255901048,3.0336446362944547,-3.3169574606465138,0.03626299567144239,0.40915932389055293,20.772804106172302,0.319924499257203,0.35816343124548977,-1.5751831345297078,0.20696964592147066,0
5686,-8.263196818806675e-06,-7.578048286880247,1767.425168207475,3.0336418242104077,-3.329817116229507,0.03579965164428078,0.19897807944483883,20.7727456913834,0.33090209147854965,0.3579110101498775,-1.5856989181132417,0.2048046014373772,0
5687,2.467556529190108e-06,-7.582747372254552,1767.4181156971486,3.0336565289611888,-3.3133430092044582,0.03639430366867682,0.1932198886287215,20.77305115167768,0.29186783690267615,0.2882584703134732,-1.5843245691932337,0.20508626792986007,0
5688,-6.368472199025773e-06,-7.576809718696045,1767.425529068293,3.0336413143378564,-3.3256506723516694,0.035949120043329286,0.030719775015076736,20.772735099933257,0.34600057169469434,0.3345361506718376,-1.5824476670718761,0.20547155624231786,0
5689,5.336529095222597e-06,-7.58296446170496,1767.4178663947912,3.0336560202942437,-3.297907389969363,0.03696043029966901,0.24151591305480297,20.7730405851159,0.3018346877367599,0.2864051519753952,-1.5898450527989634,0.2039572118850856,0
5690,-1.0275463694272844e-06,-7.582302646363102,1767.4216896148816,3.0336499145231683,-3.305368217079244,0.03668570104739787,0.133583990861781,20.77291375007276,0.27664882063125407,0.2665861102089444,-1.583932066065035,0.20516678073130273,0
5691,5.169470369714751e-07,-7.568894822521279,1767.4231516601183,3.0336478681248757,-3.315707785004253,0.03630834098141181,0.15445473653819558,20.772871240461026,0.3455444887966772,0.28142749375861165,-1.5812785556393194,0.20571191586399942,0
5692,-5.802621427851918e-06,-7.592082681034754,1767.4213242220633,3.0336487035295985,-3.3093735732029868,0.036539055629666,0.05818476222815348,20.772888594223016,0.2360755911633583,0.29977304875032695,-1.5903598634156666,0.20385223956980353,0
5693,3.4545650574687617e-06,-7.582729701145542,1767.4232908018016,3.033646485544135,-3.302413261687758,0.036794265980769,0.21415586860233257,20.772842520309176,0.31076991998647996,0.29136474443911964,-1.591624580972275,0.2035945870266562,0
5694,-4.089687513253325e-06,-7.599642173562042,1767.4233980781287,3.0336463596883325,-3.3213960186794327,0.036102396937767095,0.252036531387742,20.772839905926574,0.3164638645681661,0.2987432390094169,-1.5795306962738846,0.2060717857721012,0
5695,3.6467123803994203e-06,-7.581889729531234,1767.4233969513652,3.0336479116280457,-3.3288557705635466,0.03583408403229357,0.18209468549840874,20.772872144146795,0.364803707548067,0.2914388673995405,-1.570336159164386,0.20797525781591092,0
5696,-1.0297430308015538e-05,-7.577059688283149,1767.4206407908084,3.0336493086065723,-3.286906922781816,0.0373692568190984,0.3519281187587552,20.772901163423388,0.22959741704902825,0.31082511896299003,-1.5915554185718215,0.20360866860396656,0
5697,-1.7921356537871147e-06,-7.586493688211138,1767.4226185166406,3.033648656095972,-3.299768820653044,0.03689169501345942,0.409765898844342,20.7728876088896,0.3747594583877718,0.27825158529082317,-1.5617865147333654,0.20976099515275481,0
5698,1.058954408045182e-07,-7.566566895022138,1767.4214795657147,3.0336500802109256,-3.2827270200949354,0.03752578358150314,0.4483947699061857,20.77291719189054,0.22444790274842652,0.4366335597674449,-1.571328524902222,0.20776897266782238,0
5699,-4.480138149378373e-06,-7.59508711757414,1767.4221679918896,3.0336482788757495,-3.3022978551023447,0.036798512526403586,0.24158119309123935,20.77287977293779,0.36988014565914296,0.1412411055983549,-1.576356742446174,0.20672688718619953,0
5700,-6.488638946028597e-06,-7.563175338462644,1767.4225210147363,3.0336461245224267,-3.285366117202916,0.037426879960113006,0.4980413304728206,20.772835020863432,0.23859709548894248,0.3196996528025542,-1.5787923970627347,0.20622398458619573,0
5701,-1.1545382971191947e-05,-7.585203862479031,1767.4218850102163,3.0336471709471655,-3.3016119158479516,0.036823762729711496,0.33285135693456097,20.772856758083268,0.17324440131958618,0.35789652034529906,-1.5807406316456316,0.20582260300729616,0
5702,-2.0895963464213933e-05,-7.586728245326221,1767.4219011245134,3.033648725617666,-3.278130292914995,0.03769867643705099,0.5731850005190662,20.772889053055984,0.2337217638958602,0.32486953836245513,-1.5554449106190469,0.21109544314089437,0
5703,-2.1986265923381184e-05,-7.576278925855742,1767.4241898597506,3.033645337274369,-3.2397055732088975,0.039175427696617686,0.7969277040614233,20.772818667495844,0.24748393089582654,0.2801605844458668,-1.5495890738357982,0.21233520999507172,0
5704,-1.974128427357016e-05,-7.577094323849374,1767.4243499090308,3.033645247425492,-3.238674439477278,0.039215843635104046,0.7546877160699738,20.772816801081504,0.23358206772809442,0.2754183374179284,-1.5503924383962002,0.21216469591409176,0
5705,-3.0156360042818846e-05,-7.5853752690462635,1767.4255647341806,3.0336430324732935,-3.2609604689930145,0.038351544852558934,0.6959485959093759,20.772770790336217,0.29740639041834793,0.25992585844668037,-1.5525485512786634,0.2117077376838175,0
5706,-5.83428839045209e-06,-7.585119267895015,1767.4232412065555,3.03364889186084,-3.2446022014787035,0.03898406907823672,0.7040636603136151,20.772892506407285,0.22019510408959087,0.37738713057928774,-1.5498173405388662,0.2122867464682561,0
5707,3.0383315409682174e-06,-7.590054863942117,1767.4221133944995,3.0336513296953136,-3.29475603965494,0.03707708928343256,0.4863256755583646,20.772943147342477,0.2024951566843194,0.4261742633016432,-1.5592773326590652,0.21028798456137468,0
5708,-3.650168218362344e-06,-7.586113751923388,1767.4230580211806,3.0336463953435024,-3.301273883205217,0.03683621246763281,0.23652027953574423,20.772840646585724,0.2421294307760793,0.25489097977063646,-1.6008488873753968,0.20172520331311594,0
5709,-7.121898053701503e-06,-7.574897655874222,1767.4213643263697,3.0336503697072117,-3.340797183321835,0.03540871922705032,0.08195464831138198,20.772923205573786,0.34577884342602716,0.4152587315953833,-1.5705330272411395,0.20793431815688057,0
5710,-1.8549434148240438e-05,-7.573126149131977,1767.4218522374688,3.0336497478743154,-3.3223408418755978,0.03606830266476943,0.4472758843956637,20.772910288290802,0.2656157144738045,0.4714741264257074,-1.560809671979445,0.2099659987727737,0
5711,-2.521603638416194e-05,-7.575980470473244,1767.4224933200585,3.033648686173841,-3.310555359114095,0.036495899794019626,0.2548608052813426,20.772888233693806,0.28820998821302823,0.3370331671300717,-1.5835416399663056,0.20524689883617436,0
5712,1.6291075955144437e-05,-7.576981349087493,1767.4226430373017,3.0336489358942784,-3.312923957312519,0.03640955796643293,0.03353613753643052,20.772893421109185,0.40666780579832107,0.26785154565766156,-1.584439494902369,0.2050626995994138,0
5713,-3.288272964116988e-06,-7.588161425586927,1767.4221943901243,3.033648858325006,-3.32458749699293,0.03598736058652726,0.012463609328376665,20.77289180977102,0.3828834186585848,0.21168748909525426,-1.580523543796494,0.20586728944375263,0
5714,-3.5430434708666564e-07,-7.56770866635692,1767.4215866844484,3.0336485239297892,-3.2991714461088164,0.036913739756782554,0.32132253778225395,20.77288486341652,0.19590372398897093,0.3602880414116336,-1.5910590970968597,0.20370974904080388,0
5715,-3.977445936033428e-06,-7.576246598061093,1767.4217311463747,3.0336499558855046,-3.28922460768236,0.03728274694686169,0.5150918784051456,20.77291460928902,0.33702113251517574,0.3086241923995914,-1.5653334388758684,0.20901830672327887,0
5716,-1.264770550653137e-05,-7.576363990297995,1767.421540051407,3.0336481871282337,-3.2803490490709204,0.037615124991054745,0.575561892615786,20.772877867077764,0.15803730613272293,0.3662433361146611,-1.5691387835071098,0.2082244314744018,0
5717,-4.74653157322389e-06,-7.566431842366745,1767.4207873459827,3.0336491058289647,-3.289114078908575,0.03728686799090784,0.5659621307472441,20.772896951144613,0.07618399135984477,0.3278820216563316,-1.573254674853066,0.2073691636410094,0
5718,-3.069900715102162e-06,-7.580905438675323,1767.4239322375756,3.0336463322898557,-3.2976419568926167,0.03697024212253487,0.4646725754657058,20.772839336782408,0.47793224992112004,0.19402210896627103,-1.5700231835579435,0.2080403591853898,0
5719,-5.7420805703643505e-06,-7.5687320761350065,1767.424948326063,3.0336446131081987,-3.3015044915856744,0.03682771870773721,0.3037879807558305,20.772803624528756,0.3377825930094662,0.22959319428731084,-1.5912848571456168,0.20366376470883593,0
5720,3.835128234848698e-07,-7.576532139609933,1767.4220968046618,3.0336474729354497,-3.292254395910027,0.037169959067041354,0.409303022205617,20.772863031243585,0.15640940029284733,0.37294871718360634,-1.582289658220831,0.2055040251319606,0
5721,3.2667209759600152e-06,-7.57028136470768,1767.4211137678885,3.033651941848628,-3.320937027734725,0.03611897141452016,0.09362881465293874,20.772955863572363,0.3625340880367718,0.2637352319366162,-1.5803097893232112,0.2059112992012475,0
5722,-2.8818965215629917e-06,-7.593472384909173,1767.4228724414843,3.0336478042105823,-3.314554183916188,0.036350250491854474,0.44448740278972637,20.772869912777683,0.3395745329532849,0.34984379366747387,-1.5661872119907927,0.20883992867049983,0
5723,-2.5224104877088897e-06,-7.56707445162234,1767.42099677102,3.033650264799581,-3.296117611517798,0.03702664051451352,0.23616075394704109,20.772921026335748,0.22309788092107574,0.3540114108209751,-1.5954761986666783,0.20281192673445556,0
5724,-5.2062510946030445e-06,-7.578188515918738,1767.424201239242,3.0336449794686575,-3.304958224362395,0.03670074500138486,0.35974102894182475,20.772811234864015,0.288062681979107,0.3580364842317991,-1.5760816610620918,0.20678376172665872,0
