,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4387,3.575610314754922e-05,-7.18956976552174,1933.335513902676,2.259044031261152,-2.9006356806087457,0.05498825397719334,0.7279990505987413,9.573932410583033,0.22600683340186034,0.2969249729688759,-1.7336328880472087,0.17664152402932692,0
4388,4.482276958158588e-05,-7.204987521314882,1933.336526890638,2.2590411366654974,-2.880350400770241,0.0561150966157296,0.7914876924160258,9.573904697959989,0.23068731681325394,0.22291345023508224,-1.710775188557896,0.1807256418528232,0
4389,3.377945751959648e-05,-7.2098779832346045,1933.3360837471666,2.2590433450820977,-2.9138463148231137,0.05426660150647753,0.7002646465034316,9.573925841153399,0.18557975842618224,0.37834876576007925,-1.7399088979118602,0.17553639162040005,0
4390,3.267939973843351e-05,-7.196818153644216,1933.334414853988,2.259044243920193,-2.9228206907001457,0.053781771404764256,0.64834510202943,9.573934446566536,0.10250707511767865,0.44498190312097097,-1.759551069953022,0.17212211727124854,0
4391,2.0450485133822724e-05,-7.206499200302065,1933.3375258534725,2.259041140446091,-2.9092811792337785,0.054514902232342254,0.7124307542724423,9.57390473415503,0.37927034272506965,0.15590134966581592,-1.7303242313097604,0.17722693813102144,0
4392,4.670895093198514e-05,-7.18924113576251,1933.3347318216472,2.259043699284509,-2.9111522793627453,0.054412994761017706,0.6813903400559045,9.57392923226162,0.10426567575214185,0.49130197100338546,-1.7395391681909644,0.17560130464087792,0
4393,3.612971956281018e-05,-7.208078317983359,1933.3369222311935,2.2590428415791424,-2.875155042918666,0.05640739325888801,0.8203337658993562,9.573921020654657,0.3724565369585573,-0.02639240203486448,-1.7086258655466418,0.18111449737194274,0
4394,4.9987008915525844e-05,-7.20065733933337,1933.3370688767718,2.2590409888064715,-2.9028273864538177,0.05486786787319542,0.7437757965172936,9.57390328237187,0.21895634807951536,0.25771048041160016,-1.7333776532582699,0.1766866148455581,0
4395,2.8870629904137578e-05,-7.206459977750615,1933.3362569868316,2.2590413440846246,-2.8838462967431058,0.0559192665756193,0.7932718068021662,9.57390668377115,0.27691496658328907,0.13355752105117213,-1.7354707073215176,0.17631718695957113,0
4396,4.934560043657532e-05,-7.193741081787674,1933.3345407832223,2.2590449372104193,-2.890936867708403,0.055524169435124344,0.7275334005386764,9.573941084084014,0.1919382051720393,0.19104538684552042,-1.7482838398565257,0.17407242341261941,0
4397,5.6361927037707644e-05,-7.19071597424367,1933.3334740119703,2.2590464859791712,-2.8852595567161896,0.05584029393202621,0.7679666604421587,9.573955911916281,0.14943297443891734,0.18238687513671525,-1.7429657055494427,0.17500062991524024,0
4398,1.642789479760112e-05,-7.194770480522827,1933.3342563344097,2.259045509243011,-2.890196733730952,0.055565279971268644,0.7636153551594467,9.57394656069191,0.17009396942073707,0.24186321573105962,-1.7386219264661151,0.17576244737655503,0
4399,4.611092122209607e-05,-7.193779677774762,1933.3369193877147,2.259041950627917,-2.888344918085878,0.055668271957696386,0.7906466011770296,9.573912490761794,0.2301936869273591,0.2430332314656558,-1.7052742760864346,0.18172253719316983,0
4400,4.4579250468281125e-06,-7.188833822892572,1933.3350374974013,2.2590453126581034,-2.902763792657112,0.05487135724018048,0.8057064149793133,9.573944678598696,0.13721115114157278,0.21065397001279318,-1.7150928072064138,0.17994701955794273,0
4401,5.112943455036528e-05,-7.20452625659911,1933.3366238666324,2.259041147763374,-2.878967057153583,0.056192776793232306,0.7535991670115396,9.57390480421,0.29056937434502905,0.24898985178255884,-1.7254561153445351,0.17809180284085308,0
4402,5.171459427561593e-05,-7.201333646557792,1933.336773483201,2.2590403892521773,-2.888434162992944,0.05566330406962164,0.7408244721749251,9.573897542298766,0.3321118624304915,0.14133833425747278,-1.7307482715562237,0.17715180270784395,0
4403,3.0381588004202416e-05,-7.195622531503586,1933.335496860086,2.2590446473064167,-2.8859743940430387,0.055800391469165475,0.8069727360174136,9.573938308560576,0.22769703584927514,0.2805773439776782,-1.7007083019205258,0.1825541747763779,0
4404,5.088546417419378e-05,-7.189164484919035,1933.3368827260665,2.2590411590705597,-2.9013377992356806,0.054949659250437106,0.7268120285332621,9.573904912463922,0.15351179922710667,0.3287403710365171,-1.7483928410036162,0.17405345035285205,0
4405,4.722317558257348e-05,-7.180156832141315,1933.3379818729154,2.2590414830365524,-2.9029589791639987,0.054860648136802886,0.7218885726809244,9.573908014084033,0.18718617143708438,0.3778219510059797,-1.7337593809191916,0.17661918154875308,0
4406,8.215835342585925e-05,-7.186180237115873,1933.3371419164246,2.259042253534959,-2.8716747621387926,0.0566040488353043,0.774849644752811,9.573915390767743,0.2094265611249082,0.3567686850091818,-1.7137805202310927,0.18018331669887608,0
4407,4.621269772258941e-05,-7.193831045634572,1933.334667453378,2.2590453320977906,-2.8891202659664685,0.05562512640958396,0.7677041065096972,9.573944864713187,0.09742084043876509,0.28141043485239803,-1.7357452478699196,0.17626878738649723,0
4408,3.121493643004697e-05,-7.194580143658921,1933.337343011957,2.259041512913328,-2.891540273347834,0.05549067594425933,0.7589042508057735,9.57390830012154,0.29526568078731064,0.25842731524302054,-1.7194751140487174,0.17916016188803155,0
4409,3.5912971270940755e-05,-7.180602423837526,1933.3355282979255,2.259042942409482,-2.8919891423314636,0.055465773490335026,0.7929004998808151,9.573921985996414,0.07064151402133101,0.27160088206273336,-1.7281775115313318,0.17760780336357634,0
4410,4.0799120283652186e-05,-7.18516593215748,1933.3353971492704,2.259043051075494,-2.888583385891372,0.05565499844976206,0.7772435842240708,9.573923026356393,0.15907285288566841,0.27212851728844867,-1.7192532158743692,0.1791999216120124,0
4411,3.038986083364995e-05,-7.219183536327355,1933.3370210297157,2.2590427660325108,-2.8835987507233716,0.05593311088096719,0.7814026683051706,9.5739202973772,0.2129635411828641,0.2540896992679025,-1.718821388236778,0.17927732180138634,0
4412,4.648187983887793e-05,-7.175550870554919,1933.3347421090907,2.259043556531021,-2.8950949469065463,0.05529377487257373,0.7687612968260694,9.573927865549924,0.14490134197950244,0.256309503788541,-1.7285996728004713,0.17753284005231595,0
4413,4.502690414158013e-05,-7.197053558063952,1933.3344743345529,2.2590444689971445,-2.897715467754718,0.055149066071771925,0.761252896167708,9.573936601438756,0.18587405965485715,0.30286132952532663,-1.7181335457857405,0.17940067877404722,0
4414,2.665033811637757e-05,-7.20540213146259,1933.3357934684661,2.2590416123767705,-2.8860949503517324,0.055793664785426515,0.7744721175192085,9.573909252375463,0.18535821334160518,0.4164358241426489,-1.7067180337923802,0.18146036318316724,0
4415,2.278807564301856e-05,-7.183006608323973,1933.3352433889515,2.259042443009583,-2.9106185541761116,0.05444204409829372,0.7284069163241288,9.573917204781933,0.2765181775739698,0.3669198075111637,-1.7194351220199366,0.17916732700965507,0
4416,5.9462010562724294e-05,-7.210814448406699,1933.3370042089107,2.259042299813825,-2.885205337481133,0.0558433216321276,0.7536663867357097,9.5739158338377,0.2764644082061629,0.13820708040063923,-1.7310257448099995,0.17710265463968689,0
4417,9.496484586602765e-06,-7.202999410204136,1933.335714589203,2.2590431065224346,-2.8995669031915585,0.05504705559857988,0.745178594816191,9.573923557201148,0.13175812394843,0.3482563182141465,-1.7345091964410595,0.1764867993822722,0
4418,6.228168361062763e-05,-7.18813213701343,1933.3365027916825,2.2590423027966593,-2.879791357523556,0.05614647615197135,0.7994866687809021,9.573915862395108,0.3254358753248294,0.11273948598509564,-1.7094957415725076,0.1809570187161259,0
4419,3.5478001885556566e-05,-7.217807553160714,1933.335718764678,2.2590443279551127,-2.8883213144293265,0.05566958594797592,0.7926115916901997,9.57393525111138,0.08365100733212905,0.2812786732890682,-1.710248490403004,0.18082085478696602,0
4420,1.4043572661946986e-05,-7.207665504012783,1933.3359343846153,2.259042989652494,-2.891136502340337,0.05551308599435184,0.8025815816166483,9.573922438297338,0.23037301319677517,0.18514792984471495,-1.7135619192162044,0.1802227092602425,0
4421,3.919951313006361e-05,-7.209667663273828,1933.335037998543,2.2590441358192375,-2.907806041271848,0.05459537857637791,0.6966076405319316,9.573933411615128,0.12856260675314846,0.48837921793949324,-1.7419502282576365,0.175178429341332,0
4422,4.810449858390641e-05,-7.197217675698167,1933.3353136007213,2.259042735044516,-2.894309999678676,0.05533719460674904,0.7644513150486825,9.573920000700612,0.21550810504690254,0.300615449214525,-1.7140518594291843,0.18013443253460842,0
4423,8.62575487227433e-06,-7.189347563690652,1933.3362574768796,2.259044339478115,-2.8989659344564296,0.055080147100438584,0.7451243972553441,9.573935361431857,0.19861196031845818,0.2647089990368905,-1.737900113535058,0.17588936078222403,0
4424,4.209115744955386e-05,-7.210879982249526,1933.3361482182784,2.2590424837850533,-2.8908684614227593,0.055527967767232254,0.7853486233162863,9.57391759516292,0.20331595763374266,0.21863722855544698,-1.7187059874516593,0.17929801173887075,0
4425,4.850048958636304e-05,-7.208814228468666,1933.3362227780003,2.2590418601744364,-2.8965053032970722,0.05521584591054811,0.7355151798167199,9.573911624768124,0.22176030275525171,0.21333411069404207,-1.742963516161374,0.17500101305995083,0
4426,2.304863743613172e-05,-7.1864257530755316,1933.3355494926636,2.2590445124628937,-2.8913006365914407,0.055503975143277505,0.7662426925292776,9.573937017577093,0.24817703190610652,0.2745782714832583,-1.7085749342537946,0.18112372200235644,0
4427,4.120556971854594e-05,-7.186261258260515,1933.3367022314296,2.259045047883087,-2.8668394230446075,0.056878411388956614,0.8287251199959494,9.573942143657671,0.21355163769169594,0.24370833851731422,-1.679609404087615,0.1864467871715655,0
4428,3.8455602344175484e-05,-7.196967186557812,1933.3362878724865,2.259045729945723,-2.879484567434945,0.05616370397689306,0.7807352204616104,9.573948673688115,0.19761151905404062,0.30932131808141095,-1.707962277033433,0.18123472275765504,0
4429,5.818813804936015e-05,-7.183379306178049,1933.336169970456,2.259043152798998,-2.883390449961538,0.05594476300410634,0.8061066112712562,9.57392400024944,0.17824343581468316,0.291194476676385,-1.6999124371474488,0.18269952104357567,0
4430,6.195368992820285e-05,-7.18335347733057,1933.336451429785,2.2590417037937245,-2.871614496417758,0.05660746022191464,0.7842166408226898,9.573910127593125,0.30129902802608277,0.20186729133248726,-1.7026586552867715,0.18219847660839292,0
4431,6.687430139325902e-05,-7.187513551986675,1933.3360940561433,2.2590425308166413,-2.8717010464962778,0.05660256105380238,0.7922946878700362,9.573918045439479,0.29902133642584294,0.22319782636830054,-1.7018004022805564,0.1823549161214083,0
4432,5.367001316728386e-05,-7.196941521852157,1933.3358124634979,2.259044977563299,-2.8802707082770103,0.05611956874588203,0.8068517775769068,9.573941470420115,0.15124071209313894,0.25508585585062815,-1.7018787647340028,0.18234062690265945,0
4433,4.033074102660887e-05,-7.184611360137336,1933.3349410048565,2.259046236141796,-2.8769116421397865,0.05630839505136719,0.7851418358856842,9.573953519984563,0.2963513529815338,0.27915618179630153,-1.7004371146049344,0.18260368786634304,0
4434,5.461273987042729e-05,-7.197501832220537,1933.3348221767822,2.259046553717385,-2.8730507566942585,0.05652621553366979,0.77964176252186,9.573956560438974,0.3105977972162517,0.301289672458116,-1.7013652501691865,0.18243428551580457,0
4435,3.20004788427311e-05,-7.1959467092440015,1933.336742997493,2.259043996731906,-2.8767334804356643,0.056318427944698074,0.7961723187675558,9.573932080002372,0.20506407514559122,0.2568933324151843,-1.7130386801155881,0.18031703350346054,0
4436,2.32726896628201e-05,-7.211371500955939,1933.3369512094969,2.259041240276365,-2.891781344114954,0.0554773003767354,0.8094017108416157,9.57390568992061,0.1580522633378998,0.23829530533973986,-1.711459057238286,0.180602091497541,0
4437,4.587852304510217e-05,-7.183931201142634,1933.3349996843133,2.2590453066513976,-2.876424335121523,0.05633584121427364,0.7864877431857856,9.573944621090828,0.2589929967324309,0.21233637971011077,-1.7128532729123385,0.18035046867980617,0
4438,2.089355149596075e-05,-7.194377210342512,1933.3350282089357,2.2590453593188733,-2.891950152464528,0.055467936135623244,0.7764233974791233,9.573945125326336,0.1632046242318006,0.21270821062352385,-1.7301776104955346,0.17725292519406857,0
4439,4.941550439813889e-05,-7.2009107545075794,1933.33673506012,2.259041410321624,-2.8739950688045073,0.05647286233879353,0.8185882302103923,9.573907317918023,0.2858693794882068,0.16343775070629518,-1.6984065388188374,0.18297485520755,0
4440,2.1458133198118266e-05,-7.191642221439257,1933.3349709173108,2.259046158966379,-2.8833497597789126,0.05594703945304417,0.7961114471463844,9.573952781110735,0.1573415848909303,0.3074942476493647,-1.7116114331474805,0.18057457418618755,0
4441,2.2686294992407206e-05,-7.204062344313321,1933.3341348282136,2.2590466782088847,-2.8724395805541563,0.056560773567341335,0.8047061005571976,9.573957752315259,0.22820114135708724,0.22692729280787272,-1.706713542937813,0.18146117809709783,0
4442,4.5251666354163035e-05,-7.210990488193058,1933.3360717188584,2.2590423686141485,-2.8790841506005367,0.056186197372514735,0.8199049029487023,9.573916492526232,0.21294270587345143,0.19142083233054286,-1.6952510687669977,0.18355313878181687,0
4443,2.8011245053057924e-05,-7.194157522255413,1933.336310290309,2.259043624902591,-2.8739833371256576,0.05647352486416447,0.8010979044070513,9.573928520134427,0.21380374784693745,0.25782812217902706,-1.7104613163840212,0.1807823755059982,0
4444,2.4414532853833154e-05,-7.204149103091703,1933.3358007803513,2.259043174789369,-2.897910731674138,0.0551382985002717,0.761951131721564,9.57392421078358,0.2768397400755973,0.3228367705325734,-1.7079758261431637,0.1812322672051447,0
4445,3.332058870244849e-05,-7.207129040910553,1933.334926671955,2.259044188744211,-2.8763142342113035,0.05634204418313931,0.781110781744817,9.573933918315316,0.16089188826760004,0.26614069364643544,-1.7300239150871384,0.17728017024846196,0
4446,2.4519162802237203e-05,-7.196619052245159,1933.3347682368496,2.259045714485231,-2.8896098659250926,0.05559789901580468,0.768513648099406,9.57394852567016,0.268876140812786,0.26274246169101456,-1.7231496557690875,0.17850303845167417,0
4447,4.0664975115924525e-05,-7.221545191932149,1933.3369261210457,2.259043050131641,-2.87390632925028,0.05647787393778367,0.80983354802306,9.573923017320018,0.18900038646129613,0.3588719854003637,-1.6883526422441755,0.1848237441728775,0
4448,3.8272993141565665e-05,-7.191043719678053,1933.336574970933,2.259042362013735,-2.8900686929401993,0.055572395049154934,0.7640810832741148,9.573916429334425,0.2686969881215917,0.1887059082144278,-1.7296123809142276,0.17735314211087627,0
4449,3.519129108288491e-05,-7.200079029193969,1933.3362579057632,2.2590428930911277,-2.8838334185114345,0.05591998672152624,0.7855666600037086,9.573921513826349,0.13966938450848976,0.3136202176637408,-1.7183863294603305,0.17935533494257438,0
4450,2.4718741294748167e-05,-7.204014041021704,1933.3359206750904,2.2590428013939468,-2.896464429875035,0.05521810281724458,0.7773870008033759,9.573920635924777,0.26318062566675904,0.05384958527449313,-1.7364150687328046,0.17615075840877906,0
4451,3.347685015203362e-05,-7.203082212915657,1933.336176160566,2.2590426309335276,-2.884531552946984,0.055880960677458166,0.8181531443520116,9.573919003950392,0.1719230631094999,0.13367649257364,-1.7272659007838718,0.17776978636746119,0
4452,2.9557367494199065e-05,-7.212374752093933,1933.336316337978,2.2590411676239115,-2.894805350480227,0.05530979007103474,0.7558935119413046,9.5739049943529,0.1660065823336656,0.2434751194020084,-1.7401112561675214,0.17550087397615216,0
