,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3034,5.151153770737449e-05,-6.6455335150450825,1684.9235849419342,0.8375265962851776,-2.490321266771865,0.08288333463606327,0.8213536147192223,2.3106447457068806,0.33891359240414043,0.34018266068745273,-2.695483818795333,0.06750971140434736,0
3035,6.794400546740089e-05,-6.653904559128127,1684.9232957939641,0.8375267047405135,-2.4781606527900353,0.08389740020739964,0.8307970504343629,2.310644996308646,0.4603740886236187,0.1419477001458862,-2.691929503389093,0.06775008914776023,0
3036,6.273872401634972e-05,-6.654026598288487,1684.9233355397546,0.8375268603134911,-2.4846409307799786,0.0833554795262037,0.8376350573472936,2.3106453557825963,0.380067895468694,0.14209505753111729,-2.6959438827605235,0.0674786597622483,0
3037,6.909482058056728e-05,-6.645482984536824,1684.9234601056812,0.8375266262019998,-2.484942328312431,0.08333036017600337,0.834589476110875,2.3106448148340295,0.36470557756380595,0.22424518905294533,-2.6954416380235533,0.0675125590761351,0
3038,4.494370536527466e-05,-6.64807869198875,1684.9235612520038,0.8375265369342981,-2.4926778573440815,0.08268824251747704,0.8366653806569674,2.310644608568087,0.29689988652318133,0.275218081944008,-2.6892647852549345,0.06793086478999938,0
3039,6.977886394144275e-05,-6.6444794637775475,1684.923496224483,0.8375264360754916,-2.4893423053915864,0.08296451394896348,0.8103129029517304,2.310644375519241,0.4247539077903819,0.28965633321225503,-2.6961046986308292,0.06746780899536273,0
3040,6.388941134801397e-05,-6.64695758164168,1684.9235071947808,0.8375265440063366,-2.4874972713510237,0.08311772760009545,0.8360817659577195,2.3106446249090546,0.35958060470923536,0.23162699727415093,-2.6886858224598935,0.06797020562068748,0
3041,4.786480150123122e-05,-6.649519035873702,1684.9233162936293,0.8375268624584843,-2.4890823523912537,0.08298608362671542,0.8215762287029216,2.310645360738915,0.32096483062493086,0.33273607184494525,-2.699764525353325,0.06722133979747906,0
3042,5.0163113435096156e-05,-6.638437346498389,1684.9235142047123,0.837526582154188,-2.491075739338073,0.08282082501774578,0.8150784738463385,2.3106447130551837,0.29838915957836853,0.41832505048506774,-2.6905580092115486,0.06784307174852729,0
3043,6.054518185110776e-05,-6.642452360047852,1684.9238349808945,0.8375263776497662,-2.492609456004535,0.08269389869747293,0.8099762124296035,2.3106442405181715,0.4004719325908208,0.2992583305537775,-2.6966015043152676,0.06743429892902218,0
3044,5.131783925016666e-05,-6.651639951227937,1684.9232069514524,0.8375267222662894,-2.4818599168804694,0.08358761490961827,0.8392216567908819,2.3106450368044933,0.3476027435104132,0.251404326448911,-2.6866557323177678,0.0681083314215519,0
3045,6.479816681498352e-05,-6.642051306408301,1684.9237448385752,0.8375265449173249,-2.4911627206614244,0.08281362146607645,0.8086761720924216,2.3106446270140246,0.3833272446562084,0.3554598402816962,-2.6927439520349394,0.06769493264351686,0
3046,5.8587650125172216e-05,-6.647263771483951,1684.9236596928376,0.8375265686342788,-2.4902778207862526,0.08288693566245187,0.8159536808770783,2.3106446818154773,0.3561178839887882,0.3369375085266544,-2.696076286338083,0.06746972593773506,0
3047,6.396990645817841e-05,-6.643057768825512,1684.9236935538752,0.8375262989701755,-2.4814307282172816,0.08362349746596277,0.8426097496359533,2.310644058717635,0.314808805062327,0.23850081052662842,-2.6946189385153647,0.06756812447896433,0
3048,4.103854907616977e-05,-6.641619461514394,1684.9233084745279,0.8375268497762487,-2.49012800143693,0.08289935465949996,0.8006561320837378,2.3106453314347664,0.4283764406366084,0.30581611197914116,-2.7002975339055255,0.06718551979550835,0
3049,6.898260255707952e-05,-6.653864982709389,1684.9237297572522,0.8375262977913681,-2.490247125196036,0.08288947996491251,0.8487604452275375,2.310644055993831,0.2699302799736192,0.2580261089428342,-2.687172722515256,0.06807312918223007,0
3050,6.071970463380709e-05,-6.653740058513784,1684.9234610174863,0.8375266467968925,-2.4858791883536657,0.08325232784972443,0.8418805035051228,2.3106448624215123,0.40654604142994044,0.10210284053399987,-2.697245891885796,0.0673908591025103,0
3051,5.461155569954524e-05,-6.650282506620847,1684.9235309713908,0.8375265404451815,-2.48859703236033,0.0830263682100543,0.8217735661433758,2.3106446166804906,0.40445915317650694,0.2738224813392305,-2.6909656871138257,0.06781541926438918,0
3052,6.105685390845804e-05,-6.643725348048771,1684.9235586894906,0.8375263892911469,-2.482211473517535,0.08355823429359821,0.8172609371734412,2.3106442674172607,0.45779429766199775,0.29569901297770174,-2.686515090180236,0.06811791099649689,0
3053,5.4097044528954445e-05,-6.6483000644195736,1684.9234700751608,0.8375267895107563,-2.487064582244244,0.0831536995171754,0.8386675490664501,2.310645192182592,0.28316605392725425,0.25543726198402483,-2.691843179790948,0.06775593783166621,0
3054,5.188865405369539e-05,-6.646175323162478,1684.9234837890713,0.837526723986001,-2.496758982018794,0.08235146916507893,0.8349395395160918,2.310645040778136,0.2550658320525363,0.27870331184905006,-2.6981765189134634,0.0673281725210495,0
3055,6.392406494297895e-05,-6.6520295940294645,1684.9231726640955,0.8375272097599652,-2.4841789815754005,0.08339399441894518,0.8384626333706675,2.31064616322961,0.3567108372029082,0.19640519526445366,-2.6944749551770864,0.06757785386350584,0
3056,5.86070530905321e-05,-6.648822222492444,1684.9232008507763,0.8375271254382428,-2.4862814340041433,0.08321884669723018,0.8261668790486161,2.310645968391954,0.384776392252272,0.25787503597704564,-2.6940781922808736,0.06760467156830788,0
3057,5.1097858463888994e-05,-6.642454774271236,1684.923314016668,0.8375269383593625,-2.485949391055735,0.08324648351650221,0.8476175611338949,2.3106455361189338,0.2645844483362496,0.2718309598837876,-2.6873442403028904,0.06806145443095775,0
3058,7.642744119813408e-05,-6.650329909636525,1684.923701886884,0.8375261722544605,-2.490588301474754,0.08286120486426429,0.8364773891276743,2.3106437659227397,0.31900890071718613,0.22154031824737208,-2.691624575348999,0.06777075119971966,0
3059,4.0450425160306694e-05,-6.644326347653708,1684.9232585077748,0.8375270174277609,-2.471034047050794,0.0844974394833093,0.8267986025680164,2.310645718817983,0.508591619444198,0.20222725524264495,-2.6881766625895445,0.0680048221336907,0
3060,5.684966464572169e-05,-6.649116794724972,1684.9236309115433,0.8375263912023764,-2.495001223407018,0.08249635046506913,0.8239551688104985,2.310644271833432,0.3115170816902939,0.30832943198264307,-2.6961457335126413,0.06746504051859692,0
3061,4.8415288649333544e-05,-6.643365563943182,1684.923530003995,0.8375266874133712,-2.4797075243435027,0.08376772202920936,0.8288259613106959,2.310644956271772,0.4422465846063801,0.19639376004095976,-2.6924557577455785,0.06771444474802689,0
3062,5.382895299323876e-05,-6.641330969030482,1684.923533884638,0.8375266371851813,-2.4806160928806684,0.08369164787706738,0.8391958823440082,2.310644840212261,0.3781180338218435,0.21874740606665521,-2.6914017009066646,0.06778585725141378,0
3063,5.887540637085243e-05,-6.6386095369008835,1684.9234538724047,0.8375268253324661,-2.4879227355461135,0.083082371504934,0.8354094957360781,2.310645274953855,0.32355553162805206,0.29546787565767385,-2.6913460816094337,0.06778962755800623,0
3064,6.105365611218383e-05,-6.658621514171091,1684.9235563787286,0.8375262369599937,-2.4871472320520116,0.0831468271638984,0.8457138153753111,2.3106439154341816,0.29874242056487876,0.21721281593729347,-2.687539253990395,0.06804818280986819,0
3065,5.3019679098384e-05,-6.6360274843247815,1684.9234746414634,0.8375268766444126,-2.4867866844237083,0.0831768109602018,0.8165792510884259,2.310645393517565,0.38054026548225695,0.33751003372127997,-2.694845303237012,0.06755283117027251,0
3066,5.2678194209833416e-05,-6.637648832348295,1684.923491251371,0.837526744607057,-2.4843158276547617,0.08338258305858445,0.8359035891281248,2.310645088426077,0.3643813802191529,0.22720783548901835,-2.693970895534103,0.06761192571880006,0
3067,5.614811667771309e-05,-6.649830718031188,1684.9236116128038,0.8375263213998048,-2.492915579684394,0.08266858801119965,0.8074321280061584,2.3106441105445255,0.3394237546786172,0.40420092994950485,-2.6956566349974036,0.06749804564046512,0
3068,6.802322011747553e-05,-6.649319057830496,1684.923522959373,0.8375265677437713,-2.4891786303030807,0.0829780942844779,0.8242763029392014,2.3106446797578313,0.37475614189682327,0.2653167234237981,-2.690408056096913,0.06785324579123807,0
3069,5.344141272910456e-05,-6.647068470332655,1684.923354732128,0.8375270435575546,-2.485496299116082,0.08328421037340995,0.8108150687485222,2.3106457791946795,0.4443873653343784,0.30587388364589607,-2.6844585766757683,0.06825814054291317,0
3070,5.0487196173573445e-05,-6.642286680409588,1684.9237074137782,0.8375262670751821,-2.4971917437639273,0.08231583830996038,0.8185045733633208,2.3106439850196594,0.3392231585979948,0.2756618163082798,-2.7070152253350295,0.06673570076929473,0
3071,6.087534708421957e-05,-6.645619381977986,1684.9237287310768,0.8375263260413992,-2.4992782681099563,0.08214426336915559,0.8101269079457113,2.3106441212695983,0.3781359061050089,0.29349952950291125,-2.7025289522585063,0.06703576793524417,0
3072,5.305119600933641e-05,-6.650554437697377,1684.9234748777185,0.837526511243863,-2.4780514230467987,0.08390656479939641,0.8433347377425591,2.3106445492066223,0.3044039917574708,0.30655510381773077,-2.6814086251441576,0.06846664236180067,0
3073,5.6693462332888994e-05,-6.648643994462098,1684.9235721689754,0.8375264069757836,-2.4793603462626046,0.08379680939514045,0.8373448832805716,2.3106443082801653,0.3376180525638224,0.3083789527189398,-2.681886897307149,0.06843390450209307,0
3074,6.126462473210954e-05,-6.646632492638752,1684.923565144671,0.8375263917350643,-2.4781709381663433,0.08389653729550493,0.8410977640809421,2.3106442730642844,0.3092123416695096,0.3137702504001647,-2.6802780368397876,0.06854409372144504,0
3075,6.644893610952457e-05,-6.650751334925995,1684.9233891262447,0.8375266377161052,-2.501727563959167,0.08194331395858642,0.8002042632432337,2.310644841439038,0.358078633796181,0.39015115728250715,-2.699627837375087,0.06723052877450746,0
3076,4.045331465614144e-05,-6.643128648375752,1684.923574003249,0.8375264859937821,-2.472047918833114,0.08441181332804507,0.8462547899865178,2.310644490862661,0.3804364237475697,0.19480275192258256,-2.6848679069588535,0.06823020613651115,0
3077,6.697970747419455e-05,-6.648704839696037,1684.9233940798376,0.8375266932185098,-2.4985914566856806,0.08220070036624492,0.8008774916532321,2.310644969685386,0.34184895693749806,0.4795423835313859,-2.6819201373016375,0.0684316297972904,0
3078,4.577033302747604e-05,-6.647524753632714,1684.923570442564,0.837526521407269,-2.486232927134478,0.08322288348088569,0.834409214374073,2.310644572690641,0.3235354005568356,0.23799940605395475,-2.6946644025543742,0.0675650526289471,0
3079,5.0384008379543245e-05,-6.64840161979244,1684.923434308402,0.837526667259881,-2.4827821378305512,0.0835105641943341,0.8415677378242479,2.310644909704212,0.3015827587865061,0.2476750723999228,-2.692321809844037,0.06772351556329972,0
3080,5.420827542561945e-05,-6.642580570298504,1684.9234844525974,0.8375267673193603,-2.492549274706649,0.08269887547337672,0.8034047908412093,2.31064514090615,0.4352062916243822,0.305659846367335,-2.6928096904156114,0.06769048263453498,0
3081,4.834794138388095e-05,-6.6462960600872725,1684.9235043568096,0.8375265760657811,-2.487080229660499,0.08315239838680562,0.827705164560391,2.310644698987039,0.374863052864437,0.2971942454984966,-2.6829733148540504,0.06835959707919184,0
3082,7.050668349754866e-05,-6.637661569110585,1684.923565581453,0.8375263812045914,-2.481037680966614,0.08365637191191508,0.8270826722379983,2.3106442487321077,0.31960392190132425,0.3605915228813059,-2.6896969449381096,0.06790151415153203,0
3083,6.509248713024164e-05,-6.645769776431495,1684.9235783222366,0.8375264025530617,-2.4791120000915714,0.08381762259623095,0.8443981233548309,2.3106442980608284,0.27080310977198274,0.36969595031310654,-2.6704758161027957,0.06921928182353142,0
3084,4.659693966573498e-05,-6.649872090639548,1684.9233417755304,0.8375266855817797,-2.4907335197040488,0.08284917278047677,0.8113081781436162,2.310644952039614,0.4311008686357747,0.26044573524655545,-2.6992702793123575,0.06725457189028114,0
3085,5.060017512460156e-05,-6.652590050063127,1684.9236085124405,0.8375264485179621,-2.487562193040027,0.0831123316319931,0.8238860023241874,2.310644404269366,0.33678135416582156,0.33745470665736144,-2.689528653843351,0.06791294233328798,0
3086,5.587521736652188e-05,-6.650666875223375,1684.9235570225592,0.8375263493155944,-2.482337074193705,0.08354773998193145,0.8423203980656268,2.3106441750479814,0.28018786722626365,0.26186066152435883,-2.6921148732150066,0.0677375314894707,0
3087,5.667864063266174e-05,-6.6425650078860965,1684.923468807471,0.837526804070512,-2.4951063788259042,0.0824876759828718,0.7951941786467156,2.310645225825022,0.4415439848233629,0.39092446834263517,-2.6887607899698045,0.0679651102546198,0
3088,5.197599938006912e-05,-6.645492034254679,1684.9235332288501,0.8375265386457952,-2.4972908226412645,0.08230768295313204,0.7955205349725106,2.3106446125227484,0.4678357463182101,0.29681055402970236,-2.6969846086828655,0.06740846950257552,0
3089,7.362016576921907e-05,-6.6472220587782225,1684.9235509146943,0.8375266733033403,-2.4703863708412217,0.08455218419114113,0.850252341176636,2.3106449236685003,0.4374270864377341,0.11097947741129155,-2.685084524867447,0.06821542785263321,0
3090,7.19075045403381e-05,-6.649559966811296,1684.9235218883937,0.8375267349773745,-2.473943505570613,0.0842519549747669,0.8466917118722319,2.310645066175299,0.4113386116907185,0.1473282385953576,-2.6879861958439237,0.06801777602445257,0
3091,6.838950280967896e-05,-6.647527421698845,1684.9235249140868,0.8375266830547693,-2.481287068840494,0.0836355116284464,0.8402506371848166,2.3106449462005902,0.39313548451672253,0.18496203660039412,-2.6876391781428364,0.06804138349258941,0
3092,6.065900233508957e-05,-6.658563081983234,1684.9235264495221,0.8375268366907029,-2.480208563336865,0.08372576164685928,0.8436947936820184,2.3106453011987114,0.366911284934625,0.18249627500563692,-2.68837902908448,0.06799106162857635,0
3093,5.9385709384708705e-05,-6.646216289356986,1684.9237500986949,0.8375259406430328,-2.492448001387782,0.0827072510870684,0.8075502445171393,2.3106432307513,0.357269477603422,0.3879776310778347,-2.691742677098612,0.0677627478280458,0
3094,6.0816227449146745e-05,-6.648614263006081,1684.9235231132752,0.83752663308364,-2.485601818354517,0.08327542275059749,0.8430092462887688,2.3106448307350558,0.35861111067995655,0.17049311128895606,-2.6918705401092815,0.06775408403299853,0
3095,5.133772395460339e-05,-6.6449485857415205,1684.92355306983,0.8375264470081002,-2.4860342909208963,0.0832394162012878,0.8151143435935708,2.3106444007806117,0.40749676931625944,0.32217351606716327,-2.690477253519616,0.06784855068395382,0
3096,6.152095221830843e-05,-6.642635363638246,1684.923593666221,0.8375263251185899,-2.480181141625166,0.08372805758203604,0.8266508080704408,2.3106441191373146,0.4078435059751693,0.24816010551887113,-2.693069939898868,0.0676728685135403,0
3097,3.832010384186883e-05,-6.647884553101454,1684.9237487485473,0.8375262053009027,-2.4902239111201223,0.08289140418992733,0.832747345773884,2.310643842281297,0.2671940954849952,0.36212107052374853,-2.6909039465452005,0.0678196063561915,0
3098,7.784905485391521e-05,-6.645652739240155,1684.9235296559943,0.837526411440617,-2.487078294461522,0.08315255930339759,0.8425116082407087,2.3106443185968075,0.21794472439705204,0.35870189377649697,-2.6902236931896755,0.06786575656612362,0
3099,4.272014588317657e-05,-6.648005036095468,1684.9236225790107,0.8375265050274326,-2.485820259308024,0.08325723397450728,0.8469339291618728,2.310644534842661,0.3778590950208258,0.10820284374335998,-2.691287936209431,0.0677935693276134,0
3100,7.334606149275342e-05,-6.6459255533616535,1684.923481325173,0.8375265981506802,-2.4872511383968745,0.08313818812983384,0.8154609935592613,2.3106447500173943,0.3075910458511968,0.4371650157062035,-2.690418655693763,0.06785252657799941,0
