,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4623,6.862939858043633e-05,-6.6420331119856515,1684.923855004528,0.8375262314436522,-2.487101298237234,0.08315064650257441,0.8408115254835135,2.3106439026878807,0.3166666020633562,0.2524145540596243,-2.6902856532082944,0.06786155173285031,0.028826928573678925,240.92864772019354
4624,6.013190623776312e-05,-6.651278992226424,1684.9235650971139,0.8375264312544656,-2.494893673909259,0.08250522338325901,0.811060612027359,2.3106443643795647,0.3124052980614991,0.44176810658644783,-2.6909891110306545,0.06781383078025295,0.21634315534195483,180.57164402604351
4625,5.6772912569455696e-05,-6.64603229833796,1684.9236411145719,0.8375264937176806,-2.4833132059574976,0.08346622616972509,0.8404068702928561,2.310644508709845,0.3018303862492695,0.2827401431517864,-2.692949099615651,0.06768104661624977,0.04369442229713223,242.06006612262618
4626,4.381143198647806e-05,-6.636149286316913,1684.923520379564,0.837526389875857,-2.4867412182995525,0.08318059277338734,0.8417857170936989,2.3106442687683177,0.26210338254436505,0.29210049620458767,-2.6986603769326436,0.06729560312497561,0.007466879339640623,58.832459700390594
4627,6.947562054837185e-05,-6.642340907122069,1684.9237999505094,0.8375262399716353,-2.487011065932781,0.08315814971553612,0.8412161413478391,2.310643922393013,0.2723239104439312,0.2174449656936588,-2.6961483935746275,0.06746486105764593,0.06714138398539611,-29.31252174875962
4628,7.746319180588126e-05,-6.650885700961205,1684.9236538232105,0.8375263188055582,-2.487953986175322,0.08307977516911713,0.8277385431623258,2.310644104550145,0.3053133300318924,0.3258349400352858,-2.6887402518193393,0.06796650614661506,0.2645468465582902,192.03072467666837
4629,3.8585514993575946e-05,-6.6525839469634915,1684.9238005231107,0.8375261993122042,-2.4838510245785597,0.08342134854815324,0.8083363818303932,2.3106438284435473,0.38741186294797436,0.4250625890555142,-2.6800076261614008,0.06856263128259195,0.3475677318095163,-1.5131428018357624
4630,6.91399508957195e-05,-6.645412553471434,1684.9236187251627,0.837526413527539,-2.484385538948741,0.0833767705534251,0.8291337294799824,2.3106443234189418,0.3203657814114309,0.35538741498752224,-2.6853486485499296,0.06819741292181632,0.33416580234776266,-7.2660944655656445
4631,6.0169556030505655e-05,-6.649950165233566,1684.923216903716,0.8375266315938179,-2.497413638908297,0.08229757485149601,0.8259889299197375,2.3106448272926063,0.2808829071696446,0.3500671654934717,-2.697724853955678,0.06735858916579818,0.1139525782477062,177.51693450233722
4632,4.6407943877698e-05,-6.653431789318758,1684.9233501977315,0.8375267832171273,-2.4946995298575145,0.08252124283660718,0.8321163245271685,2.3106451776402483,0.29019716946665164,0.2824587708459043,-2.6950579344279273,0.06753846885832293,0.049006636730048334,31.69012123330896
4633,4.512887872996036e-05,-6.650651743984092,1684.923465277703,0.8375268065599808,-2.483579692808247,0.08344398648139305,0.8488784971071138,2.310645231577301,0.2782524948746301,0.3024006054695483,-2.681922797393483,0.06843144776311211,0.03687704024092894,249.74410358009249
4634,6.313330453742806e-05,-6.6541189695150615,1684.923567722041,0.8375265565634487,-2.488594340737628,0.08302659168601259,0.837665552083679,2.3106446539240784,0.2516816613656696,0.3611900743693399,-2.6891816218303055,0.06793651438827004,0.06112252367342056,-86.79920159483433
4635,5.2676832618065336e-05,-6.653417587638116,1684.923390619668,0.8375265038821936,-2.49135636632008,0.0827975865204009,0.8246793253383014,2.310644532196421,0.31297339821917114,0.3696321756622618,-2.686661750148696,0.06810792155836184,0.09828240747945394,150.65443772252215
4636,4.5089472324240085e-05,-6.645367305713287,1684.9233825687327,0.8375265988233731,-2.488345686609558,0.08304723915770805,0.843578379110746,2.3106447515717488,0.3454936698369395,0.19998155152902664,-2.689064515933575,0.06794447062055999,0.07006621189221782,202.70410836211883
4637,5.316557611771175e-05,-6.648318401645648,1684.9237630473885,0.8375261647319895,-2.4881767168756963,0.0830612728132046,0.8247566525948855,2.310643748540989,0.32388151416447153,0.33641908171284074,-2.6936639013984105,0.06763268536988115,0.6068774023807412,200.2638452086741
4638,6.758736933581386e-05,-6.643130834436026,1684.9234154885944,0.8375267801679607,-2.491742113674497,0.08276565372983927,0.8049165423180431,2.3106451705947064,0.44058932582559884,0.3298632562928625,-2.6818559375770894,0.06843602323010084,0.024689376406421534,83.98887867181338
4639,5.552159939011065e-05,-6.638560686966414,1684.923631513056,0.8375264565736292,-2.488456882537193,0.08303800515631357,0.8385172306647337,2.310644422883148,0.30913654592128714,0.2912720521982486,-2.687170149279395,0.06807330435067262,0.19232589939333258,200.64752499400436
4640,6.161836984891696e-05,-6.639068183009737,1684.9234449100643,0.8375266938514783,-2.4776169443731133,0.08394302833312423,0.8444504727525152,2.3106449711479518,0.2871962445609739,0.339826350938504,-2.6785169554301387,0.06866491180465374,0.05604024243367962,227.0179841549498
4641,6.804551835660412e-05,-6.641919609731105,1684.9234576812564,0.8375265093349135,-2.4929877374767657,0.08266262304360229,0.8371707274393563,2.3106445447957182,0.26261974436240276,0.24664685316782964,-2.7003490820155887,0.06718205659820069,0.041279619124864816,143.921273924137
4642,7.119833570742803e-05,-6.645658356656497,1684.9234754052886,0.8375262913493496,-2.486494633604655,0.0832011063635425,0.8334153553064019,2.3106440411086195,0.3036807683049607,0.3094610810572087,-2.68826196088867,0.06799902168541805,0.018216807514843895,24.407243158630063
4643,5.0407635792232285e-05,-6.647895724092486,1684.9236700907995,0.8375263343160405,-2.4869752567347714,0.08316112759550282,0.8190890189613944,2.31064414038935,0.36727724800664907,0.303322388800108,-2.689790201909881,0.06789518215719946,0.09581501925212912,21.22963706341509
4644,4.539368689533952e-05,-6.6379071750576975,1684.9234100672284,0.8375268260903497,-2.4826667037014367,0.08352020471999587,0.8301805265790092,2.310645276705055,0.388236529153402,0.26362436987036686,-2.6853652104033787,0.06819628345561095,0.2076609432222179,173.36103182593047
4645,4.5144579978865335e-05,-6.644290580069317,1684.923674963787,0.8375265102525142,-2.4735199907728247,0.08428764448142496,0.83732262952857,2.3106445469159675,0.440855097599828,0.18025950093735,-2.6867402207472093,0.06810257729868002,0.08976912079762335,184.39243983157698
4646,4.839838525279675e-05,-6.643200131507131,1684.9235531674028,0.8375263794206874,-2.4905937678614474,0.08286075191411463,0.8224362533460683,2.31064424461014,0.3361699326361043,0.2942769303933994,-2.6989318595184044,0.0672773360203415,0.08520613476390103,176.83641670169368
4647,6.418614958887872e-05,-6.649095485701759,1684.9234837212755,0.8375266277387656,-2.4899511889328148,0.08291401359789045,0.8289448779918677,2.3106448183849495,0.370805614863118,0.2211686555153416,-2.6975035019882343,0.0673735007723301,0.0011927927235854496,266.48201209982295
4648,5.8074345162751225e-05,-6.641225882199401,1684.9235742404064,0.8375265126220836,-2.477654416171885,0.08393988289579118,0.8401498709219637,2.3106445523912003,0.4405304802936001,0.13108459868352607,-2.6927068210748377,0.06769744626802629,0.12715808058113626,21.48292566637496
4649,5.802666950980704e-05,-6.652572451565911,1684.9235857106282,0.8375267263566379,-2.4760233341467406,0.08407690744873925,0.8181919529034147,2.3106450462558366,0.5418728376075685,0.15053610583340182,-2.6907791418814013,0.06782807108756976,0.17880293938137087,-5.153643560086928
4650,5.981194343679291e-05,-6.644038996245854,1684.9237827242923,0.8375265751993504,-2.492960267723594,0.0826648937966422,0.8246472235073252,2.310644696985025,0.4038204106668821,0.16269082555760406,-2.699353445795049,0.06724897879667428,0.030876763354787607,72.5534432237256
4651,4.883233056060951e-05,-6.65033229838775,1684.9235989901688,0.8375265204510777,-2.4828903804643767,0.08350152528012021,0.8175116888902652,2.3106445704812226,0.3858736514305132,0.3722504783779439,-2.6847913059533037,0.06823543283909285,0.7170201546480197,-23.4059440556392
4652,6.444852425993008e-05,-6.647991015013149,1684.9239233382357,0.8375260317470998,-2.483174618894785,0.08347779431042444,0.8408066218276741,2.310643441260306,0.34002697632961576,0.2655816407748648,-2.6764374411161094,0.06880785004116757,0.5040673280958349,199.0093672826578
4653,3.497636798283403e-05,-6.655756482593515,1684.9236181424153,0.8375266827333654,-2.4838299671429205,0.08342310520632652,0.8293036135647744,2.3106449454579403,0.3659701163289659,0.3124085733215527,-2.6836369378795606,0.06831424712585644,0.6435145002677605,-21.984890741962968
4654,5.527352628176723e-05,-6.642528795868622,1684.9233067614607,0.8375269543062083,-2.489765028013974,0.08292945038366514,0.821068428947348,2.310645572966442,0.3057334416718325,0.4091487188010261,-2.6832641892769287,0.06833971591244488,0.2614625411260684,187.31804360832604
4655,7.080351837343347e-05,-6.652333964689056,1684.923553104177,0.8375265145143798,-2.470166363443855,0.08457078834357724,0.8333605645222922,2.310644556763624,0.5057406492574643,0.13067634383779492,-2.683568545130464,0.06831891948479575,0.007588573954553185,179.2499963610046
4656,5.2792643307564146e-05,-6.64990801082368,1684.9234183954518,0.837526584405813,-2.4897429499040697,0.08293128132939685,0.8119692057043877,2.310644718257889,0.42811718910785634,0.2761881780387656,-2.689226805565816,0.06793344483211995,0.19476141880261333,176.4426220883855
4657,4.914341347008622e-05,-6.6465709531609605,1684.9235664439518,0.837526410482707,-2.4793209515591093,0.0838001106106252,0.8405851532204147,2.310644316383418,0.2831101182800584,0.3820320444485872,-2.680101197515036,0.0685562160845181,0.020126717541432235,-47.125906251942624
4658,5.585206368700772e-05,-6.643299157168045,1684.9237174719124,0.8375263865917989,-2.4921169987028593,0.08273463194055881,0.8112733539567695,2.3106442611800277,0.3131796267584581,0.43713477172858517,-2.685595852985331,0.06818055630246052,0.06023435903212506,38.561938416900645
4659,5.987855604457181e-05,-6.651586967481184,1684.9235394816824,0.8375265731691554,-2.492860033454748,0.08267318006710832,0.8286676904493948,2.310644692293966,0.2764684581414114,0.3255922633289834,-2.6999692460435623,0.06720757960694294,0.05681290176340937,12.259731294912918
4660,6.01373541163517e-05,-6.647407565436295,1684.923571712222,0.8375265644629286,-2.4774715751725465,0.08395523195103977,0.8386703562340859,2.3106446721769696,0.3472730546391929,0.26750352421592716,-2.6800589754734685,0.06855911072903181,0.052515248812864394,-14.057102580102814
4661,4.640296870664439e-05,-6.648068529909638,1684.9235936761168,0.8375266367977188,-2.490743639888359,0.0828483343358209,0.838012726402464,2.3106448393169727,0.2500448870472589,0.37787406784887945,-2.683815208214088,0.06830206980762789,0.084524593260378,-13.342016013117389
4662,5.814400354816918e-05,-6.6418318373879774,1684.9234837673346,0.8375267021285425,-2.4883001043454454,0.08305102472517387,0.8043931513060281,2.3106449902733086,0.4882623293489252,0.25299498371493434,-2.695599523481331,0.06750190066626574,0.08668732848577812,37.964052155891274
4663,4.965845757022246e-05,-6.645126267168928,1684.9235593199185,0.8375265287115796,-2.4867725935906195,0.08317798299901938,0.8441008201689117,2.310644589568307,0.18765676742926285,0.4174392412634018,-2.68130570363155,0.06847368941483617,0.06542445542814224,-19.980345088575273
4664,6.257767577593847e-05,-6.644346642816691,1684.9234898595475,0.8375265790396758,-2.4992007200140427,0.08215063374737225,0.8291861604053761,2.310644705858653,0.2496763694594164,0.32000279202383175,-2.69671942323046,0.06742634761845989,0.012812177324533049,111.38882263731696
4665,7.67759275849531e-05,-6.648134308191401,1684.923661941869,0.8375264095684819,-2.484031369765445,0.08340630526599165,0.8265334419289547,2.310644314270969,0.362617717286426,0.3297694812481331,-2.678189195707715,0.06868742108570343,0.029256953838818576,-38.00665348582308
4666,5.117247486429582e-05,-6.6517099923586045,1684.9232916892336,0.8375267288719271,-2.483356620430584,0.08346260260615354,0.82252343223778,2.3106450520677773,0.40358114065491413,0.2556892815708527,-2.700428990004966,0.06717668842961831,0.22738614433425036,171.72367000027316
4667,5.0190074520055544e-05,-6.647933957281598,1684.923681584618,0.8375265204558786,-2.4918028066796847,0.08276063058602445,0.8159495310548175,2.310644570492316,0.37825484946110044,0.33806150009760016,-2.688286796510829,0.06799733290837931,0.3151147457390609,-1.891222569041836
4668,5.289591007142715e-05,-6.642963724465651,1684.9235184815627,0.8375265515535629,-2.486276500710752,0.08321925724122926,0.8203391498357484,2.3106446423480125,0.39436831120973515,0.2745693267118956,-2.6955202966230143,0.06750724884164269,0.07746778333387035,13.13534544129625
4669,3.80482903228938e-05,-6.649285642562078,1684.9232810556925,0.8375267828849758,-2.4901814876723285,0.08289492080367844,0.8102379756368812,2.310645176872764,0.4176684455977864,0.3046948759446093,-2.697814028297055,0.06735258277578515,0.07291037586010811,48.6145442813078
4670,4.953826293220999e-05,-6.646177916930364,1684.9233531532832,0.8375266759623665,-2.4867931175548694,0.08317627587458847,0.8243095961973627,2.310644929812566,0.39290270950393125,0.2610810091822733,-2.6957192871233797,0.06749381687687842,0.12312809182903028,169.4902557258614
4671,5.949581764473191e-05,-6.641403185391931,1684.9235544547862,0.8375265658343594,-2.4778565781182715,0.08392291516085848,0.831167632097729,2.3106446753458587,0.4397085615818066,0.20892827108623568,-2.6837984366221206,0.06830321535167949,0.3217827387529451,185.158873801929
4672,5.125414591159941e-05,-6.645856346419716,1684.9232539436227,0.8375268995706953,-2.4917445139235253,0.08276545507189774,0.8030121891287405,2.310645446492075,0.46117796098999086,0.2651013532996833,-2.698747655000535,0.06728972995106063,0.12278160965891663,14.594270941552155
4673,5.021431534970056e-05,-6.648903646241352,1684.923470191295,0.8375265773297176,-2.4904145148697987,0.08287560628309075,0.8191241933357933,2.310644701907547,0.38974178932589987,0.3027570162088624,-2.6842550749207055,0.06827203260779283,0.2627145640233133,186.07940664844972
4674,7.172047901103179e-05,-6.643999943413836,1684.9234303757698,0.8375267518172724,-2.4793096237461314,0.08380105988798232,0.8128805310144265,2.3106451050863264,0.5313054959924877,0.19898501262445212,-2.686008812188049,0.06815240632708472,0.2938099670251529,181.28351045087098
4675,7.031456744259072e-05,-6.6444250335442625,1684.923565247428,0.8375265034140094,-2.48088549782275,0.08366910397037465,0.8365222943627629,2.3106445311146135,0.4071554141494045,0.15083315305463807,-2.6925994186310054,0.06770471752966534,0.08696914502869539,174.985566229835
4676,5.391201454631375e-05,-6.646474686187792,1684.923594066095,0.8375265661128994,-2.4826460412910616,0.08352193046656939,0.8224034257270888,2.3106446759894657,0.4846159049990033,0.1348389593274184,-2.697132131279946,0.06739852596355568,0.21567005224795016,0.41407826442892975
4677,7.197793830520473e-05,-6.644906384492258,1684.9234525416489,0.8375264535182103,-2.4751595572991936,0.08414956250916895,0.8365465964924585,2.310644415823161,0.4261687210616736,0.20136012012429916,-2.6798642440387157,0.06857246264300594,0.24107373281444747,192.78203987425007
4678,4.9143554018128066e-05,-6.643819032281021,1684.9234494347363,0.837526844166101,-2.4886957382663435,0.08301817342160077,0.815277585110686,2.310645318471705,0.40910471721301045,0.26851470882335016,-2.698195742241314,0.06732687826195558,0.0215141680703631,91.5448105776829
4679,5.213942315453866e-05,-6.638614628278711,1684.923660077844,0.8375263492371786,-2.4896462358071774,0.08293930234124096,0.838003244861873,2.3106441748667903,0.32027916268295087,0.2585232645394182,-2.6888435173728245,0.06795948791011666,0.00131000226364528,163.47225958124122
