,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3744,0.00012629057570980352,-6.853924268311879,1957.8211950335171,0.7434572169296845,-2.56600764524579,0.07684171323113645,0.3176589672546876,2.1031941583620153,0.279544254106592,0.2254776306180417,-1.7611556326189126,0.1718461580040773,0
3745,0.00012514648244406443,-6.854718339096517,1957.8212906386668,0.7434570713804419,-2.5664947069740567,0.0768042956865538,0.3317715953936064,2.103193852243721,0.2715278639889602,0.2319793926120255,-1.7617298568044242,0.17174750811025227,0
3746,0.0001274360561249157,-6.856016326536594,1957.8213438722669,0.7434569636234117,-2.567792221315192,0.07670470563517168,0.31424559181848394,2.10319362560981,0.24222776561642778,0.28211038835629054,-1.761888530635485,0.17172025843712746,0
3747,0.00012597491226725682,-6.856447567843108,1957.8212516576073,0.7434570776526641,-2.5629940289429243,0.07707363395538466,0.35844696452872304,2.1031938654354203,0.28315873964512694,0.19319703840919167,-1.7603598755485605,0.17198296022276932,0
3748,0.00012932127474487114,-6.852575863088226,1957.82140478041,0.7434570129618439,-2.5657291594920633,0.07686311553354311,0.3283673837370838,2.1031937293780882,0.2893124012897892,0.2007958966378438,-1.7612732537700984,0.17182594644982246,0
3749,0.0001282397652153356,-6.853417486772666,1957.8214680179553,0.7434569302044525,-2.5656957552077975,0.07686568313378814,0.329737248975413,2.103193555323269,0.2926289914775204,0.19331652993595583,-1.7615253171206333,0.17178264088415376,0
3750,0.0001259689911801918,-6.855041025631997,1957.8213415407583,0.7434570792518423,-2.5702187388962523,0.07651880595403474,0.2994140493606057,2.103193868798802,0.24762633961733815,0.2805184013566293,-1.7624044524369626,0.1716316870619607,0
3751,0.00012958753333830718,-6.855215533290576,1957.821241242745,0.7434572798418059,-2.5630628074905455,0.07706833312507512,0.3518454647249393,2.103194290678426,0.28867866519842234,0.18772645921183462,-1.760920017847906,0.17188665226757976,0
3752,0.00012239724859054455,-6.856185072686812,1957.8213438830358,0.7434569531834834,-2.56643209628606,0.07680910460689118,0.33416010487292397,2.103193603652619,0.27044466464535954,0.23624918884350588,-1.7608485574988721,0.17189893578663212,0
3753,0.00013037901824445038,-6.856613148452377,1957.821204024187,0.7434571374043801,-2.5656656806157714,0.07686799487261133,0.32842602330667975,2.1031939911048667,0.25781408282529306,0.2510813628550843,-1.7606761192207894,0.17192858029897432,0
3754,0.00012158370610808249,-6.852576805251599,1957.8215135838384,0.7434568762701115,-2.566973698689507,0.07676751587452477,0.3216634728354357,2.1031934418889136,0.31352917857925555,0.1605465681667253,-1.7628628023513873,0.1715530377187201,0
3755,0.0001307560017171605,-6.85622279748334,1957.8213016252898,0.7434569810345725,-2.5636950258021853,0.0770196245124867,0.34743851557319755,2.1031936622288523,0.27803237644366474,0.20878315829458272,-1.7607204021139369,0.17192096697259523,0
3756,0.0001301647621765879,-6.855530157397703,1957.8213342728784,0.7434569410753938,-2.5631761389708076,0.0770595993517158,0.3534843925414918,2.103193578186963,0.29396272022123915,0.1906830658018559,-1.760451799274212,0.17196715163492038,0
3757,0.00012532740544456144,-6.855679257949715,1957.8212238485514,0.7434571249447777,-2.5693070956571935,0.07658859561294545,0.2781147290955938,2.103193964899906,0.29426005430358404,0.20380230747473038,-1.7640314279948295,0.1713526735377944,0
3758,0.00012122305119813808,-6.855009934757941,1957.8215208144966,0.743456833834627,-2.56407308498411,0.07699051203971694,0.3583881227021476,2.1031933526388826,0.29154531857942323,0.18591432553522513,-1.7609404564015543,0.17188313918891723,0
3759,0.00012318712780809703,-6.855897158442615,1957.8211742006272,0.7434572470470635,-2.565392972680759,0.0768889602433431,0.3099140441134392,2.103194221704712,0.2820931338708652,0.2162729529937566,-1.7636784778188175,0.1714131631683646,0
3760,0.00013181361512034333,-6.855630036537611,1957.8214505564833,0.7434569137917912,-2.5655853641894404,0.07687416888319264,0.34726149009311147,2.103193520804266,0.28469344322280943,0.19474641790230707,-1.7603608308476424,0.1719827959276838,0
3761,0.00013014903239093426,-6.857636997892027,1957.82148069794,0.7434568668818817,-2.568106728649541,0.07668058523589039,0.3027556769657854,2.1031934221436503,0.28133673322028163,0.2158339740168893,-1.7619387852427162,0.17171162891982436,0
3762,0.00012540325303553068,-6.853160258720964,1957.8212085699713,0.7434572103506331,-2.5648148125557486,0.07693342722748922,0.3229076635449478,2.103194144524993,0.2921416441332527,0.18103465951623954,-1.7633659930013326,0.17146673554921368,0
3763,0.00012782037484445092,-6.856196809806975,1957.8214659430103,0.743456872194892,-2.5665951846021726,0.07679657896077974,0.32860285918078536,2.1031934333179385,0.2949701962522273,0.1932432944069873,-1.761323026743841,0.1718173943743344,0
3764,0.00012664529126522393,-6.855363188691633,1957.8214102036106,0.7434569553144896,-2.566219624105736,0.07682542613869006,0.32849132934888786,2.103193608134538,0.3006910680798234,0.18308781118465922,-1.7616274348609657,0.17176509972468534,0
3765,0.0001246325499948435,-6.854224302895103,1957.8211190856973,0.743457334460173,-2.563498094467832,0.07703479358349702,0.3449151738584442,2.103194405551467,0.32614601883556604,0.13359475731458947,-1.7618566502138953,0.17172573303862776,0
3766,0.00012755775666457216,-6.856196505368631,1957.8211652851749,0.7434572751497461,-2.563861310996672,0.07700681835401213,0.32804577462834045,2.1031942808101127,0.3145508528483467,0.14717608285854422,-1.7630146749554705,0.1715269854905033,0
3767,0.00012624152065557548,-6.854074422408191,1957.8214459818907,0.7434568121379931,-2.563051723590455,0.07706918734751368,0.35472514751954887,2.103193307006667,0.3238654351573884,0.1472225558232394,-1.760920977914117,0.171886487245092,0
3768,0.00012198263790482758,-6.852353954814111,1957.8212813595637,0.7434571863785843,-2.5648682020848996,0.07692931989767875,0.3459141872836917,2.103194094107121,0.3089111148947501,0.16802303671401075,-1.761114736516092,0.1718531859859319,0
3769,0.00013041631544447244,-6.857046051178819,1957.8214007697875,0.7434568656573192,-2.5641731415721005,0.0769828090171501,0.34082384344392924,2.1031934195681585,0.29785728789879795,0.1809510301464079,-1.7617072857399725,0.1717513846780762,0
3770,0.00013163484359539124,-6.856133081128816,1957.8213589173956,0.7434569283401359,-2.5650220052502726,0.0769174888346193,0.33497293907545667,2.10319355140225,0.2631200361700987,0.24112442249628474,-1.7607248371781323,0.171920204493761,0
3771,0.00013255111790336693,-6.854544850348664,1957.8214036028967,0.7434570187913809,-2.5617709885409083,0.07716795579159309,0.37820619764259583,2.103193741638734,0.26362338585792244,0.22660113925705994,-1.7586623863290503,0.17227514736578894,0
3772,0.00013006247956370533,-6.856073907666917,1957.821302147297,0.7434571015628927,-2.565036187383318,0.07691639798829442,0.3404973248818852,2.1031939157232666,0.28966334293256946,0.20756665463090873,-1.7598201157921067,0.17207581476081044,0
3773,0.00012475297021934443,-6.857595824036315,1957.821568826939,0.7434567186270786,-2.5631963596320113,0.0770580411714186,0.3492594695145444,2.103193110335147,0.3491019731777181,0.09301449288005048,-1.7629914959091226,0.17153096136852825,0
3774,0.00012321970156165457,-6.855655996806699,1957.8215649372269,0.7434567211947001,-2.5657636548216622,0.07686046416076903,0.31578925444602646,2.1031931157353507,0.33730163941209534,0.12127253751224054,-1.7636927453980442,0.17141071753492526,0
3775,0.00012574349128865734,-6.85778004554505,1957.8212710561463,0.7434571266889707,-2.5651909013431347,0.07690449886829052,0.3478933633704059,2.1031939685682817,0.2696831529916517,0.2307021283358166,-1.7604267967083866,0.17197145130870015,0
3776,0.00012993956004844008,-6.85467000214041,1957.8212970297554,0.743457047322883,-2.565486961598189,0.07688173387281222,0.3256796357462444,2.1031938016460114,0.2841227731523468,0.20572262058025048,-1.7624222725448888,0.17162862859402492,0
3777,0.000125434827279613,-6.85603559379321,1957.8214222885777,0.7434569751162712,-2.5648165996188697,0.0769332897427215,0.33830056068927505,2.1031936497815185,0.32079363961893526,0.14708106979095525,-1.7620722211356565,0.1716887179538978,0
3778,0.000125059686214204,-6.8556499404461,1957.821405871423,0.7434569088494751,-2.567440099538654,0.07673171978824539,0.3183864775977071,2.1031935104096187,0.30211994781284335,0.18942012176739254,-1.7617539182095237,0.17174337567360112,0
3779,0.00013152782429412367,-6.855369463105416,1957.8214348504987,0.7434569673407664,-2.569672272465486,0.07656063234012803,0.2722790416760097,2.1031936334281265,0.26076768343931267,0.2505872988012543,-1.763661700277325,0.17141603908394737,0
3780,0.00012439309175161522,-6.855584222467045,1957.821303497069,0.7434571763144003,-2.5621470607018213,0.07713894052796373,0.37486846088476766,2.103194072940189,0.3277838940373796,0.13054419776281923,-1.7609373443845142,0.1718836740930076,0
3781,0.00012900637524960532,-6.857445116101254,1957.8214149023167,0.7434568722467344,-2.567000217663701,0.07676548010574573,0.29393616479413515,2.103193433426973,0.2865734124444914,0.20458444485683747,-1.7637152253146766,0.17140686427959578,0
3782,0.00012617929989992447,-6.85476011163604,1957.8212765838073,0.7434570963212981,-2.56542541597604,0.07688646575256705,0.32463822710051565,2.103193904699177,0.3205403926779926,0.14170926400810635,-1.762957719308577,0.171536755199139,0
3783,0.00012719769422509729,-6.8551613138998055,1957.8214243197735,0.7434568713034495,-2.5634479675710335,0.07703865519542936,0.3340344341470491,2.1031934314430627,0.2989528235204657,0.1695171437226588,-1.763678432711361,0.17141317090037658,0
3784,0.00012737868413070658,-6.8550921749772735,1957.8211883833362,0.7434571924996066,-2.567622787784383,0.07671770308534792,0.3088653461778708,2.103194106980819,0.29739098171620393,0.18266312878609203,-1.7622953601536209,0.17165041177593843,0
3785,0.0001264719263535358,-6.854307597203852,1957.8214831832877,0.7434568871943581,-2.561650516334943,0.07717725294547022,0.3754800495855646,2.1031934648647175,0.30099277804759517,0.17935212057490224,-1.7595783077363347,0.1721174291101628,0
3786,0.00012852393911547133,-6.855807840088348,1957.8213932787166,0.7434569524882092,-2.565968468529925,0.07684472369607197,0.32684578633760264,2.103193602190323,0.2632842355184306,0.257562852137198,-1.7603361246849476,0.1719870450151098,0
3787,0.00012455435311046621,-6.855569335397962,1957.8213659073879,0.7434569311354751,-2.5623077681983863,0.07712654471802027,0.3618650052266225,2.1031935572813896,0.34019957903544773,0.09398354407349818,-1.7622672847280947,0.17165523100194138,0
3788,0.00012396163643666223,-6.854363381314879,1957.8213496296096,0.7434570191925521,-2.5660969042069643,0.07683485472573467,0.3317598547101353,2.1031937424824747,0.31933840116808887,0.14481240759293756,-1.7623079577452045,0.17164824940777604,0
3789,0.000126259244611175,-6.853276218078303,1957.8214060999292,0.7434569816263841,-2.5685938625296334,0.07664324062152861,0.2845734296345302,2.103193663473547,0.2641887294779599,0.2327754806782132,-1.7632796310727876,0.1714815443866277,0
3790,0.00012188632660153639,-6.855738741452621,1957.8211526583766,0.7434572209106297,-2.5687959354792556,0.07662775466052721,0.2741901387377811,2.103194166734716,0.3054346760309614,0.18141457584351928,-1.7647532824340655,0.1712290264826831,0
3791,0.0001293067158264982,-6.850590955584835,1957.8215021770834,0.7434568723597175,-2.569243935404588,0.07659343312075856,0.2883965738326362,2.1031934336645985,0.3044630779350854,0.19765296484036154,-1.7625801964484349,0.17160152647112992,0
3792,0.00012727354625447746,-6.852472826064406,1957.8214000172034,0.7434570053859461,-2.5648000057752967,0.07693456637228911,0.34064807308736333,2.1031937134445076,0.28781821985161704,0.1902323653442437,-1.7616009812208242,0.17176964359692307,0
3793,0.0001262701877644918,-6.854114337308367,1957.821286241279,0.7434571242418092,-2.5682833868026194,0.07666704018178298,0.3213498055439849,2.1031939634214267,0.28141582175862356,0.2238089208987306,-1.7611380443650637,0.1718491805045074,0
3794,0.0001234392880419135,-6.853616898125243,1957.8213029340245,0.7434569565457105,-2.5648154182878846,0.07693338062645413,0.34047679635357897,2.1031936107240337,0.2906957822770584,0.20265956537932572,-1.7612827817008754,0.17182430931189827,0
3795,0.0001286242079159716,-6.85521976821397,1957.8213281547592,0.7434570672108975,-2.5677272064252463,0.0767096927452833,0.3090369501296962,2.103193843474361,0.27789823786925094,0.21392929412386286,-1.7620946751983277,0.17168486288794604,0
3796,0.00012953505995853408,-6.855945965017343,1957.821343295129,0.7434570034979979,-2.5687543675171396,0.07663093998633326,0.30804579568058515,2.103193709473787,0.27743049775237205,0.22062450772131825,-1.7619270348065172,0.171713646618219,0
3797,0.0001291544287449345,-6.8559054138869655,1957.8212451932106,0.7434571190328276,-2.5675456450912715,0.07672362152385248,0.319160821945385,2.103193952465928,0.2578465684412343,0.24244168793600251,-1.762207286557053,0.17166553031081797,0
3798,0.00012777632315343534,-6.854841065777755,1957.8213543850313,0.7434569568154769,-2.56952820392722,0.07657166311309258,0.28352107733189535,2.1031936112914047,0.2875818136687782,0.20530324615954498,-1.7648575379549145,0.17121117584187276,0
3799,0.00012798512801536117,-6.854173170830294,1957.8212879605962,0.7434570306908043,-2.570843938078078,0.07647098141064848,0.2725565144951803,2.103193766665527,0.26946325647071623,0.24087456315848965,-1.7653116955628103,0.17113343663806901,0
3800,0.0001267233046270742,-6.855311427916666,1957.8213874748537,0.7434569848338798,-2.5655071288077274,0.07688018339840996,0.34770448438812673,2.1031936702195315,0.28482134979353946,0.2096206672517178,-1.7615773718731425,0.1717736990140326,0
3801,0.0001257207115821446,-6.854909253514978,1957.8213192696728,0.7434571593288429,-2.5663803402910883,0.07681308004139838,0.306990002737878,2.1031940372162654,0.2846916484758526,0.1975755723908632,-1.7634125145747752,0.171458758832429,0
3802,0.00012580157889682976,-6.857735251824761,1957.8216410096065,0.7434565727086554,-2.566608608149294,0.07679554808520231,0.33045402639194166,2.103192803440547,0.2751782089173358,0.21622345585710145,-1.7617136136980598,0.17175029784595125,0
3803,0.00012693915644324504,-6.8550915141289686,1957.8212947947013,0.7434571252997965,-2.56766735190736,0.07671428430437119,0.3128591039757825,2.1031939656465792,0.31127647849125295,0.18749567209331386,-1.7616824995485287,0.1717556417935362,0
3804,0.0001236239711071753,-6.853881731734508,1957.8214126257383,0.7434569019930922,-2.5689025305240922,0.07661958695690954,0.27313662269974837,2.1031934959893186,0.2490713570668175,0.2573299050806226,-1.764403443458441,0.17128893954925684,0
3805,0.00012398416188395085,-6.856455729274955,1957.821339362141,0.7434569425693132,-2.5622386757081523,0.0771318737671545,0.3435360250545352,2.103193581328964,0.3292364198570987,0.10247267666909154,-1.7630479458109825,0.1715212787358875,0
3806,0.00013258653119322696,-6.854428182751779,1957.8214330351668,0.7434568935519061,-2.5639206464510704,0.07700224925500944,0.35265707522123196,2.103193478235871,0.29885747718643385,0.20500622380965972,-1.7593089077150157,0.17216380379562463,0
3807,0.00012356361441482033,-6.85440745354991,1957.8212706521454,0.7434571690302098,-2.564942495395834,0.0769236047760959,0.3338483308250275,2.1031940576201222,0.31076383945421027,0.15690682334760164,-1.7629448006829507,0.1715389712325746,0
3808,0.00012640409075371633,-6.856161447185524,1957.8213177292353,0.743457084830797,-2.5647881706399405,0.07693547690868384,0.3336614263493903,2.1031938805324253,0.2957885626293786,0.1858188616786709,-1.7618634588743514,0.17172456382040033,0
