,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7662,0.00011981719314366042,-6.8560737947574335,1957.8213123361822,0.7434571236313755,-2.566266891537251,0.07682179488394215,0.3220235780184877,2.103193962137566,0.337905302349496,0.1306427177857279,-1.7637452099879483,0.17140172477782736,0.01210219341675229,236.46003441778353
7663,0.0001236081756344904,-6.858324046607648,1957.8215322560013,0.7434567139376943,-2.5670301019603707,0.07676318605764243,0.29773550354825196,2.103193100472466,0.28477537583424395,0.20407806512106985,-1.7639627496039831,0.17136444216780083,0.019608564818657713,146.17527016702277
7664,0.00012781564776830951,-6.8554179557096235,1957.8213949473381,0.7434569440061275,-2.567868865527043,0.07669882688875179,0.2951742228647358,2.103193584350863,0.2507601708146694,0.267130207900226,-1.7627891646062697,0.17156567096272188,0.04679566417438115,25.645291564945122
7665,0.00012895159050471216,-6.855562765581718,1957.8215239180147,0.7434568092134316,-2.566620426945347,0.07679464045964525,0.3261523527086626,2.103193300855749,0.2814743939982154,0.22085066915361806,-1.7612444787741015,0.17183089081188035,0.29835841080215775,-6.042865290071369
7666,0.00012756295387943666,-6.854180201619562,1957.8214647398918,0.7434568842918197,-2.56681287887692,0.07677986260481331,0.3172131294927194,2.1031934587601175,0.29787537562638744,0.19635989300673518,-1.7625542221244628,0.17160598376265992,0.02318160478927044,11.587905971763895
7667,0.00012758726426016236,-6.855029178754698,1957.8215423051856,0.7434567649482104,-2.566941584193518,0.07676998126419259,0.3132294308448956,2.1031932077574345,0.2905709392992517,0.20999474982153266,-1.761827527396405,0.17173073424863372,0.002921389844500333,20.735886719537227
7668,0.0001278325477549782,-6.852704858513592,1957.8212215824283,0.7434571718328183,-2.5644521179685533,0.0769613356259256,0.35201966546518665,2.103194063514552,0.3172649297988912,0.1634449669259863,-1.7601013504973244,0.17202742787412592,0.10013438897582774,204.34463036069923
7669,0.00012746533763156764,-6.857946955606872,1957.8213174673942,0.743457027221299,-2.567456095740913,0.07673049238195294,0.3058808614820292,2.103193759368485,0.30646099923369197,0.17689660674663799,-1.7630919645876977,0.1715137287451888,0.5340558562112203,198.1053562290383
7670,0.00012533373112331525,-6.858282935114534,1957.8214916764634,0.7434568228209549,-2.5636023954651272,0.07702675919670438,0.3409840122849971,2.103193329475001,0.31963404276014007,0.13477391680556172,-1.7631063529739832,0.17151126095716013,0.21060627484533467,194.87851457072873
7671,0.00012640455494240138,-6.854586199203731,1957.8213048799623,0.7434569240935347,-2.5633850400185807,0.07704350320198006,0.352226580500932,2.103193542470826,0.3057194275933228,0.16603793077667706,-1.760945306994005,0.1718823054558819,0.0009795970672163267,78.9277782432694
7672,0.0001246271838925916,-6.854192009738406,1957.821465761077,0.7434569232608187,-2.564665290788409,0.07694493130952967,0.32313518194475294,2.103193540719463,0.3104299297044497,0.14759747167662174,-1.7644026090601328,0.17128908247251784,0.21135263728771164,188.30980442076208
7673,0.00012779767911668666,-6.856838636886426,1957.821318606347,0.7434570560692227,-2.5663661581153976,0.07681416942571977,0.3084339974292005,2.103193820041259,0.288830302246432,0.18885021462515716,-1.7629824244461774,0.17153251741234607,0.09558190208733253,173.31718932862714
7674,0.00012723778095018355,-6.852488268248862,1957.8215226823568,0.7434568261916105,-2.5642752024862543,0.07697495248221707,0.3505530862926059,2.103193336564141,0.3088796842589532,0.1649394618966804,-1.7605529214392772,0.1719497628234389,0.03656207111087991,16.04714036759432
7675,0.00012426660624486032,-6.850843564768798,1957.8212307689803,0.7434571826410874,-2.5651970803056954,0.07690402367973935,0.3421942933205033,2.1031940862464396,0.2862534045323024,0.20770679529979952,-1.761903873962006,0.17171762369734486,0.0767899126395816,166.8719174304282
7676,0.00012886282489308528,-6.852197956997025,1957.8211770723362,0.7434572633134604,-2.564993230008762,0.07691970218578159,0.3394246142642511,2.103194255916104,0.2538916775480511,0.23929293385598038,-1.7608852262699655,0.1718926325794707,0.054757506839766434,-22.51353802961406
7677,0.00012987354596453267,-6.8549007432941345,1957.8214258077035,0.7434568366000446,-2.564339346863064,0.07697001513021352,0.35755110427970355,2.1031933584550906,0.27489959226659777,0.21498399506369736,-1.7606556688162194,0.1719320963439507,0.18645767514144193,194.74519497903623
7678,0.0001228000235638809,-6.856457625786531,1957.8212457749953,0.7434571883235404,-2.5636000620349617,0.07702693893347755,0.3596240531805791,2.1031940981977413,0.32773426079204815,0.1325568529413672,-1.7607824403799464,0.17191030162474685,0.512108290520951,-16.267022171834785
7679,0.00012576629599167876,-6.854338898061765,1957.821458545447,0.7434569683153361,-2.559822229856497,0.07731848413967506,0.38815966397323326,2.1031936354778353,0.3449259800290556,0.10600450930829242,-1.758585315909424,0.17228842519534496,0.840103387963352,-33.29085905806219
7680,0.00012647189247097626,-6.855343549010437,1957.8212595024372,0.7434572016877308,-2.5662290592390007,0.07682470128397587,0.33726901801005515,2.103194126305228,0.25924810864827763,0.2585373924674199,-1.7607663465286272,0.17191306834584497,0.33500608535910886,187.48497957117343
7681,0.00012337075470533334,-6.854383694505806,1957.8214408174504,0.7434568109317944,-2.5668772268253854,0.07677492213712742,0.3340397710088775,2.103193304469798,0.2709246404999732,0.23243381101345317,-1.7604135861834287,0.17197372315685583,0.37270897939234054,-11.794143952209598
7682,0.0001301998794089583,-6.85298990260475,1957.8213171112236,0.7434569964851866,-2.5670080639004635,0.0767648777879766,0.3312508620676931,2.1031936947244865,0.2875586464724347,0.22236513564148264,-1.759869971511474,0.17206723601113147,0.044587489372861756,5.902986137612464
7683,0.0001268787281697903,-6.852886291950775,1957.8213336647946,0.7434570223132516,-2.5629969242623427,0.07707341080291867,0.3824655410221182,2.1031937490459107,0.2652507279186578,0.21638513578113572,-1.7590120282033874,0.17221492328940524,0.12331469112868275,-12.265515412510412
7684,0.00012510695426027038,-6.852090932281109,1957.8213498559,0.7434570124468621,-2.56669779135682,0.07678869951729352,0.290256724505215,2.1031937282949817,0.2701757322287923,0.2202891453603888,-1.7644207713573814,0.17128597149753785,0.15678477114803147,173.56469774133376
7685,0.0001242199868229346,-6.855383089927881,1957.8213975897572,0.7434569150301374,-2.5680067338846437,0.0766882532763588,0.292436356815199,2.1031935234087475,0.29168930052678044,0.20674646465171387,-1.762728115406723,0.17157614522932338,0.026268469367840448,132.32589493353686
7686,0.00012860387827277002,-6.854459364105514,1957.8214066604241,0.7434568655666197,-2.564756055147185,0.07693794776911138,0.3352523364039338,2.1031934193774,0.2999411192219157,0.17624923272004156,-1.7619891180325336,0.17170298641199935,0.06616202498675496,17.630181730379295
7687,0.0001250789525009871,-6.853363137868553,1957.8213220316838,0.7434570557011476,-2.5637870694212146,0.07701253567375649,0.330908046164616,2.103193819267126,0.32853263774399943,0.1238108301118721,-1.7639465371675864,0.17136722042544125,0.08137432127900995,182.71820411349336
7688,0.00012875415255737943,-6.858011667050271,1957.8214945118264,0.7434567950906105,-2.5653181200150383,0.0768947158023886,0.34263550088932665,2.103193271152726,0.28322865997004465,0.20559663599124756,-1.7613053111199561,0.17182043825363202,0.03399397978030561,190.26182077954758
7689,0.0001251419543938195,-6.855778507094457,1957.8213443822376,0.7434569435143557,-2.5667794545089144,0.07678242896608568,0.33200941799723177,2.1031935833165716,0.3186966031215299,0.1652157663619791,-1.762057453386361,0.17169125342856298,0.0024066568257486653,14.42266020952932
7690,0.00012535936184378033,-6.85662774132343,1957.8213543691645,0.7434569675218708,-2.566960149854672,0.07676855599196422,0.3151446365084403,2.103193633809024,0.2986457485548666,0.18902005825633394,-1.762143325106555,0.17167651063829226,0.008176628204084957,-8.357000164236894
7691,0.00012773622956555354,-6.854501322890536,1957.82129262363,0.7434570519020546,-2.564474435986945,0.07695961802058851,0.3437498352656874,2.103193811276897,0.27962050801217697,0.19601199653075452,-1.7613770914372198,0.1718081053706962,0.08327929140217959,-6.263766191640275
7692,0.00012231278182818026,-6.851816940367404,1957.8213851226974,0.7434568922735387,-2.5702637820848424,0.07651535938065036,0.273458737568847,2.1031934755472173,0.29261286354513305,0.21043120364159718,-1.7642067263570609,0.17132263832739775,0.0017010085649326657,189.89299984176745
7693,0.00012125231880993098,-6.856029867506356,1957.8212864931231,0.7434569994042328,-2.5721756177740414,0.07636921433298827,0.25411275548663814,2.1031937008638057,0.2538963817008104,0.2945767226402747,-1.7631017662267299,0.1715120476377694,0.9607342153271993,228.55497041800487
7694,0.0001292454488398101,-6.854019102065111,1957.8214492182433,0.7434568732969642,-2.565212655609339,0.07690282588554714,0.33735150268151015,2.1031934356358097,0.27805277452187527,0.20856689004548223,-1.7612374825340107,0.17183209298625285,0.010399035688413504,260.8173890551437
7695,0.00012806600992975155,-6.855265174344795,1957.821292350287,0.7434571379463408,-2.5659405612069133,0.07684686825652223,0.3339087565742479,2.103193992244715,0.263616004750695,0.2406978903254715,-1.76037269319918,0.17198075581940034,0.05001484305087207,14.961745759311707
7696,0.00012754069584376235,-6.855896497685783,1957.8213830283346,0.7434569731381766,-2.564810050766906,0.07693379356909685,0.34017725598983434,2.103193645621203,0.288260140575614,0.20533364539844512,-1.7608725298840122,0.17189481500853093,0.4727289667143561,192.23581998125815
7697,0.00012907042430606222,-6.855233330135951,1957.8213120681112,0.7434570026188808,-2.5642953588507917,0.07697340096265114,0.3416022366556844,2.1031937076248335,0.31942663838797336,0.13000031427239112,-1.7630156552908065,0.17152681733662078,0.04908144049408174,43.32362197893285
7698,0.00012556639875297896,-6.852643923656053,1957.8213214436098,0.7434569514096774,-2.5629705626404182,0.07707544260981544,0.35276089638812014,2.1031935999219615,0.30629551058783266,0.16649351518591837,-1.761613868250524,0.1717674300106878,0.0013278326665466932,-9.320784231020264
7699,0.0001276422776194936,-6.8538829073421494,1957.8215081977178,0.7434568085123795,-2.5637830248902094,0.0770128471539747,0.3423874906933767,2.1031932993813007,0.3008408795654296,0.1635888032752637,-1.7622797806642647,0.17165308602253332,0.03236540746600305,-30.423119203591547
7700,0.00013113906854698252,-6.853846715183007,1957.8214575210498,0.7434567990249717,-2.566152042955962,0.07683061826476333,0.2980740229258311,2.1031932794274484,0.2776121202998312,0.2116143849797305,-1.7630194417811533,0.17152616785321234,0.26668332894787794,-7.15233888518924
7701,0.00012627253789285992,-6.857465830935696,1957.821236964529,0.7434572429393823,-2.5643363712843903,0.07697024416088981,0.34260656828312114,2.1031942130654606,0.29391513253657364,0.18671079326678908,-1.7618528556253352,0.17172638466836615,0.8213997747265601,-31.29555423226683
7702,0.0001278759099288117,-6.8543472347522245,1957.8214279734568,0.7434568930523245,-2.5639535655956447,0.07699971444855573,0.3413328349021727,2.103193477185154,0.30338000365239903,0.15896601649999265,-1.7620287176698308,0.1716961871706392,0.08057252369140123,-2.9395733474113
7703,0.00012816782962131546,-6.85327478480058,1957.8214419445965,0.7434569563563247,-2.5673780764947134,0.07673647907066454,0.3145057534057885,2.1031936103257185,0.2849545400725102,0.20992866557310408,-1.7615022163113767,0.17178660924801045,0.34714236122741093,189.13421502768014
7704,0.00012469700434418306,-6.854410871933698,1957.8214882187042,0.7434567834684712,-2.568229906984717,0.07667114043077032,0.28753411615093266,2.1031932467091212,0.29117078665093765,0.1918910165779557,-1.7642024322007097,0.1713233740151728,0.1301861926488216,163.58643852102958
7705,0.0001258859794327978,-6.857430985010252,1957.8213088654609,0.7434569044607079,-2.566016273438896,0.07684105022885637,0.3191871551484353,2.103193501179192,0.3068948366714974,0.16879967193881074,-1.7630536506215104,0.17152030024228185,0.00675400396241351,72.52618452285196
7706,0.0001254870130427054,-6.854539114739158,1957.8211795416423,0.7434571965145382,-2.5629694206768665,0.07707553062721188,0.3474016420161875,2.1031941154249996,0.2731583083310618,0.19974440804388505,-1.7621741068096197,0.17167122622425066,0.07675882560810189,161.48815180859432
7707,0.00012701781547712115,-6.853464261656768,1957.8211931658514,0.7434572786915423,-2.5618926666561004,0.07715856671141352,0.3665541974711464,2.103194288259198,0.2969905082257349,0.1654091349364024,-1.7610063844569654,0.1718718076413301,0.12418564074278719,-10.275103670898353
7708,0.00012250216637655706,-6.85080269683515,1957.8212715139578,0.7434570723523224,-2.567707400086167,0.07671121209851486,0.3343662514904743,2.103193854287774,0.2432836202343427,0.27831890615679766,-1.7602800641353251,0.17199668697364554,0.001227813999637749,-63.13234273853387
7709,0.00012779424164728525,-6.855312135778662,1957.8211811648487,0.7434572925626604,-2.5626930401590333,0.0770968357463032,0.37064666848567723,2.1031943174328545,0.2982064988031081,0.17517281025352993,-1.7597503526255034,0.1720878197332916,0.05074215503371979,-50.46913251576893
7710,0.00013057131095222402,-6.854451186543842,1957.8212996348166,0.7434571316688269,-2.562242330272027,0.07713159188431012,0.35842205659036513,2.1031939790418854,0.2783760740295085,0.19159426974195104,-1.761750963087248,0.17174388319702613,0.4151819525500069,-16.040885723037235
7711,0.00012637059092545416,-6.853705901208521,1957.8214633504213,0.7434569206304514,-2.568802983042811,0.0766272146234591,0.2821557046290564,2.1031935351872915,0.3075894534520516,0.18033729610298388,-1.764106288843993,0.17133984641127772,0.02640041187976812,168.25483615911196
7712,0.00012720265391637058,-6.855822942875989,1957.8213584750806,0.7434570392319924,-2.561776384131117,0.07716753942604966,0.3657700619482113,2.1031937846293007,0.3167584647033228,0.12523059076551157,-1.7611950732307133,0.17183938042012692,0.2737792332637916,186.59550289861997
7713,0.00012791501614930036,-6.853012351055765,1957.8213312331295,0.7434568644321015,-2.570445204688556,0.07650147902407071,0.265886860112955,2.1031934169912887,0.2580433191070286,0.25983713335103387,-1.7642334311348822,0.17131806325549387,0.16209623751841024,179.20146696179623
7714,0.00012860908006637499,-6.855885898138021,1957.8215426299655,0.7434567935423615,-2.566657228329752,0.0767918143625639,0.3088795344247554,2.1031932678964593,0.2933971221352476,0.20012581730624168,-1.7616951605072886,0.17175346721620482,0.19729299126033967,-6.929375595494933
7715,0.000124606214715397,-6.854234319051641,1957.8213289951696,0.7434570997588925,-2.561104904246399,0.07721937327727409,0.36892034232904936,2.1031939119291048,0.3288445631169592,0.11712971387216431,-1.761648819226512,0.17176142667627778,0.06665682727690905,-29.07600133411298
7716,0.00012324340557878444,-6.854244467858134,1957.8213723677811,0.7434570959877005,-2.5663019541161787,0.07681910136091687,0.3149308396810654,2.1031939039975565,0.27771447348879885,0.21653510904922668,-1.7625088313839217,0.17161377326212843,0.8084165196049514,-30.80836901718028
