,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5704,2.0437629309702813e-05,-7.711986261728237,1904.8483924400232,1.958057984378913,-4.330611848174473,0.013159493414372678,0.060943826511319174,7.085553439723617,0.33698368310875026,0.17666048494792386,-1.9685967958677704,0.1396526800102078,0.327144414966767,-6.392174814784123
5705,1.0482351112394708e-05,-7.697537601200468,1904.8266484571502,1.9580918048913782,-4.2478706826542485,0.014294639349613428,0.542108077748658,7.085793080824417,0.11770663558050365,0.25119752661302486,-2.070459672626471,0.12612779088475654,0.01579620762759918,-62.39648887826392
5706,2.1737468646861548e-05,-7.706849026071049,1904.8234164268147,1.9580937792465534,-4.2617544964958745,0.014097546603410144,0.5925043943797567,7.085807070710467,0.2473093929131691,0.35904090507930486,-2.0395956793419376,0.13008129480204222,0.10282859108776066,-59.82955242517035
5707,1.611416434011642e-05,-7.706229766629761,1904.8235535515048,1.9580979257560795,-4.300491553829668,0.013561890974039514,0.3791315309114119,7.085836452137902,0.16387162351810813,0.17865911084280306,-2.0247042535752713,0.13203288566809163,0.053644149016361956,185.13007793900286
5708,1.2893926594378994e-05,-7.707325095965678,1904.8362331730657,1.9580798838009719,-4.263644914573705,0.014070921520656008,0.3871515836757856,7.085708610947988,0.31559728081734084,0.12755950525000093,-1.9983804361043385,0.13555464496236883,2.2828229726485904e-05,82.95451449965698
5709,1.5963745869390535e-05,-7.694820295194336,1904.8217837501197,1.9581117601362623,-4.302726935463199,0.01353160883072351,0.0160114458748115,7.085934480971376,0.2393639592828536,0.17762364553736631,-2.1454350726473113,0.1170171150215269,0.8840082169101293,-28.951303199555564
5710,1.7673959325988566e-05,-7.692323952452172,1904.8185087868226,1.9581029144086095,-4.283914600461263,0.013788579519974411,0.45125073186295933,7.085871801002017,0.3395086792264459,-0.02127136521774431,-2.0079388489291072,0.13426513037970514,0.07954349703341665,233.21770436909597
5711,2.4774224641833e-05,-7.704338821847291,1904.816786285571,1.9581082884560381,-4.216546418958218,0.01474949522289932,0.6602864965410662,7.08590988091547,0.1479611746468512,0.3269359195783854,-2.1268664873777094,0.1192102560483962,0.32137863645998294,203.87830060685042
5712,7.4116547150145095e-06,-7.693228258007337,1904.8271162408298,1.958089408836696,-4.324390387188657,0.013241619897696498,0.12353474296384173,7.085776102897069,0.3073479230940943,0.25940414964844427,-2.057822160471862,0.12773184666415147,0.9158157806734666,-37.48519782007305
5713,1.1749738061508576e-05,-7.707269245276962,1904.835397239177,1.9580755445989717,-4.281039297148352,0.013828282920654736,0.4335599568001844,7.085677864693718,0.0419985007194954,0.16583432828442857,-2.106700699296257,0.12163862752862666,0.6818366578916045,-18.550221226772365
5714,2.418208796718336e-05,-7.7100403093830145,1904.8360827659492,1.9580699307398874,-4.3175948100905375,0.013331910788501971,0.01363021755981828,7.085638086808323,0.4110267752797867,0.28843531702532643,-2.041369700024672,0.12985073246627055,0.23933552266402597,152.38024683080357
5715,2.0115075096214345e-05,-7.697969936411801,1904.8281508379441,1.958090125702707,-4.443640677907742,0.01175307138704179,0.1440611089308405,7.08578118245094,0.47419720374071983,0.28820338813893054,-2.0413786810925107,0.12984956627327018,0.12845299663745147,114.68685885134501
5716,2.721090863172178e-05,-7.692841116587782,1904.8260020686716,1.9580997012183405,-4.26866171457506,0.014000507296276287,0.33851839154726354,7.085849032784278,0.4467027931480254,0.37225843449855245,-2.032248335704534,0.131040566509794,0.3154687754937154,185.13029626463586
5717,9.219498496509116e-06,-7.675907675740905,1904.816005341669,1.9581067188853183,-4.355743985163353,0.01283288855301998,0.5820398443002486,7.0858987590875255,0.38548840827517883,0.23862244496112917,-1.993357059244138,0.13623730021092748,0.4878166694985375,207.57863007771536
5718,2.611875942410103e-05,-7.692897265845384,1904.8387435639838,1.9580729044512546,-4.234538302918723,0.014486497027391526,0.5129233290162059,7.085659157482174,0.22814999596631957,0.10471067959223279,-2.022592474637556,0.13231200455008923,0.10547777647907038,242.63420617759073
5719,1.5845930623847442e-05,-7.711364732421716,1904.8229329111507,1.958106741874181,-4.297952349719997,0.013596371140900333,0.4594749723633585,7.085898921984282,0.3038240346120915,0.29144899331913043,-1.8959530371042945,0.15017514433951176,0.19432153237837824,233.96148387845636
5720,2.5317767564899652e-05,-7.701824398646541,1904.8315498288066,1.9580873693197167,-4.2498234898487715,0.014266751913303816,0.1591529748862194,7.085761651351133,0.3998367410581254,0.2028240009914386,-2.0556767200718755,0.1280061819080789,0.08914750747087093,84.38845378424188
5721,8.629207476476939e-06,-7.709768171458338,1904.8389105133747,1.9580736833634986,-4.292797826744297,0.013666634880792734,0.49204632808406884,7.085664676590998,0.13707926064195952,0.322051636542779,-2.0570551642468047,0.12782985408922032,0.8027088702149994,-29.971175996042728
5722,2.8847227318343694e-05,-7.694736428404127,1904.836779066005,1.9580734790242857,-4.2430649401629825,0.014363501038574587,0.2986682759584074,7.085663228712003,0.28921559260836016,0.25613254819160725,-2.055125162944521,0.1280768041043532,0.6207593095294244,-12.816710548239792
5723,1.7113412463153307e-05,-7.712608845166619,1904.8258332797132,1.958092372901254,-4.375669957644964,0.01257971154472332,0.12293324743330905,7.085797105626009,0.3711575791209296,0.3295802225590623,-2.0076299518043172,0.13430661089871568,0.07315760127200327,119.98322454055521
5724,9.624562797298776e-06,-7.6992437987927405,1904.823965026021,1.9580906237373041,-4.3139991986632085,0.013379933442945703,0.5706213713390104,7.085784711415995,0.6051798966273216,0.37032954680569796,-1.9998877675551778,0.13535047309870277,0.26989776681069694,-26.480837960400045
5725,1.851126257437079e-05,-7.713590437633674,1904.8308730074252,1.9580841896771946,-4.344707605350401,0.01297530160192799,0.34493541472585343,7.0857391211979035,0.3122558267064428,0.2914422771890588,-2.0189338926788514,0.13279696545652536,0.19088626719033538,181.50556119129723
5726,2.4677687274895453e-05,-7.698751465472371,1904.8338303733094,1.958079086403206,-4.28455652027225,0.013779731197875629,0.6740956989353971,7.085702960822025,0.21665152814642963,0.32834963526039407,-2.0427477526964943,0.12967191455600519,0.29743275615180775,224.75175516594032
5727,1.2535675368399061e-05,-7.708515363992687,1904.816305720886,1.958102400702844,-4.270748413013647,0.01397132291964812,0.37051192461473337,7.0858681609497545,0.22158412682270945,0.42925784776735765,-2.0389016831780045,0.13017160205445313,0.023984836338688913,96.58538995364701
5728,8.778258008656155e-06,-7.701411349866803,1904.8368742850203,1.9580753726154008,-4.308165767945501,0.013458212453305442,0.4089365490349597,7.085676646073641,0.368427897625897,0.3515814451304913,-2.0784760956054265,0.12512073903343585,0.42581169071457353,184.679328603386
5729,1.703871625330447e-05,-7.696666563601701,1904.8304715804386,1.958083814196474,-4.3240818460487525,0.013245706112544197,0.4603366383645929,7.085736460639972,0.24335129673276157,0.21934236430122667,-2.0741227670124416,0.1256666180575269,0.126515516587529,26.482131219617845
5730,2.3307865272540486e-05,-7.690212046278676,1904.8308432355366,1.9580790429199026,-4.260528587537233,0.014114839509684767,0.29699422631225636,7.08570265271226,0.40285776196164624,0.15877425826000113,-2.0422032060017816,0.1297425461978419,0.7297851751348823,199.96478353582677
5731,8.853818423868259e-06,-7.6966232097636595,1904.8311158314368,1.9580885410978346,-4.477213866617636,0.011365033584306457,0.17342984992152566,7.085769954296449,0.31433501708170386,0.3336429750556553,-1.974823533798864,0.13878580108525435,0.48489837189116874,197.10092167278899
5732,1.4367761376179304e-05,-7.709548233664309,1904.8290889075931,1.9580875207089468,-4.373281219245324,0.012609797103705743,0.5036440254882435,7.085762724059214,0.16890190083864787,0.2302771258635805,-2.0790503652355854,0.12504890662046664,0.047601469843552756,179.32662425356258
5733,2.0339806538604847e-05,-7.72498574882286,1904.8224831536934,1.9580929275761838,-4.379539859754265,0.012531123368862718,0.011708992621678467,7.0858010359411105,0.44698752363265837,0.23855978832027547,-1.9828523718953084,0.1376759736325459,0.13025272348770495,160.68895728238317
5734,2.2932283312285555e-05,-7.7021368507819785,1904.8215221742944,1.9581020434389853,-4.417821809984342,0.012060473698349825,0.04587914355871193,7.085865629425605,0.24816465411070965,0.5668458953146156,-1.9577255023482312,0.14117916769928107,0.5503152839305078,-17.429577899719586
5735,2.006601060796396e-05,-7.690047778823356,1904.8231247246536,1.9580985531255355,-4.232679726065294,0.014513446331372594,0.6064161525031796,7.085840897576656,0.325136434568813,0.2884160129556286,-2.0351843001318137,0.13065640029311956,0.11726751141235363,251.9673001615956
5736,2.004017522328273e-05,-7.7083339943965425,1904.8304176042734,1.958075985333507,-4.227183566233492,0.01459343416372127,0.27279467746373753,7.085680987597347,0.4497858993792909,0.3112847187782548,-2.1236949762109956,0.11958893287812805,0.6655311699733953,-10.071797603303875
5737,1.6963386299853308e-05,-7.705800638168211,1904.819354076673,1.958099518032268,-4.2761930921160625,0.013895460261039713,0.5729490597290776,7.085847734755542,0.22691752007331845,0.3022646410710972,-1.9933514929257516,0.13623805855322715,0.790326061118769,-33.69932194103058
5738,2.6302451999285433e-05,-7.691028338606691,1904.8384028035591,1.958070051943194,-4.323880240313933,0.013248376792061325,0.253851171419255,7.085638945611139,0.2147394217141254,0.21951461901754254,-2.0955903831702276,0.12299760649734584,0.4781230410737373,184.88655435126964
5739,7.252734771929632e-06,-7.703915625849608,1904.8392893420078,1.9580629780854177,-4.297061082155303,0.01360849454729268,0.21983729002382985,7.085588822986265,0.15375325414801866,0.26433473381672523,-2.09217911480543,0.1234179008020973,0.24230416398747281,18.331653315834057
5740,2.5006817956706088e-05,-7.696138157321359,1904.821143330012,1.9580981628305374,-4.2802211465405,0.013839601168116,0.1791494575540484,7.085838132008936,0.23918697281054202,0.24338793236514222,-2.085435003282678,0.12425305791992673,0.16291725253261655,68.73638902476344
5741,2.5884876420088034e-05,-7.699312695728972,1904.828227039342,1.9580888657362656,-4.2646424644670455,0.014056892073094232,0.3180435586115542,7.085772254610063,0.3481949731284941,0.28325773607812166,-2.045371281110613,0.12933216247314924,0.020682904056744278,67.60493008614975
5742,4.506989473318643e-06,-7.702724825592097,1904.8313738780264,1.958078814997676,-4.209478906910568,0.014854106694057779,0.4441100393403507,7.085701037723318,0.37191535490211747,0.2186875190119204,-2.110168160184774,0.12121758074862288,0.07072266262541013,58.9603527146534
5743,3.213789736451571e-05,-7.704705218842407,1904.8346346240767,1.9580766678904864,-4.268234656768167,0.014006487599094246,0.1487208934893198,7.085685823980009,0.21732289092390022,0.2883703457860607,-2.076260922945715,0.12539821028360684,0.37235113842981066,173.60297922494217
5744,2.166664079534157e-05,-7.7019652645545,1904.8254842273611,1.9580885142730675,-4.36288350367719,0.012741594194285076,0.23999118008653422,7.085769764222323,0.358663339575668,0.06181664885234284,-2.042821727686629,0.12966232243219813,0.08762925223105587,55.53596807638585
5745,1.72423784010936e-05,-7.7071826736515465,1904.8289620902062,1.9580928431157656,-4.261185270297601,0.014105573580634304,0.5059866204940788,7.085800437471416,0.25054162987645934,0.40175083494185193,-2.055056392134337,0.12808561235280896,0.09324582278987743,-1.749598156170788
5746,1.1527228123274848e-05,-7.711808113843514,1904.818670769982,1.9581045294750492,-4.292114774149899,0.013675973100089146,0.11115057380649135,7.085883245165,0.2678756738013437,0.31599548198607486,-2.0460228190136935,0.12924792511210728,0.6800533438000057,192.83111364740645
5747,1.913833281406793e-05,-7.690853895416412,1904.8278585212258,1.958090911520712,-4.303886324165126,0.013515929527286223,0.4694615122131056,7.085786750587559,0.38776955671521196,0.256934794532218,-2.075122511250717,0.12554104636042965,0.288587033194276,-1.5485790374654047
5748,1.9453953724221185e-05,-7.708259924985225,1904.8279993914302,1.9580780834924392,-4.309809549562345,0.013436108263286872,0.0996979146049789,7.085695854497798,0.1128553437102664,0.3382173719605832,-2.1121670298276665,0.12097552460621128,0.4993947069865458,8.545676649703932
5749,2.416357611492891e-05,-7.726246614062545,1904.8314944810554,1.9580874457803839,-4.342044269034924,0.013009905254015618,0.26825310994506696,7.085762193133217,0.40802862946536367,0.20132504932811224,-2.035450733890157,0.13062159365437556,0.11161494200064523,137.22678006529225
5750,6.3097699385259e-06,-7.6858106506839174,1904.8396650500883,1.9580686507068856,-4.34725084671591,0.01294234420523554,0.5099164189232102,7.085629016963537,0.29800341959538046,0.26064941972865263,-2.0526569835142014,0.12839331107506433,0.12702424597583395,200.3424398681665
5751,2.4152215360710766e-05,-7.681356053083854,1904.8357485276258,1.9580783179677497,-4.201334931064365,0.014975572114574414,0.5794600840887234,7.085697515918729,0.37700666765420654,0.29537774021421814,-2.160835040755757,0.11522886005834726,0.032179255548343395,165.3923610321068
5752,1.1358223996209244e-05,-7.679304913815698,1904.8397761456952,1.9580734509838342,-4.2277850052772,0.014584659741537971,0.6390568921888261,7.08566303002681,0.13015748101272306,0.22589640006947898,-2.0817934918812435,0.12470635168329663,0.3646614163544612,196.5161966817261
5753,1.1558407329663441e-05,-7.690716660041434,1904.831773554789,1.9580770421748832,-4.2736170128771604,0.013931302213767168,0.5401087574241745,7.08568847604215,0.47411328119369234,0.2498573552043788,-2.1464181943707317,0.11690212948538786,0.08436756886386848,119.79437922720902
5754,1.716997788813977e-05,-7.697733417899454,1904.82873697033,1.9580942139460933,-4.215109729986632,0.014770700889348566,0.6321287091493121,7.08581015090821,0.34981342059115117,0.20890360055520496,-2.1259728799676627,0.1193168308274688,0.6430896925324299,-24.393386852112915
5755,2.060369133620292e-05,-7.697509273377671,1904.829445580685,1.958092760775702,-4.342101653505136,0.01300915870891536,0.08129047659810132,7.085799854026182,0.22226213438277176,0.4160692322785662,-1.9559346925834313,0.1414322192473469,0.1403650562997494,175.71309325026203
5756,1.5553886693131603e-05,-7.704347964468499,1904.8121174331702,1.958110015735648,-4.353864123161241,0.012857035301754874,0.1185667082143736,7.085922120273695,0.37178758198363315,0.3409659866597057,-2.030549097566491,0.13126342492917736,0.25033260261282314,166.39388704711595
5757,2.343232821567156e-05,-7.710040778770316,1904.8291226606284,1.9580841725041913,-4.233370303269247,0.014503427136097464,0.20391933877774057,7.085738999514483,0.27573331854226324,0.15522616811709988,-2.135483217243907,0.11818746635433454,0.15864237335237255,91.35264656312344
5758,4.899907138593708e-06,-7.696735374081953,1904.852250047116,1.958060907446455,-4.316419659587945,0.013347586999315065,0.3645171369545407,7.085574151305164,0.4104922005732927,0.2808997866839398,-1.9758937816370163,0.13863734533806835,0.05714795606874679,-8.165082513131184
5759,2.702270009849385e-05,-7.7070501119032295,1904.8239153944542,1.958095917430944,-4.274632179843241,0.013917166792085791,0.5083810105972377,7.085822221488739,0.36026166907452706,0.24424364237768703,-2.004920289209782,0.13467103000190106,0.7810500185097309,212.14799756830627
