,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2656,0.0002486292890969304,-6.421268848022724,1766.988588354627,1.7869385217384341,-3.4345512970905525,0.03223987311177148,0.007144771336978259,5.971143927755062,0.1877438760276693,0.5065852359887841,-2.6844809664961735,0.06825661227251413,0
2657,0.00020932111309999768,-6.5060988172158325,1766.9885033700082,1.7869381577683914,-3.2977310289599457,0.03696694925329287,0.6267173779052412,5.971141754437946,0.15872905383967195,0.24672733084652743,-2.758141647905076,0.06340949610588445,0
2658,0.0002182775014556883,-6.470695835222589,1766.9883454602364,1.7869392418035406,-3.3494955122464596,0.03510205819320318,0.3788793177570687,5.971148227368998,0.07729045637141185,0.25573675345550595,-2.7578551457891103,0.06342766566337515,0
2659,0.00018339842952601874,-6.465387896990573,1766.9882709474973,1.7869383484243522,-3.3808049591916,0.03402005895068346,0.7860090073816709,5.971142892871823,0.17931067746376694,0.5176596441263879,-2.623942193644299,0.07251642481233023,0
2660,0.0001724366086883881,-6.455103723721766,1766.9840935049558,1.7869405945225036,-3.411540143479111,0.03299035135403207,0.6765202636313346,5.971156304659899,0.2239946930212955,0.46467591537523467,-2.5881725662110666,0.0751572595830121,0
2661,0.0002665129473940334,-6.481226733866095,1766.9907499881715,1.7869386348952017,-3.4060762704064587,0.03317109979003852,0.27526209970458,5.971144603430445,0.14954172753362815,0.3598414196432189,-2.790488109446907,0.061391240955885065,0
2662,0.00019438116957021782,-6.472632579590177,1766.988148541881,1.7869362950177223,-3.4124647882222834,0.032959861097577176,0.6611002763181129,5.9711306317000075,0.10690679439050599,0.41578947726186777,-2.6773011512827365,0.06874844565932048,0
2663,0.00025402250315096644,-6.460940351376362,1766.9892199531846,1.78694085966857,-3.2835765244440127,0.037493918801698924,0.6986582020229656,5.971157887888715,0.16020734108661738,0.36889017833277604,-2.7344039508942295,0.06493269864865821,0
2664,0.00024918803282959474,-6.471155155852862,1766.9891264399328,1.7869398942465284,-3.2985545163453143,0.03693651996769323,0.8044508521533985,5.9711521232040585,0.2357467246217977,0.35855636421250603,-2.683670894044248,0.06831192747541397,0
2665,0.00016513786219742572,-6.464879547615828,1766.9883112468835,1.7869380299518598,-3.3905993970301633,0.03368847807291117,0.3958757497786359,5.971140991227367,-0.023526303644835878,0.39312490566237845,-2.755984379376346,0.06354643507020805,0
2666,0.00022307702323753396,-6.466023661606542,1766.9893626192306,1.7869388479655282,-3.4221446088937735,0.032642354734288045,0.22908506359187897,5.971145875704311,-0.08315295900686892,0.4525886908699921,-2.717247142469309,0.06605634807625158,0
2667,0.0001466741749619038,-6.473404276576843,1766.9884809020484,1.7869392853650592,-3.3951691799699435,0.0335348802621714,0.16721843838605238,5.971148487481288,0.30118611340955925,0.44762861606587157,-2.8039807021407053,0.06056847703789512,0
2668,0.0001720841623175766,-6.470173134027556,1766.9860414687694,1.7869409268802268,-3.383229446199254,0.03393767766628878,0.16231445629717786,5.971158289220143,0.3298354658682139,0.34076687490801083,-2.74724963566525,0.0641039281292713,0
2669,0.00023404263404661903,-6.465906855770128,1766.9841397269004,1.7869430015699517,-3.449882296169805,0.03174937318097532,0.4443419221849609,5.971170677533742,0.02388267158528934,0.4696368361868619,-2.7226970067792733,0.06569732913328817,0
2670,0.00021927713784731511,-6.475686181489315,1766.9845045259135,1.7869417468821431,-3.354487629647136,0.034927261264105815,0.026306682866534207,5.97116318558339,0.31259120770446347,0.37448589179342284,-2.6500444609973024,0.07064807190686623,0
2671,0.0002260184817483662,-6.4715390702846936,1766.984671783242,1.7869413583683882,-3.3321044387599517,0.03571785987223441,0.02392684548063632,5.97116086570481,0.2806054821652695,0.32630665216582,-2.661944473396989,0.06981234143893938,0
2672,0.00022369834450803298,-6.480089932705001,1766.9851317553237,1.786940461328793,-3.352903019006061,0.034982651248157276,0.007898352329893162,5.971155509339487,0.26445446239670845,0.26691830940187633,-2.6539858197139132,0.07037017052710746,0
2673,0.0001661725789643456,-6.468147066596915,1766.9853847510406,1.7869421649068427,-3.421730819318163,0.032655864595327544,0.008910261390234273,5.971165681677609,0.21400654717966372,0.35124704200110024,-2.726886657822368,0.06542265604373639,0
2674,0.0001481521470271237,-6.472811192418311,1766.985918431041,1.7869423413025844,-3.4653280664736226,0.03126274748445767,0.001807391443891413,5.971166734965901,0.2618671741033456,0.2697802333620878,-2.741079606310526,0.06450067395562857,0
2675,0.00026813328021446176,-6.454237438742506,1766.98933564847,1.7869368683555393,-3.352394887821833,0.03500043154114155,0.2709219168893145,5.971134055175991,0.08089523186864889,0.591538642336398,-2.7081921779400986,0.06665720221602305,0
2676,0.00015362772422595534,-6.482480177430928,1766.9852849378074,1.786941939552743,-3.453639243516633,0.03163031624300047,0.386932274202077,5.971164336051094,0.2312771282333057,0.6180481286258377,-2.6734920441297474,0.06901081523511914,0
2677,0.00024762858293762846,-6.459342862248555,1766.9861036275422,1.7869412840744963,-3.3479721811421523,0.035155570998786495,0.658119228607656,5.971160422084047,-0.04110647585824706,0.5165130714832091,-2.7249282805261044,0.06555090382577759,0
2678,0.00015334992337625255,-6.468359184812793,1766.986749393347,1.7869404048372548,-3.4831156721315155,0.030711574615706033,0.12179200606335683,5.971155172019737,0.4001704379489377,0.3040961503622259,-2.7148969509987384,0.06621177571288965,0
2679,0.00027510483681065617,-6.4369155208020485,1766.9883498581812,1.78693832531749,-3.2865513479756783,0.03738254674798928,0.7736023538969297,5.971142754897449,-0.06448530059857949,0.48336427625553546,-2.6799744407623836,0.06856490659862216,0
2680,0.00023524916225220317,-6.487510528880823,1766.989349091619,1.7869397341299063,-3.4596626516816715,0.03144036658434575,0.27665668634691315,5.971151167123427,0.1639788454063842,0.4777708961265015,-2.755017273757776,0.06360792091146353,0
2681,0.0001789013368481865,-6.468369449463237,1766.9881591944431,1.7869378803617486,-3.3515302602759545,0.035030706964966234,0.5338785940729235,5.971140098003788,0.2987464681959495,0.4270835706433702,-2.700838287311632,0.06714919881806909,0
2682,0.00020221521869037953,-6.464137400524188,1766.989361830339,1.7869382377965035,-3.317806493189523,0.03623222027451581,0.7283529280916392,5.971142232297168,0.1781094782414423,0.41340600716450315,-2.758279909332377,0.0634007296244955,0
2683,0.0002726300419815785,-6.461516657170715,1766.988213225455,1.786938884791593,-3.4090303837339535,0.03307325319817881,0.03396734972942721,5.971146095598121,0.26758233036461276,0.37993820844859094,-2.7162261513954578,0.06612382545904975,0
2684,0.0001871538710573053,-6.480799739938046,1766.9891781730098,1.7869382823812638,-3.3642633453047655,0.0345874857694716,0.628224150323242,5.971142498519119,0.2105207156665445,0.4154903242454293,-2.7605814682584553,0.06325497690288684,0
2685,0.00025882319613621625,-6.449143201952176,1766.9884903125487,1.7869383696125465,-3.379735782155002,0.03405645186826629,0.19282853156384583,5.971143019389561,0.03741485338481709,0.6097789596162069,-2.712957051573069,0.06634034456356812,0
2686,0.0001807511253228268,-6.482329717765846,1766.9893944367655,1.7869376485108392,-3.3842125730549584,0.03390432901961595,0.4556179670986343,5.971138713589688,0.2573531832557996,0.17608278000601518,-2.727704428263356,0.06536917719914238,0
2687,0.00026468974756174333,-6.4625686936260625,1766.9878985964815,1.7869395486337496,-3.395864939657671,0.03351155615927839,0.09096993566821107,5.971150059497937,0.05376824214614562,0.5996211350792706,-2.7323546139605797,0.06506590407097684,0
2688,0.00027897452510107523,-6.463261424477935,1766.9890819701277,1.7869395593741093,-3.381425447245137,0.033998956458123245,0.1580183890423661,5.971150123630237,0.2745716450216935,0.5568297150515797,-2.694849372702642,0.0675525562669072,0
2689,0.0002324929622666414,-6.4424884103562485,1766.9844260434224,1.786942594701443,-3.4918432100562975,0.030444704437273807,0.3074530244728482,5.971168248052928,0.09941759874421696,0.5984916650071677,-2.6779633678591948,0.06870293436982748,0
2690,0.00016281932484655713,-6.480803040363372,1766.9846632703068,1.7869419623711609,-3.3420416693866546,0.0353646809775767,0.7951219470622276,5.971164472303618,0.28307111698550336,0.43002222334717555,-2.6570114825329187,0.0701575759005905,0
2691,0.00025640679881156977,-6.455605422103071,1766.9894199351713,1.7869380706487925,-3.370116462677078,0.03438563246745777,0.4941056042791369,5.971141234234494,0.029283764957631853,0.3800556392839227,-2.73556777041328,0.06485717266437847,0
2692,0.00016744175551714993,-6.481930218061182,1766.9899915115525,1.7869376989105916,-3.400850582822048,0.03334489529939257,0.13298091288385008,5.971139014533607,0.23123645190016684,0.3820456715484388,-2.7563432211926924,0.06352363604289195,0
2693,0.00016111717766315162,-6.47317097933735,1766.989453070543,1.7869381832737818,-3.3934812705762596,0.03359153189954721,0.2623777721149469,5.971141906734251,0.21812967291918595,0.37637972862451496,-2.7509861960231965,0.06386484688155972,0
2694,0.000256506347644154,-6.46191355956824,1766.9882203376837,1.7869397557750222,-3.3794441507921418,0.034066385246110664,0.5466869224937104,5.971151296369688,0.05439669442797279,0.4704349671319761,-2.7125349238926084,0.06636835457082348,0
2695,0.0002421491726841243,-6.46736353877706,1766.9888265398636,1.7869377624756093,-3.385851259358251,0.03384881595669951,0.5493549665511126,5.971139394089176,0.038352678003542584,0.38161166729810425,-2.7354335894486437,0.06486587584625778,0
2696,0.00018099040470520453,-6.48989486425545,1766.988526091301,1.7869402036011568,-3.3592452644431856,0.03476148477527781,0.5247783198937787,5.97115397040789,0.17558234205451262,0.4778157808594077,-2.708789520249881,0.06661739693875944,0
2697,0.00023222880542593147,-6.466023851339741,1766.9883031481506,1.7869407060884372,-3.319250316961934,0.03617994508072118,0.8535418193222054,5.971156970837564,0.14151988508820312,0.31850545912259376,-2.6997518461175565,0.06722219211809839,0
2698,0.00017469808656872453,-6.467958785299909,1766.9884928411027,1.786939324712838,-3.371530009008329,0.03433706111984834,0.07064740773054665,5.971148722432723,0.19219554131792793,0.44491294762157185,-2.7101441013232184,0.06652721936391807,0
2699,0.00018374110843342268,-6.4894180629075064,1766.989067420063,1.7869390759877073,-3.443212203281833,0.03196185228915328,0.012174991021889384,5.971147237258161,0.08155755268460796,0.4370129599258026,-2.752654601815063,0.06375838323810136,0
2700,0.0002092597923458274,-6.4435713951302915,1766.990627908314,1.7869369843339904,-3.3616706452393355,0.03467727709678046,0.24873304326453635,5.97113474769891,0.09642366984870754,0.4122282884339772,-2.778600910774783,0.06212536553156397,0
2701,0.00021531739972769812,-6.492288264170367,1766.988596228626,1.7869400303989902,-3.395966558016004,0.03350815094297546,0.6122740915955405,5.971152936191175,0.10952330580669933,0.5194289748796268,-2.7166741964299708,0.06609420564339098,0
2702,0.0002250414029864754,-6.439475395105566,1766.9880605798783,1.786939327026738,-3.3746279962623,0.03423084994753627,0.377642008377298,5.971148736249363,0.15725426336196136,0.2734401612256874,-2.7680717307720406,0.06278295052820317,0
2703,0.00014957759952406236,-6.457597476651615,1766.9897591948775,1.7869376195705042,-3.415256516198199,0.03286797445220643,0.7499659711695182,5.971138540782935,0.19336427918309496,0.4463570612739238,-2.682166456528089,0.06841477584698512,0
2704,0.00022892976133057378,-6.457674104709163,1766.9883579162797,1.7869383502302005,-3.3908695187633504,0.033679379311767565,0.15921018857786864,5.971142903654802,0.11867595881686954,0.3291857697412581,-2.78911760793088,0.06147543542583188,0
2705,0.00021476176488907571,-6.471773652997036,1766.9853464485486,1.7869383568753126,-3.3296203122627666,0.03580669785107029,0.8159356799157649,5.9711429433337155,0.24622443695885687,0.47560845647696537,-2.7527277962404835,0.06375371665066068,0
2706,0.0001931613592402952,-6.478110736344946,1766.987984535802,1.7869371123331326,-3.4188034714972613,0.0327515997260377,0.20254838547229745,5.971135511999084,0.2256862280753329,0.49788270054096806,-2.767876291711057,0.06279522196822047,0
2707,0.00018914416715676014,-6.462917586870641,1766.9855685774867,1.7869422235538397,-3.3670545459902272,0.034491079762330054,0.27221910961676593,5.971166031868555,0.16461334371886593,0.2559417329816962,-2.723015607160994,0.0656764012731374,0
2708,0.00020526572099248676,-6.463188176942747,1766.991050230552,1.7869356233498417,-3.4502311834026127,0.031738298162101504,0.5785867381896953,5.971126621084698,0.2335864067076121,0.46704803222423896,-2.7398893379483593,0.06457749277561255,0
2709,0.00018734014306368926,-6.477682220308252,1766.9850651362055,1.7869428385606996,-3.422690089755123,0.032624553809984254,0.06317074003440257,5.971169704177755,0.2175265483358224,0.42818552330400084,-2.6898393274172223,0.06789184685385487,0
2710,0.0002151492078986922,-6.465953514926216,1766.9912469345788,1.786935005211135,-3.3853930328293016,0.033864329936331455,0.39670616823638977,5.971122930101352,0.17277494181486963,0.3741898307717926,-2.7789649347750762,0.062102754523208036,0
2711,0.00026662813085335954,-6.465386568307467,1766.9859571055524,1.7869429768434453,-3.335800869842577,0.03558607498173522,0.6649764279928274,5.971170529887554,0.10659865079195097,0.5202376924954322,-2.6889728326627225,0.06795070027743612,0
2712,0.00024266136862277564,-6.477786156020024,1766.987622430516,1.786940945113732,-3.391001471683427,0.033674935512513604,0.10842650514635233,5.971158398095289,0.17448920303002424,0.4960094361304548,-2.7185268578110913,0.06597186882042527,0
2713,0.00029150553605490425,-6.4648745408183474,1766.9891817302282,1.7869391949780653,-3.3464070884046793,0.03521063580716408,0.20827721490129322,5.97114794776715,0.03269118829404283,0.44143477488038374,-2.7351457874012297,0.06488454706481221,0
2714,0.00012761860656872165,-6.472221586247478,1766.989100074234,1.786938496573764,-3.443601186786686,0.03194942207355941,0.586655786412639,5.971143777493197,0.1424135783226692,0.27569096858723974,-2.738455106400747,0.06467017830338301,0
2715,0.00011281928371969993,-6.463017653760379,1766.989184042976,1.7869396497250656,-3.398294444873253,0.03343023847966862,0.5193267230578184,5.971150663129385,0.09844052876422826,0.19438288960312922,-2.765123704583275,0.06296830939772517,0
2716,0.00019600755091447563,-6.4911214904098475,1766.9883120836514,1.7869390302932493,-3.411371719847573,0.03299590817674982,0.4484707037080321,5.97114696440983,-0.05402041777360189,0.500865643725025,-2.703875778749684,0.06694554315933027,0
2717,0.00019275440527032284,-6.497531463695732,1766.9885978109778,1.786938588843359,-3.4127615683930874,0.032950080715754435,0.3893765161186652,5.97114432844824,-0.05545764152654353,0.49010167677372407,-2.705893048523483,0.06681063206041572,0
2718,0.00015065280241203792,-6.48751649847484,1766.9885618442768,1.7869400670451827,-3.3736872548482597,0.034263067477526055,0.39087338701065305,5.9711531550112,0.05969539006202518,0.374421219380785,-2.7509325281836285,0.06386827446189078,0
2719,0.00016073069159227972,-6.472383491050117,1766.9891653055329,1.7869355967679281,-3.444052516902888,0.03193500559072351,0.10208727112183293,5.971126462360728,0.09635542733696356,0.43141289294338314,-2.732166640186961,0.06507813590409488,0
