,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6393,1.7911698708430014e-06,-7.533762683833243,1900.2390868526754,0.03839133408056632,-4.324250265082276,0.01324347547136887,0.16929148929528653,1.0391378033577254,0.2952312758844742,0.2223743368173854,-2.5824429236764024,0.075589119835289,0.02045015395699738,102.53118835228832
6394,-4.242975199165495e-06,-7.520491478547931,1900.2405083586236,0.03839010935513536,-4.328974725291798,0.013181054766641675,0.15695579265688753,1.0391365307000109,0.22975378029502846,0.27381609353455816,-2.565842221250518,0.0768544257457912,0.005576841381266957,196.34089821773279
6395,-2.872695073030113e-06,-7.521897066327689,1900.2387635544926,0.038390194134106166,-4.382798672771316,0.012490353248091219,0.1989994736986098,1.0391366187969402,0.3749836975924594,0.2624858464737527,-2.5954055601440174,0.0746156088201954,0.010787490456057501,249.08139054695226
6396,-3.4042997308980373e-06,-7.51878667928033,1900.2366649153223,0.038394261263527185,-4.319337452897204,0.013308698261513182,0.5832871292735228,1.0391408451086495,0.2453255729467918,0.4197384879775792,-2.5481626027935524,0.07822526491986499,0.5935704950822146,212.7412196071785
6397,4.0277895597190675e-09,-7.519992403328968,1900.2388665147366,0.038396008429596236,-4.299730916276549,0.013572210581848744,0.09727361973775576,1.039142660661861,0.08378861586204223,0.21553710381590618,-2.6478070727431624,0.0708063160338909,0.9603165849540477,-46.153267871595865
6398,-3.6391146585747233e-06,-7.521630781727302,1900.2378696211724,0.03839302269197988,-4.328036375547322,0.013193429010790332,0.23954421490749703,1.039139558059162,0.05354161775918276,0.1879266852451258,-2.610279613078349,0.07351398541723562,0.1817469610653765,10.26006412288228
6399,6.3865801320936745e-06,-7.537583431706729,1900.2387367950387,0.03839279483778129,-4.248181553081175,0.014290196259624471,0.6042568900064671,1.0391393212868778,0.3361589299884489,0.28035882511786214,-2.57004454181946,0.07653213646738607,0.5947834925354267,-31.822540899659735
6400,-1.318280676189321e-06,-7.5289121195155415,1900.2388037388753,0.03838884781364019,-4.313862901004952,0.01338175722082711,0.24845698831807372,1.039135219786985,0.3348885852189345,0.2610692385198703,-2.621332813633056,0.07270589481383338,0.11313955314095032,32.076309978370276
6401,-9.9558017653857e-07,-7.518644666486709,1900.2390187582885,0.03840037535563817,-4.372286454604563,0.012622347125115535,0.37807429897009076,1.0391471985309153,0.0927707945844094,0.3060433443854722,-2.5948152688439463,0.07465966676716354,0.12516623338794583,-15.0715100611285
6402,-5.6404827031138455e-06,-7.5162715256615575,1900.239540936957,0.038391285708394736,-4.290267272648199,0.013701262835147138,0.6851589291215986,1.0391377530923747,0.41103881148121224,0.4480451776147132,-2.5699212067173365,0.07654157614836306,0.31222404308887436,-63.28626315166367
6403,-7.870373229838935e-07,-7.533507799434389,1900.2390417465608,0.03839071195610147,-4.280949157019649,0.013829529460037706,0.3390297547956462,1.0391371568848768,0.28806993907477674,0.19175393671096042,-2.5827673307244554,0.07556460216912518,0.745757024744673,208.77521226172763
6404,-4.429852043057926e-06,-7.520681772724355,1900.2383483115361,0.03839379292249156,-4.3484375952190035,0.012926994007836909,0.1627143441833062,1.0391403584364638,0.3673332871977446,0.38141402961214776,-2.59744232847094,0.07446378877507054,0.044469878093445596,86.80437336628762
6405,-4.7575493351176276e-07,-7.525158387028978,1900.239697605342,0.03839102916363007,-4.346709709902396,0.012949349679427197,0.08671983956002823,1.0391374865070584,0.1646688544622723,0.435761164629376,-2.588350301062704,0.07514390270565713,0.07414825860384751,115.40282751981937
6406,4.609916947194131e-06,-7.530577728990269,1900.239347425669,0.03839093323227658,-4.365799090922783,0.01270449906807983,0.07622693443571052,1.0391373868211977,0.2883399599326759,0.4005593775453582,-2.5593567068943712,0.07735448604864632,0.1169721203888529,2.3655050484161895
6407,4.487637033993396e-06,-7.520569961433016,1900.2371302688587,0.03839495125373169,-4.330608487304789,0.013159537641789471,0.05282125818248101,1.039141562105901,0.32613194279202085,0.3758633681962513,-2.60127062723641,0.07417926411463019,0.4714345287616542,190.9609550365507
6408,-4.104674952226748e-06,-7.523685379613256,1900.2394736427082,0.03839072043377863,-4.413355521792152,0.012114459718441505,0.2236664416801158,1.0391371656943462,0.320418975763195,0.23019446098326335,-2.5970164432970897,0.07449550855271062,0.9516052514334614,-45.974847428555435
6409,-1.0441580432414704e-05,-7.518140753775264,1900.2383494268502,0.038389553165306047,-4.38764261668792,0.012429996976671324,0.08596141431180622,1.039135952743002,0.2928018895467046,0.38146563859144744,-2.6341652610715123,0.07177886101771833,0.14758696566735943,29.078948902326836
6410,-2.539675539356677e-06,-7.521466984334264,1900.2380912889369,0.03839413936820364,-4.343122618986301,0.012995883584809432,0.6222421197005951,1.0391407184422476,0.4110736908292145,0.3334675459462466,-2.5725540761416843,0.07634031723331312,0.9415767135976565,-49.65758024429231
6411,-4.1794431876173195e-06,-7.520477726515507,1900.2358277319145,0.038394131581869856,-4.363596477617346,0.012732513007378,0.5020594444697984,1.0391407103511512,0.19413012947607577,0.07402663526049458,-2.584738693760779,0.07541578364142257,0.9343742504287,-46.4308514992514
6412,-8.962298282278853e-06,-7.524700963219779,1900.2378121106717,0.03839046465486461,-4.410088373740189,0.012154104178807332,0.4471783092762958,1.0391368999050044,0.3681292707006778,0.3343807527723286,-2.6168769129786047,0.07303058792099815,0.012943912108552096,259.171981688642
6413,5.495467805347221e-06,-7.519779827362639,1900.2383234368028,0.03839373961329014,-4.309865044890145,0.013435362642743868,0.06552785948846176,1.0391403030407225,0.24344410111237802,0.2943522999141499,-2.5541893398034237,0.07775523960282252,0.06751665851600239,164.21127732325218
6414,-7.229666108571488e-07,-7.521340660015876,1900.2384733458318,0.03839215395057246,-4.341114278417493,0.013022009971599979,0.4164447892766172,1.039138655315992,-0.0005693569351396532,0.1965066651461569,-2.5878475650341026,0.07518168975053553,0.009883397164487585,123.6293175644004
6415,-3.0113145045341216e-06,-7.522942707560141,1900.2401195060181,0.038393395614358776,-4.291236337294394,0.013687991856981805,0.3353617456622312,1.0391399455776302,0.19375779299524898,0.3586811903786511,-2.6084559919769714,0.07364816938546005,0.03310828398357383,26.284676823039018
6416,-8.992165462671313e-06,-7.522187263929157,1900.2340579015834,0.038402364239883226,-4.397888689557307,0.012303288562212661,0.19178042976335988,1.039149265276462,0.49398481675017214,0.3205465359748676,-2.517339935718871,0.08067391939185099,0.02634565056150133,-84.25896308863517
6417,1.61929265810535e-07,-7.525333201757931,1900.2367690560861,0.0383973840833275,-4.310748634773097,0.013423496535397166,0.2915740310519771,1.0391440901633227,0.33024574870167056,0.3356352515478418,-2.5876286526314676,0.07519814975645697,0.013658729886261238,81.20910934591771
6418,-5.9625685401179605e-06,-7.52465387583443,1900.238304593008,0.03839291939059408,-4.325636812068121,0.013225125494864086,0.21066507471101503,1.0391394507146112,0.20514593635397427,0.3874767580786025,-2.56668561896436,0.07678963422516936,0.012702574510596447,170.22115682602552
6419,-4.682554091539453e-06,-7.52166604767995,1900.2370994435894,0.038397845197443256,-4.317020893604166,0.013339564387951698,0.28710967038329677,1.0391445693274415,0.16268522950336495,0.4718357201368859,-2.6501549500999877,0.07064026649600914,0.10807593731418702,119.6390540866946
6420,-1.863394119045058e-06,-7.536063180403251,1900.2392152828215,0.038392769523956476,-4.293116495209258,0.013662280449080976,0.41923076129700126,1.0391392949822873,0.28234017236828945,0.44113488804323,-2.6257117542631785,0.0723882160727841,0.10335468059857401,192.4608534858037
6421,-7.058864955774124e-07,-7.519222532138961,1900.2377772462485,0.03839763362531591,-4.314999908192802,0.013366550713273386,0.1979194994920521,1.0391443494734376,0.1658843494110489,0.3442507880473584,-2.544715351484527,0.07849539239790412,0.06409266231009748,-36.59251878858389
6422,-7.094870976981507e-06,-7.526716911719292,1900.2381730979866,0.03839154724171469,-4.336635777448729,0.013080459842079915,0.01970660430254708,1.0391380248615565,0.23863200580876054,0.24391710704083924,-2.6199610995441045,0.07280569494707509,0.25933941179440584,9.757360774533979
6423,1.528051667125496e-06,-7.523997745252918,1900.2391899550566,0.038389989320225595,-4.332952134514648,0.013128732440474578,0.22302346630795522,1.0391364059673587,0.3566276757456688,0.25075034470589763,-2.5964053772330256,0.07454104414112185,0.23513645269635705,5.913662846135827
6424,-9.609708815401851e-06,-7.520015412350392,1900.2386846011495,0.0383950213442348,-4.430947298736866,0.011903208435966527,0.313936430955633,1.0391416349398583,0.2860476593797392,0.3568742643817151,-2.6446107894322144,0.07103299515249786,0.42554588997491316,-6.47465248043149
6425,6.374432653651906e-07,-7.515754866005621,1900.2410171773895,0.038386749445687714,-4.336144461572469,0.013086888058682232,0.18607244558560537,1.0391330393012292,0.30357697596624345,0.2827385458671692,-2.6193215745159795,0.07285227090284106,0.5979108437593542,-10.760828983203835
6426,1.1183712010683301e-06,-7.5233263431961035,1900.235046009519,0.038400908520486866,-4.300326516854542,0.01356412937220701,0.3666707727170685,1.0391477525678219,0.1706905185629204,0.23855869982260813,-2.6610153193058825,0.06987723800638374,0.2935922915172064,4.170130631126257
6427,-1.4200740679713893e-06,-7.5220123930269125,1900.23950880116,0.03839136375665292,-4.362264083020997,0.012749489045786466,0.20397049206731818,1.0391378341952695,0.2754543894865087,0.2460165151462208,-2.5852624982990187,0.07537629085584942,0.064324354804785,191.80127598095473
6428,-7.052113871046248e-07,-7.527551257540023,1900.2375650120366,0.03839477502353578,-4.309491901665895,0.013440376892737874,0.46626734043794016,1.039141378977796,0.25363862613973276,0.41077424666855755,-2.5904011554661737,0.07498995142169361,0.9462659417691011,227.88592417274813
6429,-2.6132610284642e-06,-7.521103085479628,1900.2378910664681,0.038394112045824276,-4.293359680249051,0.013658958390820116,0.09415696036713654,1.039140690050451,0.2091382367122967,0.14698016009536974,-2.6009269232934105,0.07420476420218447,0.4044822270998589,-6.164875940123963
6430,-3.4392799562545444e-06,-7.52665173729402,1900.2405936140601,0.038391683385294695,-4.343833395884887,0.01298664969298788,0.29366552718352945,1.039138166333537,0.3474387828779739,0.16636918703791603,-2.5837610599679213,0.07548954871176282,0.4000310733052714,-11.326473353766918
6431,-4.2133088607457764e-06,-7.514882283070692,1900.2382523008553,0.0383952866735619,-4.21946397107927,0.01470652551548804,0.8121328683831125,1.0391419106546458,0.4246940876089371,0.22289790772847184,-2.6065263391644566,0.07379042198757764,0.4436049825831765,-66.0012500691982
6432,-2.955462879066267e-06,-7.524421621634208,1900.2377425242062,0.03839661138342568,-4.305648668158008,0.013492130787018696,0.3030137100404417,1.0391432872170965,0.20039577414679055,0.32150028547654874,-2.579054469050165,0.0758456845715903,0.0016468439876372797,33.5420673754236
6433,-1.3081383888904905e-05,-7.5266421889329065,1900.2388705816402,0.03839323330680365,-4.358167956443075,0.01280181966998413,0.251370072248354,1.03913977691738,0.2696561511623008,0.22645687782224844,-2.592127930897504,0.07486057235242907,0.38625670893177716,-13.153712376245146
6434,-5.061124574179718e-06,-7.518414844330208,1900.2400157630132,0.03839020894033794,-4.316174738518395,0.013350856504967912,0.1295399121051888,1.0391366341826378,0.16286375440451217,0.5890824717612944,-2.5733668168226838,0.0762782975582676,0.02720265320368743,104.68252126931058
6435,3.1444653753543397e-06,-7.525076417785553,1900.2371770533045,0.03839779853606275,-4.30673707216092,0.013477453886509805,0.2687134570791202,1.0391445208395225,0.24545261131336193,0.3198386192944507,-2.6273822484035647,0.07226739292727673,0.34164138632062546,176.02975636849933
6436,-2.912472144915032e-06,-7.527147163041527,1900.237713170099,0.03839333357358052,-4.345931090271656,0.012959436223573977,0.3093361260149603,1.0391398811085812,0.3210966653414391,0.301313700577148,-2.605009725607025,0.0739024184481808,0.19473208571110517,177.52473031697798
6437,-5.117434110056104e-06,-7.521918875000744,1900.2371178871128,0.038393980292757354,-4.39609804323768,0.012325339137094334,0.2853404479215824,1.0391405531404871,0.3202050165515451,0.5519007364142487,-2.5418920813586827,0.0787173192265581,0.039814276694604744,257.51048286443023
6438,5.813615316508683e-07,-7.519528894516235,1900.2343971877551,0.03839785145653053,-4.399634363427681,0.01228182976832725,0.3593724067326973,1.0391445758315379,0.25637283055338744,0.19670519942507525,-2.560683095720457,0.07725195193778568,0.05174554217184977,-58.62327895927491
6439,1.896066736830593e-06,-7.52810421779904,1900.2401585023324,0.038390637785728966,-4.235196256568876,0.01447696871873089,0.7383444042666615,1.0391370798116897,0.3914194299345888,0.2841237906150724,-2.5685520457054074,0.0766464456654617,0.4355685330622501,236.29742738861077
6440,-6.182879975024651e-07,-7.534427877965207,1900.2382446895456,0.03839364610654977,-4.290466547046831,0.013698532796257625,0.6944416574080723,1.0391402058741046,0.3457016006228908,0.24912371166387315,-2.5964207026421677,0.07453990177787612,0.49593683131867283,221.31770078996973
6441,-5.423738953007612e-06,-7.531415123403121,1900.2384224698108,0.038392746124897556,-4.31192092421249,0.013407769532269919,0.3003358269718052,1.039139270667406,0.23260753662156608,0.28708904053459583,-2.6150200760811884,0.073166319788261,0.08527989979095942,176.26756865187187
6442,-8.00745054402907e-06,-7.51920852975112,1900.2337903773546,0.03839943416790919,-4.396595449451454,0.012319209961292106,0.3282602266108994,1.0391462204987838,0.42467875197749594,0.25213937038228695,-2.5747296947182226,0.07617441036147848,0.053380785079393527,-25.303245246054196
6443,-3.951581315895374e-06,-7.531759350285066,1900.2381465666726,0.03839063805176881,-4.315885716641677,0.013354715752247349,0.49163548990702327,1.0391370800881414,0.1426156024682812,0.38494780569959985,-2.609577879591533,0.07356559074702854,0.5611439838711672,199.1110705708565
6444,-5.881877906867117e-06,-7.521581854968637,1900.238817342441,0.038393726484363115,-4.333775796458303,0.013117923255363236,0.085091473715713,1.0391402893979254,0.3784250506169833,0.19713715730490744,-2.5577303389911616,0.07748039526152313,0.06944240017149882,-11.696882569990457
6445,-4.625782737188243e-06,-7.5159003646978775,1900.2358797247418,0.038400132467054586,-4.3388798431725535,0.013051139341366189,0.3443798548420136,1.0391469461339549,0.2740025188111137,0.3981320602844498,-2.6609380553842197,0.06988263720440599,0.33907602675279885,174.77837234709034
6446,1.8883070234568908e-06,-7.524811201830254,1900.2373601881902,0.03839305664104881,-4.381973383100426,0.012500665662391818,0.16822787721414667,1.0391395933369831,0.44951951548435876,0.32070846479699533,-2.5802290755553208,0.07575664803878682,0.2948169291724654,-2.879813728910448
6447,-1.7555607124354634e-06,-7.514017727738558,1900.2375868536376,0.038393856904948356,-4.289638592319808,0.013709879257769612,0.5725145615813623,1.039140424923219,0.10858567502469407,0.23047328310078719,-2.5707816928970044,0.0764757415088783,0.1619169430348951,250.47027497054907
6448,-1.3746014888563669e-06,-7.52381830499624,1900.236683517705,0.038405407363870395,-4.351115432978136,0.012892423922368716,0.010059473896007344,1.039152427541329,0.3864258376340304,0.3997980040620501,-2.5887780422629323,0.07511176743580338,0.041723003287973785,17.723906583849146
