,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6632,3.0771512700059347e-06,-7.682021831255673,1762.663743324543,3.5589343289291206,-3.245670475594234,0.0389424456429001,0.7050728928842314,35.12574470268608,0.3263639721504217,0.27308586571045645,-2.062557791696426,0.127128385754658,0.3308905319065068,148.49649619271992
6633,4.852141606925248e-06,-7.665404319324318,1762.6653266994156,3.5589308647056406,-3.20007470038824,0.04075915913963024,0.7883447432761942,35.12562301946729,0.44857791174698924,0.2514328311540588,-2.0538981768961926,0.12823404900502577,0.4380714352172401,2.5706598174758235
6634,7.029211993906069e-06,-7.689918494886709,1762.665344884981,3.5589309210236593,-3.2432185795891453,0.039038045622510405,0.6542829150220403,35.12562499767284,0.2925213398676365,0.39463900191663814,-2.0980529111574184,0.12269509407451319,0.3072699778101973,101.00662759947635
6635,-5.270895797780875e-06,-7.72591930671457,1762.6680984956924,3.5589279157683498,-3.229556581368541,0.03957504320984963,0.8130863378786755,35.125519436360435,0.22302031926318455,0.052754561906351416,-2.0842035392893568,0.12440616534060403,0.5738242462825716,-14.711113389915344
6636,-5.399856394621551e-06,-7.692071771783476,1762.6662270590045,3.558930594902853,-3.1888870787224843,0.04121771749734395,0.8183768165958308,35.12561354247756,0.34898276783446036,0.18767366923686368,-2.0596943973860298,0.12749292611343943,0.5853591178675341,193.9252230729241
6637,2.917855854026926e-05,-7.703655482069836,1762.6678073787634,3.5589281608193892,-3.305013657743111,0.036698710611401716,0.10128507259509684,35.12552804390654,0.42450608690464375,0.28093965338233495,-2.1318902243581794,0.11861287687095125,0.6192483959892522,139.42060720521886
6638,8.735707581732713e-07,-7.6899462532181735,1762.668454667409,3.5589263386730576,-3.3105098794136842,0.03649755965435316,0.186758096495154,35.12546404011278,0.33030576790398514,0.29833475371077145,-2.114506885577436,0.12069279023719535,0.6139552503874957,38.69224122573027
6639,8.67269630195899e-06,-7.678470358838721,1762.6679546067667,3.5589284110069306,-3.2318135997921282,0.03948582233266776,0.7393180861670006,35.12553683187714,0.19305311012511228,0.29493713305770863,-2.1049855235055968,0.12184743818006957,0.3316927059902256,35.52999784647768
6640,8.119084014702386e-06,-7.663258889569924,1762.665108930613,3.558932190040907,-3.1796154306141506,0.04160165076654388,0.850406395816349,35.12566957272508,0.26838916482911435,0.3643844763842379,-2.0268866683318634,0.1317450493534099,0.015888330251965153,-24.73634786014263
6641,1.3064731045082655e-05,-7.705800044102971,1762.6641098921355,3.558934101924709,-3.183070558506564,0.04145815977522167,0.8494851449694397,35.12573672898797,0.3426037827690491,0.20943397414127807,-2.047292993999797,0.1290838618472093,0.0851911603951469,206.3125024223992
6642,1.8888279036265457e-05,-7.694828909852044,1762.6666502289725,3.558931755029446,-3.199630090563077,0.04077728509143865,0.7501488635778774,35.12565429265956,0.32221943010566245,0.21120427594925562,-2.101295300454197,0.12229791307040358,0.25496929396331103,45.758142685639285
6643,1.5992378293181024e-06,-7.710743102788427,1762.668691350247,3.558927477436488,-3.335464502090051,0.035598047003186147,0.12271087130184503,35.12550403972948,0.4156815100224953,0.29538734707630177,-2.1027475601365184,0.12212043364631828,0.8119582059526675,178.16592925362454
6644,-2.8100127596472744e-07,-7.694821523179057,1762.6666532187503,3.558930111597967,-3.2377196570558455,0.03925330411370595,0.6554131926438396,35.12559656610102,0.4565425350161467,0.4534360192953084,-2.0824071805276896,0.12462984428938954,0.32697710987347034,98.00487987335872
6645,-1.8046551890107497e-05,-7.698304903729593,1762.664572355589,3.5589312342223303,-3.2657011076151696,0.038170164307310815,0.613873592361093,35.12563599897363,0.2971472134464961,0.0951802606611456,-2.131814885733978,0.11862181333853362,0.5170634043626118,28.794888639771987
6646,-1.1314732542901969e-05,-7.7004099351836,1762.6661347593592,3.55892982028559,-3.1931787083616365,0.04104120535256813,0.8000324759519765,35.12558633358148,0.2884681507958653,0.2437524406359064,-2.088860073100439,0.12382821050284072,0.14365334663042612,35.45537589704147
6647,3.877419511153694e-06,-7.665732897608246,1762.6648828391628,3.5589325557644993,-3.1595046780775164,0.04244676068545199,0.8030757487237379,35.125682419013486,0.5109916275368791,0.32561274858688494,-2.0300972852045285,0.1313227447669428,0.21204319533581664,21.621064271504082
6648,1.9985467748349008e-05,-7.642463145341996,1762.665825826274,3.5589294871889856,-3.155500075748863,0.04261708389287283,0.7920408863703721,35.125574633369894,0.5119409495970431,0.1757567293233555,-2.0697762592980924,0.12621401775906768,0.18292347056316743,36.679112060395916
6649,2.1159872665866295e-05,-7.6816637747575225,1762.6666685414616,3.558928544566284,-3.219595548199799,0.03997122142428455,0.7537775153988086,35.125541523221436,0.4302057764810743,0.19556856215846974,-2.110002868733482,0.12123761863446691,0.6638983183265269,190.4338070146767
6650,1.3754241203280252e-05,-7.7167332790787695,1762.664709797023,3.558935023829449,-3.2031969267318354,0.040632098278824025,0.8036276840419433,35.12576911158609,0.4283832428911112,0.006625381185700663,-2.071167247185336,0.12603857763499568,0.27031919173509117,173.30718579239974
6651,-2.0991409802612836e-08,-7.683293990341206,1762.665650368872,3.5589314778322008,-3.233461935468391,0.039420790055246194,0.692186104040991,35.12564455592631,0.38816581235122083,0.4801324386553627,-2.0525900674104727,0.12840190294265025,0.2131528060398953,115.65427190837973
6652,-1.2903841369505522e-05,-7.705291329624528,1762.6658662791617,3.5589290463617242,-3.1924747160907634,0.041070108216426336,0.7885776598417228,35.12555914906243,0.4566834303529206,0.21306642751540905,-2.073510558346906,0.12574357580476653,0.11444516876066874,103.75375142510127
6653,-2.1319943763484582e-05,-7.665211201246686,1762.6661019807018,3.5589308705915688,-3.18980636382413,0.04117984407462862,0.8234875946689245,35.12562322621419,0.3572981526886285,0.2651197034206656,-2.0752184127510462,0.12552900736301892,0.2361302962412299,6.757885906895583
6654,-1.4014035500068302e-05,-7.702919233408172,1762.6677857606987,3.5589268783000754,-3.306011798890413,0.03666209839340786,0.21975905074320237,35.1254829947673,0.3245722877212951,0.1885240341835337,-2.1122187761545623,0.12096926472913283,0.5379633045096167,61.25422555726761
6655,1.0174368538752836e-05,-7.685389520555611,1762.6656616626415,3.558930884585974,-3.3433944600854266,0.03531687231093597,0.002232810177842808,35.12562371777639,0.41354407130810045,0.37349204872867414,-2.096849274598452,0.1228428632877208,0.5420107484527075,61.237272735138895
6656,-1.3563657941216983e-05,-7.674908314504352,1762.669337319018,3.5589262593821465,-3.18439575599261,0.041403255913376236,0.8467693065044138,35.125461254982845,0.23656710926113766,0.25657259132807364,-2.1002657625109347,0.12242388824927737,0.1327698965705766,16.16324952485167
6657,-1.1576963193073413e-05,-7.672207613251846,1762.6652148882058,3.5589322623955764,-3.1782112224776657,0.0416601091773238,0.849606320526798,35.125672114231385,0.402288377513901,0.08518200929186337,-2.0690593036712506,0.12630454005564373,0.009990653854902401,143.82015193324585
6658,-6.658139704311132e-06,-7.703682041451151,1762.6662321569584,3.5589303187965386,-3.321642252077156,0.03609350841627349,0.16379833299715435,35.12560384407521,0.3330761284711188,0.34161267628865155,-2.130003926381858,0.11883682725273101,0.5287574934869149,90.01805827589622
6659,3.883719376818634e-07,-7.6990996989414695,1762.6637006440121,3.55893187512674,-3.2905840384635248,0.03723209806767859,0.5071004182247594,35.12565851115584,0.36444770612182786,0.42364298996021077,-2.112844326853849,0.12089361598451875,0.43488287167738815,59.44833551288996
6660,-3.2965818669108396e-05,-7.697430171605081,1762.665964193067,3.5589313414719674,-3.2263997402234557,0.0397001727376776,0.7663045721279128,35.12563976618555,0.08687587249529871,0.4571010232777475,-2.0950190487435925,0.12306789934278067,0.6179000584565395,188.48861317712218
6661,2.823709239587895e-05,-7.6268912579405415,1762.6635129135466,3.55893323355875,-3.2230945193638068,0.03983160766782335,0.7991401544807054,35.12570622700714,0.3469084542824663,0.05182770404440329,-2.075501786395305,0.12549344079029495,0.15007945584364443,137.57768691969042
6662,-9.255042372099766e-06,-7.712049395399116,1762.6656104766728,3.558931927114088,-3.167713923294735,0.042099731192318864,0.8434762920166888,35.12566033724573,0.35572917507994717,0.4390495681561031,-1.9927942316340017,0.13631399990734533,0.08397943116610475,201.82269519653045
6663,1.3003713271717442e-05,-7.698761879844115,1762.665901943821,3.5589308899518306,-3.2518127451915673,0.03870398374133927,0.6262229811486093,35.125623906255456,0.4535197894319256,0.2248017215075251,-2.0826792264425245,0.12459594386082973,0.35535899470765336,128.21627792440952
6664,7.202010107736108e-06,-7.661570122252696,1762.6661096733837,3.5589294222954835,-3.1870002206122803,0.04129556290040732,0.8069422112497036,35.125572353948414,0.3809290941252421,0.19293546874888046,-2.057599148619931,0.1277603355563888,0.42797456220338553,185.46028160388795
6665,-2.7933523939076463e-05,-7.686177233719716,1762.6664774654257,3.5589308811695384,-3.149894193000455,0.04285666116188394,0.8565596643615211,35.12562359777196,0.45283063180641925,0.20641945893363678,-2.0532922559258857,0.12831177224911908,0.05689405217053055,-37.53778296927372
6666,1.5475902288481445e-05,-7.66752653934095,1762.6651849278808,3.5589303737083178,-3.2224847733472317,0.039855902237938556,0.7667374901728201,35.12560577288466,0.4022617106256845,0.1551984141696683,-2.051475587892812,0.12854508400486903,0.24755395398394137,21.88523083414964
6667,3.90190405057055e-06,-7.723481499632357,1762.6673693102478,3.5589276893036996,-3.318151599220065,0.036219718474146574,0.02960662205819023,35.125511481672866,0.427434204132048,0.22492871354960542,-2.120328180803438,0.11999224289832842,0.8902926528604337,-14.92123201306914
6668,-3.3201930378736275e-07,-7.668973436016281,1762.6680020173956,3.558929516509335,-3.2928407417941474,0.037148171002824595,0.45816737476725206,35.12557566326402,0.46880189195431554,0.16801183942601283,-2.1138705663147013,0.12076961382406837,0.4363993189123478,111.46953006193986
6669,2.3911121918994623e-05,-7.687128756023663,1762.6672332815224,3.558928485942353,-3.26396245504065,0.03823658668774251,0.5329683449343176,35.12553946402417,0.23900957152054203,0.3511621695679983,-2.102558344116965,0.12214354297493762,0.42869831612732673,88.56007619598059
6670,2.740039105900737e-07,-7.711897195136422,1762.6666628215614,3.5589290643445817,-3.182578704083367,0.04147855617010205,0.8133654549869258,35.125559780720366,0.4205467246181178,0.1531338745385442,-2.079077745627267,0.12504548277929728,0.0030516720185279986,117.81436856778758
6671,4.700016159771814e-06,-7.7468401601743135,1762.668177347952,3.55892847829123,-3.280198685635681,0.03762078135570991,0.21469463117713655,35.12553919527436,0.40731990049702627,0.17779769725695194,-2.138626659364013,0.11781653420184236,0.8859714591660031,192.01250501462977
6672,1.2136467828647182e-05,-7.66834492288871,1762.6671036957653,3.5589273239467807,-3.2837058411373756,0.03748907052558654,0.2488233945389333,35.12549864832656,0.2345540792760572,0.2602582247316354,-2.109172658447508,0.12133831314553004,0.7078171870988704,158.0855374841783
6673,-1.2698233392217683e-05,-7.697897686364119,1762.6662818817047,3.558930641652004,-3.2804945720277465,0.037609651525111795,0.5148670183878277,35.125615184570215,0.38484284683879544,0.3430686524660047,-2.101732227439786,0.12224448948385515,0.5794068921705992,149.60937860891391
6674,8.612981420307798e-06,-7.676873684574494,1762.6674458555922,3.558929162606535,-3.315740275979941,0.03630716130715219,0.05411239505911171,35.12556323222665,0.4798624925582218,0.31586364727903615,-2.1200205639688185,0.1200291602101699,0.5457537428714776,77.45635158446605
6675,-3.1920505024426176e-06,-7.698265093755235,1762.6674442511617,3.558928781543264,-3.2171523232339427,0.04006899950867329,0.753100148066777,35.125549847167186,0.23971516430369455,0.16298363615269307,-2.0921137298897343,0.12342597073495963,0.8735600040780493,207.62576716426258
6676,-3.005624989045275e-06,-7.675081548401441,1762.6663743534098,3.5589298633539745,-3.257983710210525,0.03846587823754823,0.5473424043192493,35.125587846383766,0.3848417673742268,0.27870766333551833,-2.103772095973426,0.12199538095704848,0.3810271024076626,89.68003948313014
6677,1.1861025523714272e-05,-7.690686449335192,1762.6652922073995,3.5589334602281966,-3.1763660128709397,0.04173705177677573,0.8387023366668339,35.12571418893245,0.3684078160153519,0.061657287877525,-2.063542034351542,0.12700332213129473,0.5932272412959212,-17.658396643526554
6678,-7.828499272247191e-06,-7.699155113042462,1762.6643945724043,3.5589313913948333,-3.3246616898209704,0.035984690681516766,0.4297330620740461,35.12564151975819,0.5257802113777801,0.3769157026565577,-2.098726630265933,0.1226124598843563,0.45845670090857576,55.399991395353794
6679,7.262255587613625e-06,-7.683563698871713,1762.6641564556562,3.5589317252404893,-3.1822830237958155,0.04149082237486575,0.885628175638369,35.12565324630299,0.31352682889711314,0.15102421967668778,-1.999048182438967,0.1354641590592306,0.491807438213092,208.39769216541953
6680,3.7154514120182953e-06,-7.6857909182270125,1762.666333537533,3.5589281444846637,-3.309256501587291,0.036543333566352164,0.4781486975533224,35.12552747014068,0.40490242537831533,0.304961193347455,-2.0964173641547865,0.1228959318629155,0.7134593494363064,169.36323363974986
6681,-9.255042372099766e-06,-7.712049395399116,1762.6656104766728,3.558931927114088,-3.167713923294735,0.042099731192318864,0.8434762920166888,35.12566033724573,0.35572917507994717,0.4390495681561031,-1.9927942316340017,0.13631399990734533,0.074281159023415,-40.11062774222954
6682,1.5184975387220954e-05,-7.654673107046262,1762.6660304483655,3.558929883628922,-3.2394048151533736,0.03918721179406833,0.7291605228183415,35.125588558553225,0.4444364496506894,0.28656962287590915,-2.0765569050538635,0.1253611001492079,0.28665286216681957,131.18911804637645
6683,-1.0165146239886054e-05,-7.702415981201903,1762.6631293301289,3.5589345133297927,-3.1711915429215245,0.04195357861966491,0.8265713347327712,35.125751179897605,0.4234391272641065,0.2775333555820123,-2.031132516263704,0.13118686572801974,0.15895339321643626,186.67942416569193
6684,-2.859999293827681e-05,-7.680794012599827,1762.6632031475567,3.5589346814317118,-3.209599060587321,0.040372797072999185,0.7618342869536138,35.12575708460428,0.2867663526672537,0.3448013099854059,-2.0837305003847306,0.12446502821790335,0.2733097894659178,143.9740436553289
6685,-7.922140992451697e-06,-7.6881101426087355,1762.6653167379961,3.5589318370342897,-3.2950394737396342,0.03706658186171945,0.4684796378384834,35.125657173133476,0.40499534905860135,0.25540623274138863,-2.1363673185221153,0.11808302284038764,0.8053143858437656,-1.1048670269107401
6686,-5.432698365322042e-06,-7.70747012868309,1762.6673454403417,3.5589291650826613,-3.221602723143324,0.03989107265339026,0.7834715450141273,35.12556331920198,0.39775011992616927,0.12380301931441773,-2.092367039702436,0.12339470968496277,0.14954280503043235,48.35513564772593
6687,-5.685437724107317e-06,-7.670258104025213,1762.6674987526958,3.558928513262136,-3.328956540675365,0.035830473209573284,0.1305497978640258,35.125540423646314,0.47771858754391316,0.30071667455857565,-2.1212499717766313,0.11988168609493158,0.6543523444407976,37.53369968633416
6688,7.377866809367875e-06,-7.701356346607065,1762.6669641222402,3.558928445121927,-3.2212407782130983,0.03990551363816139,0.7617092873612481,35.12553803018473,0.3579042585522869,0.22852487546626432,-2.0767893544001326,0.1253319634299675,0.15652405555616067,74.96238298137037
