,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2299,-1.556495168539426e-05,-7.683127686533101,1762.6668850033286,3.5589271337245125,-3.3157333766141077,0.036307411804404555,0.1359262871358505,35.12549196667517,0.42376030066341763,0.2294415925580664,-2.138511372952688,0.11783011763024255,0
2300,2.6810300918632365e-06,-7.713465092252209,1762.6657817416287,3.5589327246288063,-3.27770501896192,0.03771471211174077,0.4853372866157121,35.12568835048801,0.2888205554798673,0.25846632581284856,-2.1338200273849224,0.11838419810561104,0
2301,1.4839907425662172e-05,-7.689467962242547,1762.666147166636,3.55893239286643,-3.1949023128248446,0.04097052747569658,0.7566959402838184,35.125676697108105,0.3331297609081507,0.11166556289421115,-2.0993666853689588,0.12253400626371123,0
2302,1.8888279036265457e-05,-7.694828909852044,1762.6666502289725,3.558931755029446,-3.199630090563077,0.04077728509143865,0.7501488635778774,35.12565429265956,0.32221943010566245,0.21120427594925562,-2.101295300454197,0.12229791307040358,0
2303,-2.361407366031824e-05,-7.671561253502638,1762.6655661113768,3.5589279094490087,-3.306747168569028,0.03663514810832068,0.4664502631447896,35.1255192143903,0.38872399032030014,0.39254445136301963,-2.1109968334436253,0.12111717258947795,0
2304,3.999663302102691e-05,-7.691460791941403,1762.6652268278726,3.5589341117914337,-3.2005635665540826,0.04073923823550344,0.8591366759079322,35.12573707556395,0.3369081378443066,0.1342994612366315,-2.044652167026881,0.12942520050113196,0
2305,4.061265076470252e-05,-7.689626416718656,1762.6650590987085,3.5589342993540978,-3.2002684378099975,0.04075126333010712,0.848252029517259,35.12574366384139,0.34648902688035177,0.11441018560268623,-2.0389516829795507,0.13016509366289394,0
2306,3.161855427554318e-05,-7.692670429358128,1762.664486550355,3.558934828192766,-3.2089119888795294,0.0404005456111586,0.8249007018304035,35.125762239697806,0.2928948799896689,0.17797154131107895,-2.067421410446064,0.12651158291687498,0
2307,1.040344813599576e-05,-7.6574124232558045,1762.6645636352594,3.5589334463306153,-3.1967068708684896,0.040896660449501306,0.8228777195072985,35.12571370076998,0.21207991975024232,0.23541023255115157,-2.0796504888406178,0.12497388433339449,0
2308,-7.263010649990451e-06,-7.722418746776851,1762.665460163668,3.5589334173999156,-3.240624210496281,0.03913945621288918,0.7393025058017536,35.12571268455852,0.42601836067271637,0.3813988277161935,-2.0733958809355735,0.12575799657938422,0
2309,-9.324729518450568e-06,-7.7274332211580745,1762.6654783721774,3.5589336053585883,-3.226466741399785,0.03969751286851188,0.7217586103769128,35.12571928674148,0.4405417209622713,0.35672150678614556,-2.0635531200416306,0.1270019142196292,0
2310,-1.603612370917587e-05,-7.7346668518261374,1762.6660073352514,3.558932240043942,-3.2502118754036777,0.03876599340103402,0.6850432044621516,35.125671329115214,0.48115561062426315,0.35936085502806003,-2.0707500458543846,0.12609117206780707,0
2311,9.857987894982126e-06,-7.655978367387979,1762.6665200482846,3.558927342479055,-3.221492518371221,0.03989546908221024,0.7312725850911419,35.12549929928194,0.2616054220315771,0.2601513512917022,-2.1128861867312003,0.12088855549849747,0
2312,2.3554822625169408e-05,-7.641018090850538,1762.6639682885705,3.5589316171209404,-3.2289029195551535,0.03960092036089042,0.7005316419930512,35.12564944853341,0.3140637785980227,0.35248716970997207,-2.1050338153856223,0.12184155408028181,0
2313,-2.4655495914660154e-05,-7.658158592173804,1762.6657874285843,3.558930419248966,-3.2452319925856408,0.038959524987855196,0.6814056484091487,35.12560737252755,0.2844665792918408,0.327425667519575,-2.1321935191971533,0.11857690765247533,0
2314,-8.8092060606474e-06,-7.662326371481526,1762.6659602717998,3.5589295524112483,-3.232197666154659,0.03947066006835714,0.6875106395741104,35.12557692433942,0.4555134454262788,0.3441920504168583,-2.102183104306872,0.12218938469508887,0
2315,2.4546142250975412e-05,-7.746594549737403,1762.6639221322614,3.5589325652824355,-3.221866812083636,0.039880539253223796,0.7387419048670021,35.12568275333749,0.37985672084650024,0.14898967177265154,-2.0793973515955866,0.12500552388258068,0
2316,3.118566618506323e-05,-7.660330633906398,1762.6650353577888,3.5589326066723803,-3.1881199705404533,0.04124934807616762,0.8809541604000839,35.1256842071876,-0.027698924365287203,0.40780499976115037,-2.03950122372333,0.1300935822915141,0
2317,3.118566618506323e-05,-7.660330633906398,1762.6650353577888,3.5589326066723803,-3.1881199705404533,0.04124934807616762,0.8809541604000839,35.1256842071876,-0.027698924365287203,0.40780499976115037,-2.03950122372333,0.1300935822915141,0
2318,-1.7268760923917274e-05,-7.71273417077711,1762.6660285630426,3.5589298059233094,-3.2590289796155685,0.038425692038249616,0.5855537432284222,35.12558582909796,0.6323385439364424,0.046597196665169704,-2.1160091649363086,0.12051161207383901,0
2319,6.53413595984417e-06,-7.671456390662934,1762.665880662522,3.55893115901618,-3.238992717477372,0.039203364080909,0.7002380538815557,35.12563335730987,0.24798614202703373,0.4108510073313918,-2.074100762208725,0.1256693833572158,0
2320,1.2814773643704481e-06,-7.703001586022237,1762.6663114273522,3.5589290305652272,-3.3057216075891143,0.03667273895927415,0.29830312551004184,35.12555859420165,0.4205240595233386,0.34415056168992497,-2.1290481462339055,0.11895046343001532,0
2321,-1.0011270701392147e-05,-7.6827064714436055,1762.668226957996,3.5589281475580985,-3.3163147602,0.036286309406023655,0.4200647343630132,35.1255275780967,0.3808467870681407,0.1892586580888116,-2.117862865687577,0.12028842653151423,0
2322,1.1397812647085728e-05,-7.690147833295773,1762.6658740931668,3.5589300540730457,-3.265002732541562,0.038196830709109876,0.45553424135225723,35.1255945455039,0.36836609831691103,0.20225607697775083,-2.117875947429588,0.12028685295964399,0
2323,1.648517368271049e-05,-7.705339284912717,1762.6662006967713,3.5589292371378893,-3.288377730006224,0.037314334246357536,0.4366511375684904,35.12556585018255,0.24483567606625356,0.20337434476815752,-2.1293200631976603,0.11891812317829299,0
2324,-7.875153044690319e-07,-7.699011123773297,1762.665696835522,3.558930074258108,-3.2686697724487512,0.0380570179127972,0.5684934068529853,35.12559525451621,0.28729763182662116,0.2562988819386942,-2.107633263302945,0.1215252445994071,0
2325,7.1078387320599905e-06,-7.687614226590267,1762.6654292091564,3.558931361891845,-3.307102748946458,0.03662212368428116,0.34302804127082,35.12564048344681,0.3548015146273311,0.36061230000604927,-2.1297414152979672,0.11886802733206343,0
2326,2.5729498245720815e-05,-7.7116408004362,1762.6665895541764,3.5589297140428524,-3.1957105433102044,0.04093742722450735,0.7433707566911446,35.125582601743226,0.35412605303470124,0.31505467102955476,-2.0764089548197835,0.12537964872541876,0
2327,2.577533324547001e-05,-7.701207397889845,1762.668018718931,3.5589270169909653,-3.2047869694935485,0.040567542841616344,0.7431772304907881,35.12548786635213,0.42120451707450246,0.2537818329969854,-2.090816184548594,0.12358622547467389,0
2328,4.325787894377307e-06,-7.721326013274105,1762.6674440149852,3.5589274461376736,-3.260998619178355,0.03835008176192348,0.5803418931524714,35.12550294034287,0.4109738061640622,0.3151649490012658,-2.120922908294596,0.11992090142922035,0
2329,3.2171409733299057e-06,-7.730978257498915,1762.6650681562992,3.5589302849231816,-3.2519297560453153,0.03869945522010648,0.6023314166208378,35.12560265425311,0.30431846734365187,0.20651274601147063,-2.1139682264437023,0.1207578200239043,0
2330,2.394054060360652e-06,-7.706653967767465,1762.665466633846,3.558929980513974,-3.2409252380172386,0.03912767593259702,0.6924468637908986,35.125591961697864,0.3261544013684592,0.2391346067095872,-2.111668460993562,0.1210358542704649,0
2331,6.505044465516805e-06,-7.673215518446189,1762.668296318813,3.558927387910689,-3.3132310901095003,0.03639837711414896,0.2425447772174197,35.12550089509081,0.43458873108691654,0.30543705519965947,-2.1147974151449493,0.12065773050623659,0
2332,6.818691841736822e-06,-7.709404879630608,1762.6657352436798,3.558929699372394,-3.2618617937884253,0.03831699322769822,0.5695173214039787,35.125582086434825,0.3083745295225637,0.22284285886329935,-2.120784360022189,0.1199375174139703,0
2333,1.4613443727645805e-05,-7.665343816425242,1762.6663413011297,3.5589290500936146,-3.217218867767829,0.040066333224492,0.7628240073630038,35.12555928014717,0.301968008873708,0.22190295334507648,-2.0876919497074566,0.12397294164770095,0
2334,-1.8724560620151406e-05,-7.717630397826636,1762.6647040347952,3.5589324018974224,-3.1893419953722795,0.041198971135727167,0.7952930323840239,35.12567701432783,0.4228259282870317,0.32661096895688213,-2.079595513473708,0.12498075500739704,0
2335,-1.741099189231579e-05,-7.714676803879921,1762.6645963842136,3.5589326098892444,-3.193414026357956,0.04103154875458823,0.781824247600986,35.12568432018215,0.45221473153234526,0.28237616822766376,-2.0755038149562317,0.12549318621946262,0
2336,-1.305391282685746e-05,-7.7016523752764705,1762.6649076976412,3.558932396681152,-3.1854755033744766,0.04135857498260299,0.8119751554602261,35.125676831102794,0.42799026068917834,0.2723537788135659,-2.0682020407561645,0.12641286267768995,0
2337,1.9000923011109866e-05,-7.680150085553996,1762.6655311470408,3.558930857659626,-3.212202772311242,0.04026781467918656,0.8074579736161007,35.12562277197164,0.2880049926559687,0.2389263532090844,-2.053120572408181,0.12833380315665943,0
2338,9.038795254782964e-06,-7.6989504341514445,1762.6632984366443,3.5589333375221703,-3.169806073466754,0.042011744305447046,0.8349435672715144,35.1257098787959,0.35506725885241663,0.22643897271380808,-2.0620646350110117,0.12719109542957566,0
2339,1.426060407274997e-05,-7.699176115348036,1762.6634979941248,3.5589333742969864,-3.1721845308885337,0.041911939897718936,0.8200446381333921,35.12571117053745,0.39325961888759653,0.19615661343742152,-2.066770375324614,0.12659397321720361,0
2340,7.0842151924454825e-06,-7.704077210748506,1762.6675467230111,3.5589275619692478,-3.2864581623051,0.03738603042798791,0.4629278160652959,35.1255070089854,0.26175865379595287,0.2482803762739847,-2.1285431005600883,0.11901055401993815,0
2341,-2.589924920726138e-06,-7.6750912859681835,1762.6658848235581,3.558929678802325,-3.3302972961418504,0.03578246549724382,0.07453771701381855,35.125581363899194,0.4632878458998857,0.29900476976372903,-2.115700038657318,0.12054887113863587,0
2342,2.551200239601076e-07,-7.70396281197479,1762.667439923335,3.5589281661636316,-3.2900429361465084,0.03725224989381861,0.5727246720626046,35.12552823162588,0.4100250501582636,0.22319072938824025,-2.101410833912161,0.12228378438578838,0
2343,2.33446320018912e-06,-7.6994493616898945,1762.665303481622,3.5589311311116125,-3.2864531876325374,0.03738621641171032,0.38532754540035585,35.12563237714428,0.3371224770261867,0.16941700003172322,-2.122271277701185,0.11975931271964087,0
2344,1.750338533796306e-05,-7.665486536961614,1762.6669967688238,3.5589279576299444,-3.234489963727146,0.039380285192725864,0.6936496726238527,35.125520906770724,0.2743612315073096,0.2520274556333133,-2.103029607995197,0.12208599469645176,0
2345,1.955751797185804e-06,-7.681010086007473,1762.6671352268993,3.5589292332227758,-3.313080680045063,0.0364038522081404,0.2637181927379891,35.12556571266197,0.44940654335260954,0.2649217356099556,-2.1150696619173512,0.12062488629960841,0
2346,-3.490453814183407e-07,-7.687324015927168,1762.6652431483628,3.558930188816694,-3.220182845886786,0.03994775331045506,0.7864841117990786,35.12559927845497,0.29903076356972513,0.26169879490036285,-2.0938554156173366,0.12321118857911736,0
2347,-1.2635413368613882e-05,-7.715012454806483,1762.6661910141293,3.558932261535055,-3.309991487006028,0.03651648461703063,0.43431661455011566,35.12567208400499,0.2576794023749609,0.2514817223236485,-2.1432710068329066,0.11727062196376405,0
2348,4.652665718595657e-06,-7.703479178559036,1762.6677148980361,3.5589296424873234,-3.2136775827117576,0.04020847105834263,0.785080663925936,35.12558008831367,0.32894716468598073,0.25491905643323864,-2.094605750893391,0.1231187735533846,1
2349,1.2408327620289424e-05,-7.712544241859457,1762.6682846289998,3.5589280143224356,-3.2519378946187314,0.03869914026303067,0.6018143473287678,35.12552289812406,0.4491937660256806,0.2500102776813409,-2.114837992067397,0.12065283468619242,0
2350,1.1853060552260968e-05,-7.709857562160002,1762.6683318574871,3.5589279324355294,-3.2605739392520494,0.03836637173058646,0.5139815786275673,35.12552002180378,0.4538188685336879,0.25157634194942124,-2.1157430881895807,0.12054368167782131,0
2351,3.2438938840955888e-06,-7.657313328924651,1762.6658239153487,3.5589290173218915,-3.323683579841432,0.03601990488545766,0.24521488011376624,35.12555812902209,0.4768330976223141,0.19707043671769164,-2.110283324387481,0.12120362162639296,0
2352,2.5611092435081822e-05,-7.673711457256277,1762.6640980015818,3.5589318929953007,-3.2617223135640563,0.03832233806325153,0.6833777998661578,35.12565913880081,0.5203552698759832,0.1607271831264645,-2.074050600603026,0.12567568729337864,0
2353,3.4490479792721534e-05,-7.65965018687589,1762.6653143922108,3.5589306367335456,-3.312245707667628,0.036434261112697396,0.21245591947866285,35.12561501180634,0.5625407692216886,0.4125846561439721,-2.0929299202334732,0.123325272749431,0
2354,-3.448832596004531e-05,-7.708611426477913,1762.6660712950913,3.5589305442042365,-3.2249162729161833,0.0397591103512299,0.7163662397936986,35.125611761657595,0.19555572072918825,0.1309977530046582,-2.1177632317635466,0.12030041193653154,0
2355,3.484445930433868e-05,-7.672611704693538,1762.6671551609184,3.5589279154099946,-3.324187069229203,0.036001773810384274,0.1394922510610136,35.12551942377303,0.6014231418634237,0.33183861539935444,-2.085522346443067,0.12424220573909876,0
2356,-3.0712024842798154e-05,-7.703930744264511,1762.666308632334,3.55893100288085,-3.2843927126573447,0.03746332919223883,0.10157556986636773,35.12562787295794,0.19871586415032416,0.251191797339652,-2.1357443596087924,0.11815660662943711,0
2357,1.3520622826334807e-05,-7.696685525131387,1762.6680647079609,3.55892657159686,-3.302861814845416,0.03677776549752821,0.24432382834968386,35.12547222167038,0.5734652913196985,0.22325072679549773,-2.1052750079270157,0.12181217034991662,0
2358,1.2593238625004059e-05,-7.692339381742354,1762.6679890745525,3.558926691955294,-3.304980223530261,0.036699937624415604,0.27222966148457345,35.12547644931746,0.5859223535972056,0.21551171095038368,-2.1136713361699426,0.1207936771687052,0
2359,3.2891256257827254e-06,-7.679085927440491,1762.6661450791062,3.5589301392014505,-3.3074013406719853,0.036611190253575,0.17175029880027828,35.125597535689856,0.17424711836818174,0.29273330113313256,-2.1250356214990873,0.11942871396112233,0
2360,-1.1844998235169105e-05,-7.660789529904595,1762.6675602232451,3.5589273405671378,-3.296632257903435,0.03700758979041408,0.06885847569992755,35.125499232124895,0.3297719515690507,0.2566662188044957,-2.130087204552896,0.1188269311511758,0
2361,9.44635463239817e-06,-7.7325580486864425,1762.6675017972216,3.558928088895908,-3.3146180708548982,0.03634792825981013,0.07227720841874423,35.12552551755637,0.44809473435509206,0.2658221161181349,-2.117858837772235,0.12028891104408868,0
2362,1.289804244532351e-06,-7.689213914278859,1762.6672223012554,3.558928565389132,-3.296861895866324,0.03699909241858009,0.032209739294275244,35.125542254635256,0.2560834595813535,0.3917034319241408,-2.130908735158716,0.11872935127835363,0
2363,1.7422840885174686e-05,-7.663179034881662,1762.6680469833675,3.5589264736859483,-3.292490550708348,0.037161182239240066,0.3461196991090016,35.12546878250354,0.34252163587709195,0.31882339867747844,-2.1172675183970733,0.12036006124197826,0
2364,1.7546196721949255e-05,-7.67683736346436,1762.6674937294247,3.5589279239533687,-3.265687762328351,0.03817067370250042,0.5577891006654296,35.125519723863476,0.28527105951116405,0.2277473845550848,-2.111868861512305,0.12101160105274246,0
2365,3.7368821203709844e-06,-7.6958854867757776,1762.6664860601697,3.5589307221659094,-3.245361121755695,0.03895449450152607,0.6678859595486515,35.125618012670785,0.35373646195406705,0.3017296522130477,-2.0854424273056473,0.12425213546579489,0
