,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3058,5.257468744753379e-06,-7.116517769168106,1816.9451800306244,0.9858365810532675,-3.915547819453755,0.01992962781677753,0.4998735952520944,2.6800530284263684,0.3740848437520097,0.20949868647387104,-2.545936690388702,0.07839958144210381,0
3059,1.1074909927837892e-05,-7.1145342441723605,1816.945433704601,0.9858364485800135,-3.876688240092944,0.020719329128297683,0.6270339393053479,2.6800526733910464,0.3084253641300261,0.23335147963979774,-2.5336003913758005,0.07937273231987606,0
3060,-5.407111489897107e-07,-7.115597821189939,1816.9438582144433,0.9858384259969464,-3.960257174992964,0.01905821236568122,0.3584807653153521,2.6800579729778233,0.2763087488711935,0.2202328732440073,-2.5157213725831014,0.08080460095344638,0
3061,5.537357140414923e-06,-7.115311973635335,1816.9458079836413,0.9858363897871304,-3.933420568508928,0.019576594812736096,0.08905581782043104,2.6800525158230273,0.22062588974739827,0.3492909469928771,-2.5316877182451365,0.07952469169026771,0
3062,7.209153880723276e-06,-7.117603085055169,1816.9445781422562,0.985837642964963,-3.900112596165386,0.020239632412503122,0.7423176773233991,2.680055874407535,0.3008844168422733,0.041467837830283516,-2.5264480993980194,0.07994246429247948,0
3063,-1.1385113524910446e-06,-7.116889125198201,1816.9441819484703,0.9858379168056989,-3.970953322287391,0.018855449244288162,0.12673446189600993,2.680056608316108,0.27985101672056056,0.376834435709811,-2.5266707240360997,0.0799246691111955,0
3064,4.37780507459376e-06,-7.111388807315151,1816.9444912542558,0.9858374525284037,-3.9361635787489306,0.01952296959358648,0.5250079290858226,2.680055364026964,0.3924219255340804,0.21319055064555936,-2.5130889090968185,0.0810175963432708,0
3065,1.4397650525099209e-06,-7.1116431889428195,1816.9445262153502,0.9858376528097517,-3.950725211218733,0.019240743111747564,0.47517059415523344,2.680055900792119,0.4008059563266806,0.20148070037530252,-2.5242243516462315,0.08012043397422296,0
3066,4.774855469221767e-06,-7.115484249308287,1816.9437773720815,0.9858380017539533,-3.932627839860531,0.01959211989305716,0.43861018431956234,2.6800568359822488,0.3062229429501282,0.16751357842421277,-2.525241532237571,0.08003897845832278,0
3067,1.4417876591542414e-05,-7.119318468854858,1816.9441794346428,0.985836512123577,-3.9509584840968106,0.019236255291689236,0.30297784497028396,2.6800528436911493,0.35618625511316737,0.12915958002246763,-2.5198610325205624,0.08047078879523131,0
3068,7.09536261876913e-06,-7.115702694184195,1816.9447394618394,0.9858366557436652,-3.9384230332727377,0.019478908127804173,0.05701761098512183,2.6800532286006025,0.2916643164378696,0.19145256103839348,-2.517111989586703,0.08069231079578826,0
3069,1.2616455886960978e-05,-7.111981748890016,1816.9444447176895,0.9858378298348555,-3.9050304395281987,0.020140341419467227,0.11187971864272682,2.6800563752293347,0.3164026018507258,0.0017678937090568336,-2.5437983419802856,0.0785674064325028,0
3070,9.880937982441957e-06,-7.1190341339525505,1816.9445680878925,0.9858379932711365,-3.9632924713433657,0.01900045274636839,0.015893708380310886,2.6800568132478175,0.29849920124040197,0.2961064329106893,-2.5247923164751103,0.0800749413059918,0
3071,1.0413984735245078e-05,-7.109531947856368,1816.9448481446725,0.9858389174474131,-3.9113235778917494,0.020013993443857448,0.04148269873533789,2.680059290093889,0.267111283489865,0.18037396628324398,-2.524952855210073,0.08006208720803025,0
3072,8.018413273134642e-06,-7.120288955702579,1816.9455139293507,0.9858349248073501,-3.9206544525045084,0.019828113938346468,0.006195197462853725,2.6800485896031576,0.2207581743251421,0.26671128505173614,-2.533164898276409,0.07940730612486153,0
3073,-1.6083046697671808e-06,-7.114950310462767,1816.9442951050803,0.9858382132670606,-3.9780380967127393,0.018722334739618582,0.6012139260655066,2.6800574028494575,0.2487327514173996,0.16652704994958478,-2.5102135243089627,0.08125088834875172,0
3074,5.773862101178596e-06,-7.118167100946975,1816.9443022012124,0.9858382023424958,-3.9396432947061837,0.01945515326396993,0.34533477135801055,2.680057373570997,0.19100055085656287,0.2613897984858058,-2.5221306181765155,0.08028836054383734,0
3075,-3.126241285655445e-06,-7.113750403924724,1816.9436083856897,0.9858387613315575,-3.9585194542184596,0.019091359008698065,0.19771423777546662,2.6800588716941722,0.25070830143767964,0.14552416338231233,-2.533558429674375,0.07937606300465111,0
3076,3.994831437933476e-06,-7.115949531924144,1816.9436469856307,0.9858384566776301,-3.944297187587115,0.01936482142508753,0.38523616364711044,2.680058055203836,0.1689502640042302,0.2348362624788698,-2.534593800546205,0.07929392187170166,0
3077,7.5456099889938505e-06,-7.115209684610848,1816.9458467053828,0.985836561182912,-3.9459105015746285,0.01933360507547425,0.14253084949735115,2.6800529751727624,0.35677252160009765,0.209809979581274,-2.5456416926542564,0.07842271255265557,0
3078,6.823371031636225e-06,-7.115301854958292,1816.9458354168805,0.9858364638423719,-3.9464457426447415,0.019323259704885104,0.15934899489643656,2.680052714294971,0.33679216516160904,0.2016973198495593,-2.5477877766171275,0.07825459129261746,0
3079,2.048386465422927e-06,-7.114961327035874,1816.9447064724789,0.9858374409326054,-3.9080230187279907,0.020080159946483826,0.5678874092881282,2.680055332949583,0.25267882860352997,0.24697869741115475,-2.542181878721258,0.07869451046017706,0
3080,-1.7752003424991951e-07,-7.11282060033125,1816.945540592119,0.9858362732041263,-3.897798470284027,0.020286523704948878,0.5461073370363925,2.6800522033744723,0.17004864216520232,0.2544560491072645,-2.5467558789289493,0.07833538370204284,0
3081,9.188034094427621e-06,-7.124959078723025,1816.944394494828,0.9858384197221065,-3.951470471794058,0.019226409086421845,0.4586079466707579,2.680057956160889,0.2998219277559988,0.2666575818553272,-2.513131046122402,0.08101418257466451,0
3082,1.1954480605524493e-05,-7.110363278099297,1816.9440171705894,0.9858378611080468,-3.9286880215092777,0.01966946154253426,0.3342453535328198,2.680056459043252,0.15181807095934197,0.4258668949039921,-2.5201637951424423,0.08044642893604442,0
3083,3.5551046609568326e-06,-7.113332990860055,1816.943908977082,0.9858387866318971,-3.9277680578921044,0.01968756505753355,0.6354573188464285,2.6800589395005727,0.3346790553255887,0.18439306930979682,-2.505328970235493,0.08164873356363005,0
3084,8.747157293773219e-06,-7.113353802607769,1816.9456626406316,0.9858357857140515,-3.9155887479981417,0.01992881214281311,0.46099614185544124,2.6800508968759416,0.2329498339417191,0.23794056629613292,-2.536521338004093,0.0791412270768563,0
3085,2.3916477464296493e-06,-7.114278071102632,1816.945987746894,0.9858360763813561,-3.9474545912756875,0.01930377529085119,0.4305041391534324,2.680051675879225,0.25601077531184724,0.29149392904416516,-2.546221601033804,0.07837724774848401,0
3086,8.167968365579618e-06,-7.117223421663486,1816.9434422686081,0.9858385132717115,-3.8834078100529146,0.020580570866727366,0.727092665231121,2.6800582068792638,0.32050541286488654,0.1506504732142211,-2.494537097792254,0.08253464802119542,0
3087,-2.858161692394339e-07,-7.117761867037208,1816.9446893110144,0.9858371241986404,-3.9088316092054236,0.02006392988298746,0.6507800647756863,2.6800544840851654,0.23594450354448626,0.18324304930808233,-2.531455075265666,0.07954319470369865,0
3088,1.591492626226038e-05,-7.115645645660503,1816.944412440976,0.9858372629344283,-3.820413114622225,0.02191874406996104,0.8813347414097399,2.6800548559046615,0.3181119642774286,0.20927512279716742,-2.4631906808370965,0.08516278972717178,0
3089,-3.0122281342685305e-06,-7.117695460382184,1816.9451276729487,0.985836991619591,-3.9191701861532007,0.019857565992614592,0.5926374101710876,2.680054128766113,0.2346925559296491,0.17556637259473007,-2.5307202099938535,0.07960166971809257,0
3090,-2.978428396538329e-06,-7.126573063190504,1816.9437853112154,0.9858375657823367,-3.8579695639747134,0.02111082020587096,0.7640839271646559,2.680055667553792,0.3300926981865946,0.13946663014756688,-2.515639180544838,0.08081124272124628,0
3091,-2.0263622620388306e-08,-7.12542064769009,1816.9436803599788,0.9858388168251389,-3.9061338999403854,0.020118129607204483,0.7073363988483821,2.6800590204202415,0.20644359174335492,0.2233693125649916,-2.5268385499645247,0.07991125680489572,0
3092,2.0874745348889475e-07,-7.118636923816051,1816.9440281627067,0.9858378081136425,-3.892422107720113,0.02039588513146113,0.7139555414445651,2.6800563170152603,0.20132962937844634,0.23797911888931678,-2.5003005031622867,0.08206033552809075,0
3093,5.768185970868201e-06,-7.114055552423726,1816.9454077849318,0.9858361710390354,-3.876841102870328,0.02071616215616384,0.7993923667211028,2.680051929566709,0.324506544940083,0.2403456677604856,-2.5132056065737918,0.08100814234582665,0
3094,5.520929232468348e-06,-7.1183634140115615,1816.9441297139379,0.9858384697806712,-3.8999376584752263,0.02024317339676382,0.7312571047848431,2.680058090320747,0.2651962929165097,0.19667649664462505,-2.5094765243799486,0.0813107923195967,0
3095,1.2325701792006338e-05,-7.111796596194197,1816.9449494085018,0.9858375090395932,-3.928184762332889,0.01967936287080834,0.29511380549994704,2.680055515480085,0.24245957399364615,0.051663846925606105,-2.5494146163434848,0.07812738711319396,0
3096,4.407659371861915e-06,-7.11328814610929,1816.9447280133131,0.985838663430344,-3.94419648566669,0.019366771597985156,0.20533307234365147,2.6800586093131695,0.2801331890939698,0.2506159108810617,-2.5278072160010407,0.07983388696331217,0
3097,7.94133201445623e-06,-7.1179131029845495,1816.9437640815188,0.9858381481993451,-3.9427841437974824,0.019394143425023144,0.3319694971975089,2.6800572284642508,0.29377964792068667,0.10006859569120152,-2.5163683708713593,0.08075233742397633,0
3098,7.459151507381494e-06,-7.112158253770895,1816.9437971876175,0.9858375305405823,-3.9641099917985034,0.018984925835239856,0.4043804463089886,2.68005557310393,0.23677680805167478,0.2859694136761586,-2.530047403546931,0.07965524425529075,0
3099,1.0570240145826002e-05,-7.110337621023477,1816.9435851587114,0.9858372501832444,-3.894915873882246,0.02034508593026418,0.6300631965436374,2.6800548217307893,0.14694248700154944,0.2507923530546967,-2.508697047849468,0.08137419688185842,0
3100,1.1129151441414152e-05,-7.116075790805083,1816.9442527675294,0.9858373573669668,-3.9183692078546803,0.019873477843709113,0.34754828541966276,2.6800551089890567,0.3092241235797817,0.18083564663178686,-2.539175754133761,0.0789314318922262,0
3101,4.768814486327627e-06,-7.118125408215179,1816.9464048660705,0.9858357171284675,-3.9114552805511673,0.02001135772126497,0.5550281514367882,2.680050713063092,0.2741330845644234,0.15907667273107817,-2.5516962342942087,0.07794933346675365,0
3102,2.3251712586762727e-06,-7.118112628913309,1816.9467979909234,0.9858351919425165,-3.9052099517447942,0.020136726306624195,0.5577007786367015,2.680049305538479,0.23805836661169444,0.16213411694553437,-2.5529711997055635,0.07785001409058395,0
3103,-3.676594874377585e-06,-7.121098480076852,1816.9453570794522,0.9858370182678121,-3.927059535954362,0.0197015190720565,0.45619204370236405,2.680054200184789,0.22481643856413425,0.15757431556705148,-2.54163158313362,0.07873782761958234,0
3104,-2.8645647242428312e-06,-7.122569877222075,1816.94583941037,0.9858365295332896,-3.9369618429244784,0.019507391324973727,0.25115545975246495,2.6800528903500993,0.2522587274971835,0.13814394972198607,-2.559406454466226,0.07735063794651098,0
3105,-7.698551247358071e-06,-7.11963289309423,1816.9448216056041,0.9858375054546498,-3.9109950773130064,0.02002056913228631,0.6854595538575525,2.6800555058722377,0.2882481576405489,0.18638128479245197,-2.527430204919093,0.07986399089781418,0
3106,4.65158013728507e-06,-7.115903147223109,1816.9452457822376,0.9858362561531638,-3.8750048547520914,0.02075423711677912,0.8482356703732631,2.6800521576770033,0.23199483877444704,0.14934828581290271,-2.488103461453843,0.08306735772465787,0
3107,6.031749214086603e-06,-7.111726472885785,1816.9449354475253,0.9858381623316063,-3.8685000174241604,0.02088968009277024,0.7815173796509575,2.6800572663395195,0.260140300357399,0.24812461270125596,-2.5111770220161924,0.08117264100573837,0
3108,9.230745223490649e-06,-7.108124573644325,1816.9450685240492,0.9858374816971541,-3.889633902053831,0.020452832407419488,0.6505169679372151,2.6800554422008314,0.27771821349958437,0.13893007161248971,-2.5197776562989476,0.08047749842525934,0
3109,1.781074465944433e-06,-7.12257242873706,1816.944622939708,0.9858373067721274,-3.919073854660766,0.019859478993722424,0.43784469527054387,2.6800549733921026,0.1548924961363447,0.35989902586014555,-2.5150127053058133,0.08086188482520174,0
3110,1.082323928356156e-05,-7.107486608127695,1816.944443942942,0.9858376562125466,-3.9556816162179405,0.01914561413999999,0.35092026958387473,2.6800559099117995,0.42938141099420335,0.28784210503535146,-2.520570637568378,0.08041370657261245,0
3111,2.3345543440197905e-07,-7.120344860653689,1816.944664636833,0.9858375351985341,-3.8962661341804763,0.02031763330673325,0.6129252818095163,2.6800555855874997,0.21571650159181965,0.20360637233357304,-2.5271484715723944,0.07988649441709758,0
3112,2.9553446782173313e-06,-7.110638901812787,1816.9452287857232,0.9858370219504364,-3.9280426538830997,0.01968215967327868,0.47096699109094725,2.6800542100544216,0.27340028633207836,0.22166084642110118,-2.5234040609018966,0.08018618298761092,0
3113,8.746265943745672e-06,-7.113988974003032,1816.94425678356,0.9858375501321328,-3.8844501668124076,0.020559129746160015,0.08341754247565879,2.6800556256103745,0.08419361141186776,0.12113851318187563,-2.5426671060343935,0.07865633499694569,0
3114,5.117560799265626e-06,-7.116824023789491,1816.9439930797653,0.9858385987740115,-3.955367266985197,0.019151633495155574,0.10614376309930933,2.6800584360304143,0.23088819550372253,0.17080571605847372,-2.535289909141953,0.07923874389825512,0
3115,4.537360744318676e-06,-7.111748762012997,1816.9439069784494,0.9858385806490302,-3.912342451237147,0.019993612104167578,0.43945082744644604,2.6800583874544057,0.2082710533206018,0.2471714646534886,-2.522809897180394,0.08023384086539688,0
3116,5.520910648597684e-06,-7.121410414565649,1816.9451328040768,0.9858374614828015,-3.912406599699656,0.019992329585827324,0.5206109461271256,2.680055388025246,0.2822086721633177,0.17491499813439648,-2.516654817011282,0.080729209541236,0
3117,6.706549686589345e-07,-7.114141684154179,1816.9441480401722,0.9858385799911545,-3.9050529482102663,0.020139888092027405,0.5260305662581586,2.6800583856912605,0.29228926321051163,0.11288228010140777,-2.5200466319058603,0.08045585485220468,0
3118,-1.3238038954513722e-06,-7.121680965835171,1816.944048083092,0.9858380871363098,-3.9406967879999515,0.019434668182819533,0.5328953801874586,2.6800570648118267,0.148427655501169,0.09243263922812672,-2.547930343765291,0.078243435553946,0
3119,9.69562272391308e-06,-7.111018676126807,1816.945102979959,0.9858370853532813,-3.936230296698145,0.019521667104542808,0.14085725934616192,2.6800543799774883,0.3727992801813145,0.327522273117111,-2.51011512903269,0.08125888344569161,0
3120,2.1159220010352806e-07,-7.12095045706219,1816.94390942257,0.9858381247705037,-3.907600007483308,0.020088655876746544,0.40348927707814913,2.680057165673616,0.1897865643586376,0.13104946074911372,-2.528456469693751,0.07978207133996039,0
3121,4.3167309565109605e-06,-7.109077581195157,1816.9446287354785,0.9858381245016552,-3.915942599440109,0.019921761551404217,0.37034395476291293,2.6800571649530864,0.2820336754972257,0.3437701870431116,-2.521179524705024,0.08036475860447669,0
3122,1.0140865270177017e-05,-7.119542341882022,1816.9443457576613,0.9858372601810145,-3.9111826116250636,0.020016814940657966,0.6614336550685515,2.6800548485253612,0.22700815446767808,0.18638226320066353,-2.520184962634486,0.08044472610492238,0
3123,6.550901647583074e-06,-7.114453111422575,1816.9437667092,0.9858379656156341,-3.922784257800485,0.019785928855224278,0.5996675802437,2.6800567391295007,0.14068192541483926,0.2200568593074801,-2.5211351925105085,0.08036832142956067,0
