,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6176,2.344637800935517e-06,-7.11767531196438,1816.9443393510653,0.9858373169050503,-3.8748419524629085,0.020757618304909853,0.7359906092318542,2.680055000548893,0.38016907417222545,0.09876627044299302,-2.503154627596653,0.08182645903443894,0.5665375882919313,201.37884276566498
6177,-4.415797609353549e-06,-7.121083717566948,1816.9437066247351,0.9858380800574573,-3.9938508315494534,0.018428611826372263,0.35415464515673095,2.680057045840098,0.2716768095228792,0.3626087326591012,-2.53131185510048,0.07955458770901812,0.6295079618441826,4.614188720529258
6178,2.8242112911566977e-06,-7.119514459235679,1816.9434778761477,0.985839663227706,-3.9181340074269264,0.019878152643934867,0.6940941459118555,2.6800612888300366,0.23865155403223737,0.18467798114724898,-2.520214771938408,0.080442328139374,0.4853388917756093,190.54374274930325
6179,-5.331200753509063e-07,-7.115185702295367,1816.943491688058,0.9858407239134042,-3.907194157494302,0.020096810512180686,0.7342174630396968,2.6800641315342233,0.3074561298218583,0.20777779705140853,-2.5185187165662852,0.08057887854795442,0.1840404123439073,197.34978120113408
6180,2.2991833320062283e-06,-7.115557175827944,1816.9446416332353,0.9858375645869438,-3.854909969526098,0.021175509665470497,0.8545445574831446,2.6800556643500726,0.2926651183074278,0.32870645822122446,-2.4676641439963207,0.08478266798899849,0.3501941397162678,243.66157462649105
6181,-1.8717231053997948e-06,-7.116597410668322,1816.9451952218194,0.9858372373819178,-3.9297365001269413,0.01964884934030087,0.5271157681710111,2.6800547874225322,0.26273374417383755,0.3245088142289019,-2.5527500409177004,0.07786723320934488,0.4398649208502869,160.77487351033903
6182,1.1032898696627274e-05,-7.122277499649374,1816.944612898075,0.9858365998462576,-3.9173972062719904,0.01989280428677176,0.32897096477794113,2.680053078792579,0.2737273794635051,0.1837328279609558,-2.5292056519027972,0.07972232241572177,0.3069142241713211,91.9448406325661
6183,9.28680871725809e-06,-7.116844550723778,1816.9450670359533,0.9858378618587929,-3.946368074202393,0.01932476057065167,0.051022125194640285,2.680056461055294,0.3545314109074873,0.2527785064728403,-2.5335257028523377,0.07937866077344721,0.4907220359780353,33.18171168999988
6184,3.905145752642648e-06,-7.113646708328252,1816.9447154164818,0.9858379324782575,-3.935452490890708,0.01953685707724626,0.3336641600881059,2.680056650319453,0.09708683027755383,0.19462948377304734,-2.5175540423182223,0.08065664842229392,0.4369129364371704,151.04486483092964
6185,-4.2279939499831155e-06,-7.115047888397752,1816.9451610077492,0.9858370003335197,-3.9400554599398174,0.01944713617847496,0.5792561573026642,2.6800541521199137,0.28467029748872896,0.23839419626717628,-2.534149225864214,0.07932918177905186,0.47070171297994073,171.09718670826783
6186,6.829370127811697e-07,-7.109379847812103,1816.9440626917556,0.9858382826245231,-3.9445711958251377,0.019359516031383202,0.26595403390152217,2.680057588731445,0.24581324094261636,0.18871222502500884,-2.5338720984747676,0.07935116911461097,0.36288375788391886,64.57518029805108
6187,8.166881859511339e-07,-7.116247153401556,1816.9451522078211,0.9858361997057652,-3.903842473052521,0.020164281687184482,0.7068776613557061,2.680052006395035,0.33999838890671086,0.1741107446421244,-2.510060849610934,0.0812632942506045,0.03362890173397231,67.37044597454077
6188,8.211995739460693e-06,-7.121527551775044,1816.9434744198802,0.9858390005082172,-3.944252385531366,0.019365689028331644,0.32435013615278396,2.6800595127017774,0.35961962853090523,0.20350503818777166,-2.5233976968899428,0.08018669329506178,0.42466966323122207,32.262944342932535
6189,6.1744286817277765e-06,-7.114167617464811,1816.9436963745559,0.9858390241421704,-3.853953483448517,0.021195773435113092,0.7703118930041039,2.6800595760421797,0.3582691731416443,0.16933008836637842,-2.4782224362123317,0.08389221689901596,0.12290069663948158,-74.12516873281784
6190,4.881959658898352e-06,-7.117299578144258,1816.944307724415,0.9858382219416432,-3.897450169034067,0.02029359075717278,0.6930571057197069,2.680057426097837,0.26917824776283106,0.1639294076739184,-2.5079888693896044,0.08143184474535717,0.04790956632952353,58.26841857069157
6191,5.9718221238160705e-06,-7.115239403713597,1816.9453831498408,0.9858369345298182,-3.876885857778036,0.020715235026985426,0.7021934595978371,2.680053975762436,0.3592436437882618,0.14462970136250441,-2.5232485262666633,0.08019865568627582,0.39602324462223876,-10.135337180391573
6192,8.343090742137821e-06,-7.11828545717049,1816.9448513482298,0.9858372680911344,-3.8352560649554377,0.021595807832534532,0.8096221156666276,2.6800548697249167,0.3532551678263465,0.23521143737649886,-2.510836137133928,0.08120031624867867,0.251144681694127,219.25012299289315
6193,1.3280868463811377e-05,-7.119970339264361,1816.945215825448,0.9858370754781199,-3.9238423786630374,0.01976500402357037,0.30021830633823565,2.6800543535115193,0.2958148556989477,0.2692241550497114,-2.535865003900949,0.07919318721289088,0.5072989174061111,159.81067420892452
6194,-4.7382103566997605e-07,-7.110961211536764,1816.9452111530634,0.9858371570134259,-3.981231642234146,0.018662639481856792,0.29023185698923665,2.6800545720305795,0.3002822935962637,0.16350673349272604,-2.542768563345768,0.0786483551414885,0.7547683306104019,186.4927500033788
6195,2.4768488847160957e-06,-7.10946898540978,1816.94426712639,0.9858377322036472,-3.9086526350266704,0.02006752112972146,0.27768920947629355,2.6800561135722054,0.3270501462405022,0.09915059544531424,-2.518769153215079,0.08055870117033018,0.3297787628833525,86.46112217179231
6196,9.179872802224483e-06,-7.115731682759413,1816.9444297930415,0.9858382383221378,-3.93053809427038,0.019633105248773194,0.21895625288320694,2.680057469998504,0.18822936040010085,0.14567785849927928,-2.5376662501185763,0.07905066917753106,0.467491631357737,146.39414147520029
6197,2.1910609071861314e-05,-7.120148100712,1816.9436793962682,0.9858379992126866,-3.8661007152837246,0.020939860922342953,0.7559594974089535,2.6800568291715092,0.30306170321317016,0.12087743689450092,-2.510967248140471,0.08118967069137384,0.13555592580653059,-13.428505796433813
6198,8.013658205728835e-06,-7.1108926218404696,1816.9446226357768,0.9858383297494704,-3.9432427755838058,0.019385250693780397,0.39862752214198655,2.6800577150290206,0.34924853873942796,0.23415477188647937,-2.505824902043702,0.08160825139858222,0.2904061557549684,128.02007713922728
6199,1.6472793854228574e-05,-7.116940377713357,1816.944109460075,0.9858380266212539,-3.8599341717504694,0.02106938643821974,0.7431243109001631,2.6800569026280283,0.296519061300601,0.24574225679882278,-2.475409059830346,0.08412856959932853,0.7173880499482547,-29.154715061487487
6200,3.3040624643803543e-06,-7.114745832326623,1816.9437645927599,0.985839956151391,-3.9894217733773285,0.018510414240284268,0.3575173321280775,2.68006207388358,0.3287348106694534,0.23289342991584738,-2.524272354021593,0.08011658809538362,0.37267155567785004,143.4544075865074
6201,6.61384535078467e-06,-7.117864325076975,1816.9433758870578,0.9858388384619834,-3.957740433508143,0.019106237367276225,0.18362756600311722,2.6800590784082625,0.33576702265238656,0.19859531317071455,-2.516130979408797,0.08077150961502993,0.34100073853633,112.13429035069835
6202,-3.584922685794352e-07,-7.112150730504433,1816.9448866605203,0.9858370192553875,-3.964977756547058,0.01896845853175219,0.24820567525944776,2.6800542028315446,0.2260591690012661,0.3082162661789376,-2.5330030074218586,0.0794201624821429,0.9038088930892912,-25.398259619056812
6203,6.760658236310497e-06,-7.116636298908731,1816.9444581194382,0.9858381792534848,-3.8935587348721103,0.020372715784580487,0.7021800426194139,2.6800573116911237,0.36516521625071086,0.3097557610748032,-2.5120078557001206,0.08110522804973253,0.24436030786048143,173.10190643394
6204,-1.923256510458018e-06,-7.121719430544544,1816.944676851105,0.9858370892497142,-3.8955204750800623,0.020332788984689664,0.778101246643266,2.680054390420141,0.19670382953930865,0.21480053915771702,-2.503411847100652,0.08180541437989594,0.20351749410926057,-24.283852453458227
6205,3.5104536664572703e-06,-7.115248236329595,1816.9441073507003,0.9858380223059402,-3.943747879824596,0.019375461593912242,0.2348039405787374,2.6800568910627423,0.30128034639409096,0.20645455646714383,-2.548718008667993,0.07818183021126153,0.37482466556856475,126.8443045893537
6206,-6.277504770543012e-06,-7.111744437612129,1816.944714239406,0.9858372487310411,-3.952055300388815,0.01921516821992408,0.1735710185431407,2.680054817838805,0.3731438633511548,-0.007378160187402338,-2.5591791430248056,0.07736822263004155,0.36540951200413957,118.55917785127083
6207,2.541090697471612e-06,-7.114770139104959,1816.9450872128466,0.9858367310294422,-3.9011074226829816,0.020219507501530093,0.6560270980921732,2.6800534303704997,0.42574062422133996,0.22269057612868526,-2.4971068503412996,0.0823228266798401,0.11927389645004793,6.61345803499673
6208,-2.0385548957591352e-07,-7.121640963629964,1816.9456797254627,0.985837095897361,-3.9506734817560982,0.019241738450793383,0.4367004891322621,2.6800544082361957,0.2496296977065069,0.19427009626184,-2.5372419501813956,0.07908421748826694,0.529043240724214,162.3917091650406
6209,2.882665987153889e-06,-7.110268720238903,1816.9439860002165,0.9858390769377019,-3.9550494060958172,0.0191577220180118,0.28132305714830896,2.680059717537353,0.4484969498647582,0.12498070715239318,-2.5303328362762763,0.07963251128603738,0.34802157360995867,126.05067712465875
6210,1.2547646919654663e-05,-7.110431612146574,1816.9437037784508,0.985838243064753,-3.9793885742719244,0.01869706771181434,0.04180861759480824,2.680057482708985,0.36473906059319217,0.1875161085616881,-2.4828898831323176,0.08350156680811605,0.39185286290525884,38.404430881334235
6211,4.774115296366469e-06,-7.113229258122143,1816.9445760251235,0.9858376855142434,-3.914025647903616,0.019959987229500337,0.6433622044607339,2.6800559884419863,0.12457298248227722,0.18288513905938641,-2.5297725123129173,0.0796771437935374,0.9527465543651041,-44.865842862755464
6212,9.553811383263945e-06,-7.1192902090844035,1816.944932439504,0.9858375142818477,-3.8552064311009646,0.021169232870986633,0.6775200782096407,2.6800555295296182,0.2701241100448464,0.1908023581458722,-2.5286997339489212,0.07976266557426019,0.09520838708564043,73.2460982350217
6213,9.510626482267568e-06,-7.122119508187387,1816.944528910455,0.9858364831923958,-3.912527163066714,0.019989919388550787,0.7292937442997219,2.6800527661540556,0.15676650036359474,0.1303858706381884,-2.5062883957899444,0.08157043524886863,0.03366485172530608,-31.966583786443092
6214,2.87688657080203e-06,-7.115598692342413,1816.9439712814708,0.9858382814415895,-3.877420889053209,0.020704154692800406,0.8357791409400599,2.680057585561115,0.2272681563721477,0.3645934865551852,-2.48167872056051,0.0836027620500957,0.23731967364934484,-71.58213855735211
6215,8.69123833107869e-06,-7.117144407198244,1816.9434989469737,0.9858391589520769,-3.9512902947734476,0.019229873555627573,0.27414424118733516,2.6800599373407845,0.3093439305386434,0.12498622724610442,-2.516722633961232,0.08072373491811126,0.31187457679752967,81.68084696101168
6216,4.679685257040701e-06,-7.11431990899747,1816.944340113825,0.9858375246402458,-3.9628798467892965,0.01900829441743173,0.41640383594140595,2.6800555572907,0.2786712433780938,0.19335982575217958,-2.5337247761269337,0.07936286017630448,0.5191086647970664,16.498327412490646
6217,1.080098087553905e-05,-7.118167881587244,1816.9451270410989,0.9858377266627506,-3.9216956433643926,0.019807479831231066,0.6591709175329037,2.6800560987222917,0.20082999321763095,0.2305372203019589,-2.5141940713688027,0.08092810821098745,0.07661136009689196,74.02706151738674
6218,4.048968142093399e-06,-7.115495737255874,1816.945976344453,0.9858350795168197,-3.9068017909943604,0.02010469737455045,0.45123646055777494,2.6800490042320853,0.23699065101408956,0.19654790171591752,-2.5275373809873907,0.07985543184794204,0.2419428648205844,100.75484357606727
6219,8.610987941839416e-06,-7.114784113805728,1816.943639067621,0.9858382921752371,-3.8531359458284724,0.021213108862498723,0.8413141358081442,2.6800576143279087,0.1849461439331226,0.23863408306531952,-2.5032009079680715,0.08182267216315256,0.21030347587133136,-82.75995467679881
6220,1.0059066895751647e-05,-7.11299972018671,1816.944770809925,0.9858373092061923,-3.9528589391076454,0.019199732370007785,0.37798611416730216,2.68005497991553,0.38825881467901335,0.29190376234693693,-2.486862878331921,0.08317047363533792,0.376001121952382,144.79869338534292
6221,4.1557449503768927e-07,-7.111885684337074,1816.9448183619388,0.9858369869700758,-3.859631078735661,0.0210757733899468,0.7988302730273615,2.6800541163051608,0.32103802011298677,0.15094919873415646,-2.500836463818592,0.08201636620077177,0.5512896587308913,-28.866579150168597
6222,5.653859928559451e-06,-7.112648741006926,1816.944254150541,0.9858380094846343,-3.86929324427917,0.020873116407776473,0.7752702539077746,2.6800568567009133,0.3784402562816622,0.21142204037289125,-2.502330449052895,0.0818939264450639,0.1379834391109878,-55.64374102106485
6223,7.181390102820328e-06,-7.1159205006672686,1816.944025578651,0.9858382903262798,-3.993450377099992,0.018435993123813596,0.23871833838172585,2.6800576093725965,0.48258639657275415,0.21951356648323106,-2.521088991917406,0.08037203457945157,0.5135070018777298,154.60858634100157
6224,2.3645632410664978e-07,-7.120589077351075,1816.9454460339061,0.9858372888396296,-3.8807441028010667,0.020635464560499896,0.7533236693019632,2.680054925332023,0.2682221963734246,0.29488191996604307,-2.509300449245429,0.08132511038878328,0.02579593638066194,33.57189100938937
6225,3.9099752828824344e-06,-7.1059634388148325,1816.9451277630747,0.9858364230192902,-3.9646830939193345,0.01897404865114621,0.3747005144077414,2.6800526048869626,0.36964990310124546,0.09072495669234648,-2.555225480624523,0.0776747159491421,0.31844550927195375,75.85431853454195
6226,1.2371056090508102e-06,-7.108136002236033,1816.9456799146844,0.9858361860794626,-3.8662691795233943,0.020936333601715918,0.7744758909449588,2.6800519698758354,0.25121360203484766,0.3115696434988857,-2.4773824893206067,0.08396271150755932,0.19390325097159633,240.49574388428567
6227,-1.8370190135083843e-06,-7.116512859054366,1816.9453516919232,0.9858363915523826,-3.924895681629994,0.01974419644645553,0.41825871591094194,2.680052520553996,0.27228227523895,0.351579042181394,-2.559511552076033,0.07734250900651933,0.3630393273865239,136.08139061246578
6228,8.992491791504447e-06,-7.113950068427419,1816.944016775854,0.9858382491360611,-3.927930210883045,0.019684372918789547,0.05207998888057455,2.6800574989804398,0.3181645329559488,0.19818572973319615,-2.5370765108454605,0.07909730221102522,0.3444879597157524,59.49193316674236
6229,9.089999145139487e-06,-7.117273688829229,1816.9440844467997,0.9858378288717289,-3.8604475512990786,0.021058572622154128,0.7390912240241118,2.6800563726481013,0.31944921368067236,0.08780907162383667,-2.512041116013131,0.08110253050932158,0.16448367554102195,180.54757908704667
6230,1.5486815165270165e-05,-7.121303207694835,1816.9438540330784,0.9858390686071814,-3.9219623235343306,0.0198021982734183,0.35000096968518624,2.6800596952110607,0.30382527131556425,0.21953467636766244,-2.5116126248050756,0.08113728967706293,0.28983309643828253,110.11465585757703
6231,3.9561876656077924e-07,-7.115354748327951,1816.9445921255199,0.9858372642786538,-3.9298953798615606,0.01964572778431467,0.19320718751288019,2.6800548595072597,0.1353983812324222,0.2163700638383239,-2.5551822343392145,0.07767807516470555,0.5669871609897937,159.09700821334084
