,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4864,1.602849178916864e-07,-7.66321215934818,1894.2517816678098,3.818201907748353,-2.9914729357877667,0.05021342108189206,0.36713025893032564,45.52228142535592,0.39077154365519506,0.3185640560514955,-1.7486210762644836,0.17401372975119925,0
4865,1.5998347075214887e-05,-7.679617656857171,1894.2526207606427,3.8182012210321847,-2.981631162642165,0.050710050027115344,0.4792212938904852,45.52225016447998,0.40787120618521744,0.3693775468753855,-1.7336349522067858,0.17664115941340972,0
4866,1.397665636800488e-05,-7.674584440010867,1894.2529858733149,3.818200784421145,-2.9717144792980275,0.05121542722684417,0.5591738322606802,45.522230288967336,0.350669117301627,0.4254190586650075,-1.7299760302657525,0.17728865948100062,0
4867,1.789953193530675e-05,-7.6736159785272715,1894.2530658533035,3.8182011152409183,-2.970284542621611,0.0512887144301765,0.5515575233329632,45.522245348623734,0.36534502950801273,0.4312344363267031,-1.7286068379376722,0.17753156800971648,0
4868,1.6311552402475217e-05,-7.681916739273919,1894.2531642369593,3.8182015480933846,-2.9720469232739974,0.05119840379641111,0.5596376396217793,45.52226505304417,0.3661282790017757,0.4467191957543617,-1.7253655809314459,0.17810792700758424,0
4869,1.378729639747845e-06,-7.660907576295806,1894.2498528310934,3.818204497427447,-2.93977667857175,0.052877536106767806,0.6598730625532875,45.52239931360908,0.26016362029219553,0.3463631566095444,-1.7336580761753935,0.17663707481601085,0
4870,-4.122244002471843e-06,-7.6890598642159365,1894.2515361496046,3.818204058489545,-2.9374591920227844,0.05300022119104479,0.6991614216465153,45.52237933210701,0.25225577976650704,0.3583288552832993,-1.7235726309254071,0.17842755206663974,0
4871,2.315179328090366e-05,-7.668828780327161,1894.252364354484,3.818200163736807,-2.9283315066365,0.05348620511553627,0.6883912016601927,45.52220203404073,0.3267237709641828,0.26510277805266114,-1.7286392946550908,0.177525806011289,0
4872,9.245462722814186e-06,-7.681605460627238,1894.2522246034068,3.8182026547405905,-2.904842421890875,0.05475741849215563,0.7895807076272348,45.52231543015947,0.24205883972732312,0.26807886388976465,-1.70031749746163,0.18262553170426515,0
4873,9.00374169108292e-06,-7.678169522641787,1894.2520917152513,3.818201379448977,-2.9129956785183166,0.05431278228659634,0.7633004397669423,45.52225737596939,0.19968155439780855,0.31678353121401726,-1.7109789760814451,0.1806888159742829,0
4874,9.835013558182509e-06,-7.690658686235119,1894.252157446583,3.8182017126709193,-2.916975126657847,0.05409707686510166,0.7349817957864915,45.52227254498695,0.19996717793115137,0.3900187933707089,-1.7167505097974611,0.1796489680260219,0
4875,6.912667330262456e-06,-7.67971321717709,1894.2506516812878,3.8182042884980265,-2.955840998614782,0.052034880906462695,0.5686106533892803,45.52238980264156,0.43597388922390623,0.17217831248759796,-1.7417592061898133,0.17521189548342686,0
4876,2.577673055602317e-05,-7.658242564760694,1894.2524397517554,3.8182009847451157,-2.9429093333801326,0.05271214822585089,0.6755339541587484,45.52223940816218,0.25410156773069215,0.36189211455225956,-1.7205327986901222,0.17897076711407905,0
4877,2.5269966250071896e-05,-7.657392785744555,1894.2523310458373,3.8182011741637916,-2.941263287815957,0.05279898627370089,0.6861503648422982,45.522248030925304,0.23920518902854204,0.36860773616761566,-1.7190502997218684,0.17923628786015913,0
4878,2.496169933222613e-05,-7.65521781159101,1894.2520033860583,3.8182018051720914,-2.9415919966342012,0.052781633633457545,0.6880229149405525,45.522276755850704,0.23263684932619277,0.357217658588058,-1.720416053580143,0.17899166229565028,0
4879,1.861898377396688e-05,-7.652979286997635,1894.2514081841257,3.81820252496189,-2.9088228456085448,0.05453989397195147,0.7580641259675288,45.52230952233291,0.18879839400965825,0.3542598431047581,-1.7132117175594042,0.18028583460427333,0
4880,1.864146331675877e-05,-7.695315766839711,1894.2516839343539,3.818203329365662,-2.980775041715933,0.05075348255120743,0.4084839912646576,45.52234614066513,0.3989194130819007,0.29833756815089085,-1.7527796234393531,0.17329158801788344,0
4881,3.936078420773918e-06,-7.654975269030462,1894.2525943495239,3.8182018925219365,-2.9374795952107307,0.0529991398286023,0.661247211111309,45.5222807322147,0.2932562515161963,0.29278709543586245,-1.728321645475513,0.17758220589513657,0
4882,7.930674009336548e-06,-7.6561507200537955,1894.2529270197042,3.818201788686242,-2.944749402662897,0.05261524340420694,0.6592218177364946,45.52227600537731,0.38349634869115556,0.2874259694867023,-1.7217167652237695,0.17875899710435483,0
4883,7.203461876039365e-06,-7.699716708429186,1894.2508938093865,3.8182029035709997,-2.914307742944296,0.054241567146724436,0.746386213521836,45.522326757497254,0.15374222874684373,0.34476301064895387,-1.7295252390196323,0.17736859767309596,0
4884,4.776552058483898e-06,-7.692476074479096,1894.2516899368663,3.81820174084275,-2.9311835116351235,0.05333387951113244,0.7081520962542514,45.52227382743271,0.18979780402826285,0.365166942961475,-1.732792316116511,0.17679006635773134,0
4885,7.643728956483212e-06,-7.672011116394427,1894.2508920604619,3.818202874236212,-2.9260103157567383,0.05361050100848196,0.7251286052698123,45.522325422109496,0.2667650466821214,0.20706516877954018,-1.728039368990115,0.17763234025162794,0
4886,9.017080692143817e-06,-7.680389059071144,1894.251176844138,3.8182026655768153,-2.9143047352449725,0.05424173028929458,0.7525734895866905,45.52231592344952,0.2858585584633291,0.17689083308925957,-1.7233744527052208,0.17846291602540798,0
4887,2.941605085461686e-06,-7.681475738801857,1894.253003922643,3.818201250681493,-2.9440500455392637,0.05265205311956139,0.6364833274075925,45.522251514183225,0.34624912743446434,0.3407819540216044,-1.7355381299197743,0.17630529959745192,0
4888,4.085793807641316e-06,-7.669570685185623,1894.2527407424095,3.8182024080208685,-2.9298446438462675,0.05340533434808043,0.7465088902555287,45.522304198907854,0.21160226808320814,0.33214554296748533,-1.714455436831878,0.18006174901588978,0
4889,8.558042301874384e-06,-7.691566327316259,1894.2522428612122,3.818203440339682,-2.905658127780092,0.05471277075559971,0.7649077826881632,45.52235119246317,0.28801571792124014,0.23931399716536972,-1.7069301175400085,0.18142188247000854,0
4890,1.2650417323898446e-05,-7.6857290500751505,1894.2522837669655,3.8182025649826326,-2.9120012252911125,0.054366820673090226,0.7581488698991595,45.52231134416958,0.28091448848783784,0.3146682161642991,-1.7091659220563644,0.18101671171589861,0
4891,-7.585164351970224e-07,-7.664550001564861,1894.2524932786157,3.818201179910586,-2.932637298348216,0.053256399758904734,0.7314346312740574,45.52224829253232,0.1581620605682872,0.3903593782273376,-1.7137057617659408,0.18019678743059783,0
4892,6.0920254970233924e-06,-7.670672384005239,1894.2522093946093,3.8182018592259,-2.913864516652269,0.054265613764057447,0.7472430728306805,45.5222792165032,0.2649697711591914,0.26281876636208,-1.720610002443411,0.17895695043248558,0
4893,1.8004821782755996e-05,-7.6778126482935205,1894.251816177835,3.8182017133242034,-2.9433605759576587,0.052688367626031615,0.6539490972114894,45.522272574725925,0.338691178478719,0.3280487215114045,-1.728676278985444,0.1775192404596453,0
4894,1.726275962695695e-05,-7.670850045885759,1894.2518840744328,3.8182023302167543,-2.939325702883275,0.05290138796791893,0.6366478876556046,45.52230065708543,0.36208171852681725,0.25259044159417865,-1.7357064887974523,0.17627561953360427,0
4895,1.0467848401439654e-05,-7.672818408006234,1894.2524217783803,3.8182000987843057,-2.9289153752635175,0.05345498531340949,0.7135425330490098,45.52219907725994,0.25070059023749347,0.3521147828499249,-1.7134126368525164,0.18024961534052278,0
4896,2.5241948795273228e-05,-7.652689545904602,1894.2527899549445,3.8181995008974834,-2.915816011713529,0.054159817950380065,0.7408236414975429,45.52217186014513,0.19638910705481671,0.3295988912555272,-1.7156382543470798,0.17984889473403856,0
4897,2.4790811568234512e-05,-7.649906200837766,1894.25293055365,3.8181990776171206,-2.918185144875196,0.05403165800357855,0.7357546205645222,45.52215259150779,0.19453392166010341,0.3486381593931669,-1.7178405135011776,0.17945325666793446,0
4898,6.044808885554752e-06,-7.686138799447049,1894.251013845315,3.8182035885491508,-2.9438752194916313,0.052661258874587454,0.6463315044040329,45.52235793930715,0.2039360514266355,0.4088674151548213,-1.7394029376223092,0.17562522853601165,0
4899,-8.012985342323178e-07,-7.692605151159138,1894.2509407486366,3.8182049360602943,-2.91573367824109,0.05416427729983295,0.7685774390447891,45.522419281233084,0.31776408352673347,0.150150950972203,-1.7163658753842959,0.17971808049207869,0
4900,-1.1350838285239553e-05,-7.674436970770289,1894.2508843518435,3.818204375063665,-2.9682793856537844,0.05139165952933627,0.5340367857736954,45.52239374331648,0.4204519914242095,0.22984496053221304,-1.7557542706649487,0.17277687260429483,0
4901,2.1418426572948084e-05,-7.685816996365815,1894.2521881581686,3.81820114041051,-2.895867747757173,0.055251060303371395,0.8045250209485243,45.52224649440008,0.11564383971784187,0.4301276304077437,-1.694306062836241,0.18372667957219793,0
4902,-1.7566217545763335e-06,-7.691906394245468,1894.251544239582,3.818201638620493,-2.941493009568127,0.05278685859111087,0.6923137637560783,45.52226917404339,0.30615777898514285,0.3646198423978815,-1.7177937584150411,0.17946164721655633,0
4903,1.5004095296233797e-05,-7.6599643575475,1894.2523997018395,3.818202662093568,-2.948303927265297,0.05242855322105358,0.5888783003631549,45.52231576488403,0.22704161680515988,0.46144740415260954,-1.7439530479740821,0.17482792964017013,0
4904,7.618424656153197e-06,-7.656580924798458,1894.251332471993,3.8182020986472276,-2.909718393068044,0.05449107277257697,0.764210281255871,45.52229011550904,0.2831023936238546,0.21653372329808507,-1.710471230702296,0.18078058318087384,0
4905,1.2856573592357509e-05,-7.681559506547556,1894.253298743033,3.8181992453204185,-2.9326684740754856,0.053254739477790865,0.7008834904742932,45.522160225723546,0.18396123462010783,0.45809192081924843,-1.7176868519266584,0.17948083385662952,0
4906,1.3805334821747248e-05,-7.6802933288021045,1894.2529768741379,3.8181997312912124,-2.945213136953527,0.05259084956819684,0.639180266126669,45.52218234816927,0.24524848156968626,0.4595145759980759,-1.728949453130919,0.17747075341583224,0
4907,6.931572253113417e-06,-7.695183069190741,1894.2529649976075,3.8182004976437764,-2.949559405221476,0.05236277163051915,0.6357549589863164,45.522217234223795,0.355781289361206,0.3393582687917538,-1.7322031741170438,0.17689425149781868,0
4908,9.288944529617414e-06,-7.663479988379556,1894.25170908577,3.818202817247021,-2.989675604995473,0.050303752363068374,0.399409991520393,45.522322827829065,0.30320519361711473,0.4638674697868628,-1.747006836221647,0.17429485652376767,0
4909,1.359067096538587e-05,-7.669015090706496,1894.2527346715997,3.81820123125097,-2.9659025183705325,0.051513955967128364,0.5769149573598668,45.52225062966208,0.28892180208032636,0.42577872419289653,-1.7391873960574735,0.1756630871525011,0
4910,5.720652416708753e-06,-7.671349608154687,1894.252484322347,3.818201680737163,-2.9567547917870867,0.05198735350598288,0.5659969745463501,45.5222710912898,0.31743081761111425,0.36859140340766294,-1.7401924899325427,0.17548661795843737,0
4911,6.284165996636503e-06,-7.671944535447182,1894.2526864700233,3.8182024801062786,-2.913954185199546,0.05426074806345756,0.7110667157876125,45.522307480401935,0.3732625472745894,0.20203979381368242,-1.72117435163056,0.17885598471561417,0
4912,7.634147643177827e-06,-7.677991631825148,1894.2518444146476,3.8182018852785133,-2.9388412986627475,0.0529270198311125,0.6811689513508503,45.52228040247756,0.2430641376993159,0.3750840273037601,-1.7292470932980892,0.17741793885137552,0
4913,7.121846302450852e-06,-7.679155136339028,1894.2519283148313,3.818201717226507,-2.941067436512734,0.05280932803666227,0.6573074222583801,45.52227275236764,0.24905486609265437,0.36835872587120067,-1.731491142746808,0.17702025060643514,0
4914,1.526103362123213e-05,-7.678436063258374,1894.253507932783,3.8181991544127296,-2.9035768378111744,0.054826762480312825,0.744904576181334,45.52215608740936,0.31356175776261774,0.25816196076882103,-1.7154998683436355,0.179873785025999,0
4915,8.614991471678637e-06,-7.69443221589544,1894.2528344610694,3.8182012327562114,-2.92435604875587,0.0536992604868968,0.7282671291097709,45.52225069818405,0.2400170356194704,0.28085826549603143,-1.7315877952332124,0.1770031419858788,0
4916,7.966873865467346e-06,-7.687357286929239,1894.2510833536194,3.8182043374348416,-2.952678223889832,0.05219971604340609,0.6217567171186293,45.52239203036239,0.2215961898834209,0.4100966909847661,-1.7331366943391167,0.17672919419103061,0
4917,1.197404882647454e-06,-7.66776370104078,1894.2511296417142,3.8182042454381278,-2.943787923485019,0.052665856192851225,0.6865677238924904,45.52238784245211,0.2913100543192857,0.2386242796725233,-1.7319695427768163,0.17693558436701348,0
4918,2.066650576160945e-05,-7.674097009699558,1894.2529642325537,3.8181996482199296,-2.937360311666534,0.05300546213090625,0.686243268693437,45.52217856658334,0.23433574149795167,0.45279643804400793,-1.723835033517148,0.1783807383568275,0
4919,2.5229273767750053e-06,-7.693024601425949,1894.2533974484443,3.8181980526536465,-2.966682345123818,0.05147379966561177,0.5390074656495224,45.52210593298803,0.31763575313641734,0.44548164965584935,-1.73857633925134,0.17577046007963001,0
4920,-7.29852059231725e-06,-7.6612908020774135,1894.2519353897974,3.818202474415039,-2.9887311985673186,0.05035128199027041,0.43767275788447185,45.52230722132358,0.325750884854094,0.3871075644659079,-1.7493399088400747,0.1738886879610943,0
4921,2.207093124751427e-05,-7.689240391053557,1894.2518846349626,3.818201849908353,-2.9385330967298624,0.052943334554911854,0.6760693273810492,45.522278792347244,0.20444362935855498,0.46081361985888547,-1.7226421692124543,0.17859364933396424,0
4922,-7.3138233779555105e-06,-7.659921409660557,1894.2524008544767,3.818202326245146,-2.917040262937494,0.05409355329753218,0.7403293289657236,45.522300476288684,0.3509764969699156,0.21472974030528014,-1.7220940602934824,0.17869156493779245,0
4923,-5.147558498197112e-07,-7.654810547117796,1894.2515966454166,3.81820305397491,-2.9268281838705787,0.05356667261450617,0.6858531924736307,45.522333604233715,0.2744225190864402,0.26324331797316414,-1.734104072147945,0.1765583129570811,0
4924,1.1870992652490391e-05,-7.6657452480658606,1894.2513717068637,3.818202944504473,-2.9382128755702057,0.05296029084563577,0.6811109485824132,45.52232862088425,0.2419420587587393,0.33141273621707423,-1.7397585466878267,0.17556278571588516,0
4925,4.336748317765863e-06,-7.6898510763295,1894.252433612181,3.818201581989919,-2.9158611547877387,0.0541573730648844,0.7478185888664035,45.52226659609122,0.2974927546680104,0.2828447477714804,-1.7146519962870683,0.18002635965477332,0
4926,1.660679321040866e-05,-7.658194587990928,1894.2511870725762,3.8182030073590516,-2.943511489280713,0.05268041684934102,0.5844320367863977,45.52233148217112,0.38087451997479915,0.26281202837727347,-1.7448000891487316,0.17467990588524412,0
4927,5.891580459412397e-06,-7.6805325281512,1894.2539578022493,3.8181995463355176,-2.940166407023292,0.05285693224171656,0.6689437432072236,45.52217392858318,0.29598185190903936,0.29197260557108673,-1.7230717455261013,0.17851694620854505,0
4928,1.2643021186499955e-05,-7.673805323300038,1894.2532867974032,3.8182001610236784,-2.897944190496257,0.05513645366861337,0.7722842148024468,45.52220191053315,0.25655723530314556,0.25652237622225593,-1.7026137523155611,0.1822066580450267,0
4929,1.7143803863467316e-05,-7.665832208218805,1894.2522337790008,3.818201632390907,-2.9278016876015007,0.05351455063345076,0.7051963426157083,45.522268890458484,0.2714868697566579,0.4299229136006464,-1.7117024371141611,0.18055814193136646,0
4930,1.7918334274408782e-05,-7.652744358675212,1894.2515776831394,3.818201297216278,-2.904925280056734,0.05475288158085489,0.7494416357583562,45.52225363255146,0.3149055246990784,0.25955612904358016,-1.716461146902055,0.17970095929337568,0
