,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6372,3.757888333467264e-06,-7.644301482542423,1894.2525275703667,3.81820088579498,-2.952717219066733,0.05219768054593236,0.6288171458586388,45.52223490373064,0.20587864690640334,0.384297828537171,-1.7372973660777407,0.17599540960432297,0.6261112973054881,60.96462085505184
6373,1.4642347415990834e-05,-7.648011407862723,1894.2520047928508,3.818201714518627,-2.9192244664767726,0.05397553090635105,0.7528999627542983,45.5222726290988,0.15007508700337024,0.3530478536311239,-1.716422451878654,0.17970791296073602,0.4898698543889122,118.18659106217629
6374,-5.590539595297572e-06,-7.680978260347157,1894.2517679907367,3.818200812543422,-2.942121751436171,0.052753679714599544,0.6821631260731227,45.522231569156126,0.19972714308937678,0.42539033884000754,-1.7342428947757265,0.1765338043693324,0.6606888566292064,145.54755858055069
6375,7.240132473049867e-06,-7.6758772686008845,1894.2518828708355,3.8182024695529253,-2.940975030803604,0.05281420814553966,0.6332723363712993,45.52230699998894,0.1808306873065033,0.46222786524112824,-1.733097571092779,0.17673610854608515,0.6332738676461278,116.25688818200514
6376,-3.4155465003122594e-07,-7.657814907505979,1894.2527939402219,3.818201786436884,-2.9609603466413548,0.05176917693741713,0.5359820250406763,45.522275902981406,0.43877261675516377,0.27569596286038456,-1.7439484985129745,0.1748287250148458,0.713557134254044,135.63000210490654
6377,-1.1874279760925279e-05,-7.662807345076839,1894.2520549244218,3.8182008014501387,-2.939789443912052,0.05287686111133334,0.6989917716053112,45.52223106416512,0.2778126958662963,0.24721108139363035,-1.726374457128788,0.17792832877089476,0.547672602748698,76.25452378173135
6378,1.0184332170350958e-05,-7.656888476152574,1894.2515243934852,3.8182025056353806,-2.923166051396992,0.053763200501728864,0.7020467205375233,45.52230864254558,0.25120253629482137,0.36720767701892987,-1.7309650880112404,0.17711339744557789,0.5234906381813819,104.17970219167381
6379,2.8780633549180693e-05,-7.6755312668102915,1894.2501059830965,3.8182047222895146,-2.934277541169999,0.053169117932749164,0.682471611980542,45.52240954987106,0.24923867259947596,0.4770857718130257,-1.722435915100438,0.1786304888075352,0.7288611200975448,24.19768510411377
6380,1.2835923426007277e-05,-7.6959053921907,1894.2511793939873,3.8182044833799096,-2.928214592514566,0.05349245877380629,0.6898725260829888,45.52239867413147,0.2948311054935857,0.37011243727863374,-1.7211845341558007,0.17885416351930755,0.630394899916956,142.34198955971615
6381,1.7111292437627437e-05,-7.6652380197906025,1894.2504656571664,3.818204294748742,-2.9240993453674777,0.053713047038469484,0.7016174405127945,45.52239008718907,0.3654657264711525,0.3202499301410471,-1.7141079058086837,0.18012433693475524,0.5684905518449932,109.01326769273483
6382,3.22480030619178e-05,-7.680220098963674,1894.2519900973834,3.818202458652063,-2.9304676141150856,0.053372074773523986,0.700149523480946,45.52230650375654,0.20624321303615645,0.40724043702404855,-1.7266072234640242,0.17788691786559138,0.7425180283090362,15.776543575835218
6383,1.0051778934307857e-05,-7.672287810938256,1894.2514636330777,3.818202706191352,-2.9782638801346004,0.05088109290475894,0.4063823228703142,45.52231777231732,0.29853768751946674,0.35746763210583676,-1.7539394824375925,0.17309071072738774,0.8828017027138024,4.043912910491627
6384,1.0651336141036787e-05,-7.672815134592807,1894.2520671747825,3.81820180785241,-2.9956906009473636,0.05000208367374712,0.35975216609124133,45.52227687786491,0.34942007594056346,0.3839178241584207,-1.7469414433049477,0.17430625454547236,0.7134178211625996,73.64097839881684
6385,8.680581882106973e-06,-7.687468490588248,1894.2516042908576,3.8182032640661907,-2.9896955098775106,0.050302751082776744,0.405586915006759,45.5223431680801,0.36888501757506686,0.38848692924867523,-1.7567317263319784,0.17260807338135414,0.8081745170805104,23.68986035901779
6386,2.0694175867085667e-05,-7.700289707418553,1894.251475088936,3.8182038410967323,-2.946981928659332,0.05249790952969519,0.5835547001529183,45.522369435870004,0.21820539244972403,0.43912677118246024,-1.7383821681602325,0.1758045929353478,0.705676726186067,40.04166607320464
6387,9.558454952139288e-06,-7.674683030518113,1894.2508391323709,3.8182020714577156,-2.9137097826367317,0.05427401115004464,0.7410811155519339,45.5222888777802,0.22417323657950572,0.265711934474415,-1.71844137279386,0.17934546289875047,0.47836017052951074,66.39408626346776
6388,1.4705227201917523e-07,-7.658592435011745,1894.2517763810556,3.818203501036485,-2.9246058447257743,0.053685848303264776,0.7293707182930719,45.52235395552444,0.17486708881981428,0.43754831079744005,-1.7207421500924356,0.17893330325470322,0.5269507205522999,83.42278034865133
6389,8.668963846345822e-07,-7.693749324852726,1894.2522492117207,3.8182018740459833,-2.9473973271549725,0.05247610650583747,0.6487501152580211,45.522279891147186,0.441548444285236,0.2986915578646221,-1.7177827494821063,0.17946362290867002,0.8984414388898788,192.91272573655803
6390,6.282847784633098e-06,-7.667792719699305,1894.2522649689108,3.8182020024979377,-2.9870540688111835,0.05043579847630224,0.3190771902481017,45.52228573857338,0.3756901765914429,0.3609338067052408,-1.7541504907777234,0.17305419099694444,0.7075071146548239,65.59630835778418
6391,-2.081424575229499e-06,-7.683059305406897,1894.2511276925577,3.8182039439097433,-2.9383515945143612,0.052952944759539926,0.6684795103617022,45.52237411616211,0.19396341921580817,0.4144227257202475,-1.7326832546523376,0.176809348392664,0.9444996424621837,203.9656239033196
6392,2.1321305104286004e-05,-7.66799614390041,1894.25229016721,3.818201452009689,-2.96920586015463,0.05134406851656027,0.5359418321508894,45.522260679096924,0.3411072120388896,0.33906283439552687,-1.7432509247869745,0.17495072348648333,0.7049415583800936,45.15416725592532
6393,2.0286515676715564e-06,-7.669092719624179,1894.2506151726436,3.8182041491945107,-2.923482736588817,0.05374617718792283,0.6997453149240193,45.52238346121306,0.35047436355044637,0.28603979505080845,-1.7199156874409351,0.1790812460731389,0.6940420212846562,155.35579146955652
6394,1.7628683617692464e-05,-7.6699704444482455,1894.252222306955,3.81820168528486,-2.9429791981334925,0.052708465633259226,0.6132793317278926,45.52227129831131,0.2779721783620259,0.3639224661580758,-1.7446929978792964,0.1746986135798077,0.7670421625179573,22.809302499663623
6395,5.185027214202059e-06,-7.6569794498009,1894.2530441238514,3.8182003992811757,-2.933263856333265,0.05322304198776106,0.6896329506206677,45.52221275654034,0.2749458490990013,0.3567783526781305,-1.7244851495650992,0.17826480786439627,0.627384361707256,140.11825674750003
6396,1.420654082860547e-05,-7.6817999040359854,1894.2521725609377,3.8182014029865785,-3.003508920659097,0.04961267563917084,0.4006483123201767,45.52225844745416,0.328981007905798,0.5072440606726012,-1.738563369297668,0.1757727398291382,0.7379381979583777,130.26878600097535
6397,1.7632444753244202e-05,-7.668721503835667,1894.251543538489,3.818204000691815,-2.9260678786102936,0.0536074151238804,0.7109016216037204,45.52237670101691,0.33840637984614985,0.333670897294819,-1.7155217539744263,0.1798698484178287,0.5540125661672536,126.80618553586943
6398,1.9139112540115177e-05,-7.658874211635042,1894.252471390411,3.8182007604967203,-2.918116048613039,0.05403539151816922,0.7357587197048838,45.52222919987418,0.3286726642522888,0.24803031079313853,-1.7084231609243676,0.18115121383889396,0.7114977872836732,165.13020347492335
6399,9.812099505048534e-06,-7.676696370143169,1894.2523657078118,3.8182017181174484,-2.9260643149648913,0.05360760616203923,0.7394708170758322,45.52227279292532,0.3424375960552277,0.2328445396598604,-1.7094295566548094,0.18096899573786127,0.4633446127104141,108.27048841349932
6400,8.530569096903574e-06,-7.685025326847062,1894.2523731516396,3.8182020872231344,-2.965418316027296,0.05153890518506448,0.5723060972091814,45.522289595458155,0.30635470039056645,0.38040401975205573,-1.7304768320055288,0.17719989524038818,0.9574406080174476,203.03204457146535
6401,1.5466879715106056e-05,-7.686644360606431,1894.2509258887555,3.8182038952264232,-2.9327761132553727,0.05324900748980715,0.6883225598254337,45.52237189998186,0.29434909984460633,0.4197616270123723,-1.7113574532018105,0.18062044233127666,0.6196993122676235,48.25982424182963
6402,1.176988158409109e-05,-7.695360695880506,1894.2518675029946,3.8182018116318095,-2.9294265669603763,0.053427666551918496,0.7334140380817528,45.52227704991178,0.24731493305402696,0.25640598308378704,-1.7263407842729428,0.1779343202267344,0.5486280329261395,51.463937818755305
6403,7.4232625762018635e-06,-7.691278068788969,1894.2524215041522,3.818201626889989,-2.9422579867794436,0.052746493288468456,0.666532874814415,45.522268640044224,0.3506088577958859,0.2629870270258732,-1.7308637764106203,0.1771313419963446,0.6256689618580333,130.25118932901285
6404,2.1651235589803125e-05,-7.672021793162613,1894.2525136402344,3.8182008843675863,-2.9266116672869056,0.05357827194313759,0.7085772078441663,45.52223483875248,0.32088980908191167,0.31427309600492603,-1.723457814462005,0.17844803966327571,0.5037787643280004,81.03297901118007
6405,5.0092687579131165e-06,-7.676307154525556,1894.2518451562814,3.818203655549542,-2.9501635139711784,0.05233114837492294,0.5944827869509097,45.522360989323055,0.3795641225497228,0.2486518974556564,-1.7529207302748662,0.17326713711541253,0.8909973450875143,-4.005324076715845
6406,2.1095790077240048e-05,-7.662596177920028,1894.251902382389,3.81820171718594,-2.9346492695540296,0.053149357135511846,0.7136091374310815,45.522272750520955,0.07975157433102509,0.3570979373474852,-1.7344123304693049,0.17650389577561224,0.5241919259596208,90.24056346568852
6407,5.030986905131234e-06,-7.680961887739902,1894.2535743505696,3.8181995517465865,-2.963045208431162,0.051661357791593546,0.5448555140937954,45.5221741749068,0.38765198390059785,0.3069765655126424,-1.741876481775767,0.1751913486105648,0.7594328139948688,27.93394418492227
6408,9.100238372203359e-06,-7.680263656462216,1894.2516032451533,3.818202644220628,-2.949330920976032,0.052374737065789184,0.6390802651711656,45.52231495126642,0.2955017028190259,0.3090209376888353,-1.7455821036384813,0.17454335706631008,0.7325048264572244,154.56748937901742
6409,2.150397470843959e-05,-7.674252635521456,1894.2516161607277,3.8182018380955296,-2.908315775222124,0.05456755654990752,0.7689985246155618,45.52227825460059,0.29053599424044196,0.13701728357786314,-1.7134143124394543,0.18024931331687477,0.45955502015901906,67.05988173009148
6410,7.931670456536002e-06,-7.671885591777815,1894.2517011827001,3.8182022619620133,-2.923923908437892,0.05372247111716216,0.6866588510775152,45.5222975499727,0.3840938729872865,0.18389434573618968,-1.7317175862949656,0.17698017005095495,0.5975284393261268,51.31077188913241
6411,1.3361600949170122e-05,-7.654228968190468,1894.2514075802044,3.818203161350229,-2.9571350690781912,0.05196758765451036,0.6080823782957222,45.52233849220909,0.30869023547399,0.43323442384489175,-1.7264663290095674,0.17791198291156057,0.5950612195208991,63.415559923470695
6412,5.9126902728385105e-06,-7.656589187284752,1894.2516051664618,3.818203112472377,-2.936704442051237,0.05304023820600155,0.6679840900526793,45.52233626717502,0.23456759325704324,0.38035686194408314,-1.7381074676608206,0.1758528931785728,0.6769213192672194,35.56336181595289
6413,4.049809403570395e-06,-7.690099887497577,1894.2524536204803,3.818202576333869,-2.9624768668628407,0.05169072743390614,0.5702050275155092,45.522311860904104,0.25189113015081266,0.30384266784642855,-1.7543461613505784,0.17302033269690162,0.6278711849372774,59.12749791469914
6414,1.5132003084273654e-05,-7.681799250996744,1894.2524647494354,3.8182023791826802,-2.947350517936678,0.05247856292885331,0.6331045277748902,45.52230288612709,0.40663445820293487,0.3063250764202803,-1.730956725183065,0.17711487862068168,0.5839699925502548,66.82571121009636
6415,4.099140218001348e-06,-7.673345364273822,1894.2513075519935,3.818204197132502,-2.9304119713665147,0.05337504462508591,0.7284601039204923,45.52238564346474,0.09087098726240805,0.47337402262766926,-1.7181092597174048,0.17940503576409828,0.629309300268215,32.36405524488602
6416,1.8450323329792235e-05,-7.648572383036365,1894.2512225056014,3.8182044810146087,-2.967881449310906,0.0514121142079439,0.564940141363455,45.522398566457305,0.2871530726147611,0.49308614402713813,-1.734770021740666,0.17644077316260892,0.6789308065162822,130.76702937947087
6417,5.841676040470568e-06,-7.659480054006047,1894.2519174267584,3.8182015277264902,-2.9223187063974474,0.05380877578710171,0.7686749878134118,45.52226412589702,0.12042512931777227,0.3214592956529636,-1.713759967341645,0.18018702002472142,0.49642280822932466,99.31347846006986
6418,5.737184620524602e-06,-7.682064513041031,1894.2527352922505,3.818200905868071,-3.003467239630848,0.049614743589602515,0.08736420939385192,45.5222358175026,0.29773038485259073,0.4565608898517153,-1.7591542999520347,0.17219042371396576,0.9074042118592273,178.0818980395377
6419,1.1246658381504876e-05,-7.698571572322357,1894.2514672492298,3.8182026489123295,-2.9169197927734,0.05410007034932164,0.7516033638393684,45.52231516484354,0.1885857744986379,0.29543195258652166,-1.7251218198670466,0.17815134807741764,0.5902641097380894,32.02901579650062
6420,9.334189080054372e-06,-7.664377440276817,1894.2510645879154,3.818203041859009,-2.941481001967847,0.052787492438414366,0.6512440312970686,45.522333052689646,0.33308359019632383,0.2377350659627031,-1.7393669524954603,0.17563154854585092,0.6030306076403507,75.59659015092768
6421,-1.6242824017532714e-07,-7.687519302131789,1894.2515128888497,3.818202190630352,-2.9338537252515446,0.05319165662709059,0.6928691478879712,45.52229430279169,0.22505151372734278,0.38372164731040925,-1.7246203926150685,0.17824070041829754,0.520901327158763,90.12537507605764
6422,1.0664194948555437e-05,-7.65344307750718,1894.2512872231496,3.8182031047908076,-2.9232990334720896,0.05375605143512165,0.7060835766370497,45.52233591749202,0.3135097607016626,0.2739752318738826,-1.716907959142917,0.17962068464025308,0.517467382490037,108.62481412520776
6423,6.843047249666631e-06,-7.678828867984357,1894.2529787959106,3.8182003748283546,-2.9207340001955973,0.053894114488330834,0.720556122056838,45.52221164339383,0.29606226507476907,0.28676938004031505,-1.7120187675675338,0.18050103492528796,0.5747398721136646,49.41902532032869
6424,1.7866824093404995e-05,-7.669342554890212,1894.2520031388233,3.8182037283241117,-2.9129166665983455,0.054317073813342436,0.762300428155588,45.5223643021934,0.29914121245438374,0.27425508259173603,-1.716624469504074,0.17967161246168428,0.79271495079507,180.39657654848688
6425,4.657842455275744e-06,-7.676363863950406,1894.2522673602418,3.8182007269932305,-2.941236839880789,0.05280038271633323,0.6533714783283378,45.52222767472067,0.20956243505367667,0.4103146672594986,-1.7396789999400424,0.17557675171998857,0.6331704087444485,131.1314682500409
6426,2.11206396118117e-05,-7.684423171832981,1894.2517743868607,3.818202949667698,-2.953222334003931,0.0521713213755673,0.5633345077235637,45.522328855926276,0.3151418796654599,0.33229238294142216,-1.7491507605438499,0.17392158182096562,0.6985254975821986,49.81621807640732
6427,7.164375121431041e-06,-7.674038352638288,1894.2515564848268,3.8182036598753646,-3.0265582056736346,0.04848221711611574,0.05953135351232698,45.5223611862447,0.44732584772362993,0.3743533754507493,-1.7422978047246007,0.17511755202214782,0.8487286210228392,162.73578784655965
6428,5.888223918501471e-06,-7.65442019875716,1894.2514309136534,3.8182024595100463,-2.975195887016263,0.0510374354539445,0.42459742133413847,45.52230654281393,0.3113615559629299,0.3268883006863914,-1.7509232639044423,0.173613578282002,0.6832813404980381,99.63894891532355
