,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
4433,5.6884987661337995e-05,-6.725126541557904,1688.7156100062111,1.9550671341346513,-2.430722017787406,0.08797329136500617,0.7428048649692036,7.064393269710983,0.3030690375445051,0.30596183932168897,-2.2406443999117274,0.10638992462719445,0.3038591827617641,185.81481024628758
4434,5.248926148046825e-05,-6.727103009910858,1688.7154334596578,1.9550672285953228,-2.4244786198627595,0.0885242618038507,0.7480037363304858,7.064393937018346,0.3291268046228204,0.28101240074131284,-2.2425852194533817,0.10618364122662234,0.017930901727587715,228.92720898456167
4435,6.620396632747633e-05,-6.710786849922554,1688.7156598599,1.955067352671078,-2.435047824844372,0.08759355779961361,0.7337198832957352,7.064394813538414,0.28476998667229414,0.33816041110252826,-2.2440979509580385,0.10602313531903909,0.04039978756273713,51.346329767945875
4436,3.245830634842206e-05,-6.721832805518342,1688.7149723587322,1.9550681486550199,-2.427640720541907,0.0882447812811294,0.7547330755170031,7.0644004366854825,0.3102329835086153,0.26176471091287046,-2.236470934063742,0.10683486717463164,0.05201385715478257,13.927030246093622
4437,5.843753402475717e-05,-6.724041822556738,1688.7153850089935,1.955067762439333,-2.4328412430411794,0.0877870535539254,0.7382203796740641,7.0643977083037415,0.2752121485406003,0.2936482872623507,-2.245274906226769,0.10589842423539758,0.1136568305505504,27.28159457570938
4438,6.289595940520833e-05,-6.727387627215168,1688.715558110769,1.955067653615786,-2.433734306413245,0.08770868914925296,0.7369290580745578,7.064396939530968,0.24580612355397857,0.38512954708453995,-2.241441620923537,0.10630514214351588,0.06397669695430006,119.4440570566001
4439,2.6523560146377277e-05,-6.719725043869161,1688.7156736819254,1.9550670319049728,-2.43034757864469,0.0880062381767098,0.7528508151439243,7.064392547520367,0.32407541528643,0.27492178061500705,-2.2397336178927048,0.10648686679744152,0.9062354620436689,218.5607024647775
4440,5.5018029913542144e-05,-6.721700285930949,1688.7151079175235,1.9550682134610957,-2.4284928771330296,0.08816961494042347,0.7408314480559799,7.064400894501568,0.35985106504771425,0.24405758481882778,-2.240133740234923,0.10644426754590755,0.3789768509456642,185.48491431035785
4441,6.170818012794537e-05,-6.722974411741811,1688.7153888036512,1.9550676418277007,-2.416658422867497,0.0892192529118315,0.766616708294931,7.064396856255255,0.37695746573394673,0.21658751677625387,-2.2303467144643085,0.10749115493604135,0.12797261779434638,-2.7630056320882272
4442,6.140579702681323e-05,-6.722787067059788,1688.7153323999846,1.955067675788838,-2.4292860418886573,0.08809970963621208,0.7280919743129222,7.064397096170211,0.41786459025994027,0.26359960110565983,-2.2430907285423136,0.10612997799565466,0.08446277336453736,138.68406717315932
4443,6.491161587357572e-05,-6.727820320836147,1688.7151054724045,1.9550684392576179,-2.421200364219263,0.08881494316827886,0.7618461189599048,7.0644024896189,0.34901819357128727,0.23243873633422463,-2.2375886456466327,0.10671552331456584,0.375272589407125,-18.132778300792776
4444,4.2520706140280254e-05,-6.714774944853853,1688.7152248145665,1.9550679687677952,-2.432066696533016,0.08785507504922276,0.7310740550835162,7.064399165890208,0.35732395076523105,0.2522374720132221,-2.2462539731035718,0.10579479333499223,0.049971587056287514,107.76281655524649
4445,5.485471199832453e-05,-6.7134995357587,1688.7155783445205,1.9550671793325642,-2.42146135619596,0.08879176620533337,0.7637682701331546,7.064393589006822,0.39336983653170665,0.1524249643291733,-2.236622374208738,0.10681868931187598,0.11367654493430301,-10.112344505135836
4446,6.03074108159424e-05,-6.715379418780604,1688.7154556241517,1.9550674339497303,-2.43357091538331,0.08772302113313421,0.7449357677553466,7.064395387722927,0.25796003043279425,0.3033602388395993,-2.2431568880946027,0.10612295671609094,0.3045637212287428,183.4449032350735
4447,5.6434990547085316e-05,-6.715561278788193,1688.7152132123786,1.9550676158384692,-2.423150217948558,0.08864193574452377,0.7698611970657878,7.064396672657012,0.25184763134851984,0.3178064982718454,-2.2320596531644687,0.10730718678489198,0.6415820032678416,-22.77998056136078
4448,5.181388903277185e-05,-6.7111472602753075,1688.7153893846007,1.9550677271871495,-2.425801940387366,0.0884071933079357,0.768365608551282,7.064397459268302,0.3054329801938307,0.2251700598491766,-2.2309193133557703,0.10742962323805524,0.2689979618107927,-4.817567429992409
4449,6.062052694955908e-05,-6.716794179134975,1688.7151565795357,1.955067797445187,-2.42073145268028,0.08885659928571839,0.7568588321436169,7.064397955599022,0.37705488182237223,0.18104728652954583,-2.237503461408329,0.10672461418232838,0.22727382242110358,184.51671807672173
4450,5.1364249301956254e-05,-6.717518164981782,1688.7151780984157,1.9550680926649209,-2.431531773880267,0.08790208329079126,0.7390460553899143,7.064400041149013,0.2911155152707081,0.3879334953440958,-2.2386006324118704,0.10660758324349971,0.7408026627733127,-24.241878753686198
4451,6.395999333089828e-05,-6.715952789452777,1688.7152896759922,1.955068021628512,-2.426852370804167,0.08831437646037552,0.7354329966373901,7.064399539319421,0.46124127812553994,0.12471458150350556,-2.248246104287648,0.10558424601664727,0.3501555434298537,179.05685797617923
4452,6.536688923315887e-05,-6.721653604393813,1688.7153117218031,1.9550677767426892,-2.4282764128225445,0.08818870258114925,0.74486038294922,7.064397809348339,0.33898323148694587,0.3143480461118413,-2.2364965151573823,0.10683213425684607,0.11820518291229895,131.89945215609893
4453,4.525226807342475e-05,-6.716840053913814,1688.7147301044602,1.955068841699214,-2.4191842769999035,0.08899418246040015,0.761600898183984,7.064405332628886,0.43939300339039744,0.07643745203145413,-2.237793869343917,0.1066936250074162,0.01847922746940427,166.20315411464543
4454,6.552331800592708e-05,-6.71046797178714,1688.71540636613,1.9550674692729852,-2.4403179207779417,0.08713314562064312,0.7152966764080206,7.064395637260371,0.2770682816701906,0.35007080520594136,-2.251016255634941,0.10529216641442164,0.22272776453149798,15.521126042946637
4455,5.868201706607546e-05,-6.719130306548244,1688.7155308365293,1.9550673172505226,-2.4232740732397233,0.08863095765162415,0.7654256850123314,7.0643945633136305,0.2644405092798763,0.2936121832188099,-2.2332716325802386,0.10717721146296189,0.021647464539622956,58.866212079342006
4456,5.317727364463392e-05,-6.72692279695403,1688.7156404092077,1.955067084655913,-2.429489215740274,0.08808181189711685,0.7536245800866177,7.064392920173726,0.34249511514641173,0.21237222218115792,-2.2388476438717677,0.10658125320077162,0.027534371350124095,91.76203346638134
4457,6.575212803586684e-05,-6.715232804286708,1688.7152607802343,1.9550680299906174,-2.422680843196772,0.08868355179710981,0.761995871130213,7.064399598392675,0.2865187475065474,0.231837014555746,-2.239653989022438,0.1064953465639555,0.6132339391512196,-19.140644109554785
4458,5.181388903277185e-05,-6.7111472602753075,1688.7153893846007,1.9550677271871495,-2.425801940387366,0.0884071933079357,0.768365608551282,7.064397459268302,0.3054329801938307,0.2251700598491766,-2.2309193133557703,0.10742962323805524,0.317811698680725,-4.986917661051273
4459,5.8337624184474914e-05,-6.721305472286832,1688.7154583504005,1.9550673979196267,-2.4241883429404973,0.0885499620840313,0.7519784443335087,7.064395133192034,0.4252089045183287,0.16382470474035915,-2.2333768782291674,0.10716593212135231,0.6390673543598026,-21.250543070561367
4460,5.261218372332225e-05,-6.724197145010939,1688.7153821144727,1.9550674357081586,-2.4235123148730944,0.08860984458261188,0.7656707159875382,7.064395400145159,0.2750516013263773,0.2863443643039718,-2.239884222321292,0.10647083061130608,0.08438606188861426,204.73314723387685
4461,5.622678081562652e-05,-6.726958655362953,1688.7152643234122,1.955068000010454,-2.4309038024654934,0.08795730062203516,0.7452572038135539,7.064399386600825,0.2840951888981682,0.3138555673810197,-2.242107207296848,0.10623441043113545,0.07434127568051675,160.79043200606728
4462,3.856574765561494e-05,-6.71547236253135,1688.715338023651,1.955067960290553,-2.4292231885068154,0.0881052471749267,0.7462994870300537,7.064399106003585,0.292283269656489,0.34823712809300456,-2.237200927906381,0.10675690683815983,0.12273025892985014,174.9592227168009
4463,5.287447603593144e-05,-6.723006006950312,1688.7153255015853,1.9550673395163578,-2.422075693204176,0.08873723488934641,0.7608981932111479,7.064394720608277,0.343280442616017,0.2402386611447065,-2.234327146451611,0.10706414411214378,0.04460608108228194,35.865427449349774
4464,5.666289704651849e-05,-6.725894671203098,1688.7148862678184,1.9550683324337492,-2.4159943931457457,0.08927851682183861,0.7696926525177071,7.0644017349721375,0.43323627530513176,0.09149446884764956,-2.235242471473067,0.10696619045869106,0.654620817666275,-21.420455998945165
4465,5.0229149980584995e-05,-6.726227346722338,1688.7152132271972,1.9550678034068643,-2.418837646304953,0.08902503592278257,0.76785487578663,7.064397997714682,0.39434824640233646,0.1327357053055367,-2.23585443369428,0.10690075121639758,0.053637971099629145,151.95560201235764
4466,7.486032565940596e-05,-6.732743302774299,1688.715461483693,1.9550674984638183,-2.4300380713895056,0.08803348096162932,0.7396250679351288,7.0643958434759675,0.402145457044623,0.21147947654551857,-2.2391923994695855,0.10654451505031362,0.3499752056666938,184.8694981122577
4467,5.034872690597996e-05,-6.732541673268657,1688.7157017060467,1.9550671182271617,-2.440698807708552,0.08709996406386507,0.714508820909994,7.064393157334222,0.2798642785497292,0.32971073372460524,-2.2581251192805336,0.10454631298662256,0.3181594535595447,5.725583936453643
4468,5.6604245950068026e-05,-6.719078578256919,1688.7157157915708,1.9550671003205227,-2.421363851211851,0.08880042426718147,0.7345250090343638,7.064393030834684,0.5310995996575052,0.08136779367744373,-2.2435022075673197,0.10608631671925085,0.05495084265960744,136.95446940300016
4469,6.17449253823887e-05,-6.714607374626858,1688.715439699712,1.9550675511759577,-2.4269858875405674,0.08830258580019605,0.7521002654863782,7.064396215855395,0.35548306544401864,0.25610888621914607,-2.236582957931409,0.10682289978993792,0.27333599431751077,179.349444154611
4470,6.50388270172631e-05,-6.722133391254536,1688.715437966819,1.9550671970872193,-2.423694536138684,0.08859369945562576,0.7534449622872763,7.064393714432695,0.40494445203271745,0.17811272686169755,-2.2356957030343434,0.10691772098996191,0.3441906050268243,180.59923075620185
4471,4.591468941657844e-05,-6.706985579228069,1688.7153859613077,1.9550675580966783,-2.4250723477056613,0.08847171808472347,0.7658998252331458,7.064396264746108,0.33825022982096575,0.22415528908911586,-2.2398117612663793,0.10647854587953447,0.06318900499860529,7.623538394663114
4472,5.387365385762569e-05,-6.718179786575202,1688.7151661733917,1.9550680397779685,-2.433396715144679,0.08773830383543557,0.7278658982463881,7.064399667534435,0.2937545495488256,0.3857669164479258,-2.239470663083709,0.10651487171301302,0.7691285153022657,-24.053395311713384
4473,3.65270853905636e-05,-6.71096584417585,1688.7153396200079,1.9550675623446,-2.4232628809208,0.08863194964311999,0.766063913617028,7.064396294755111,0.3809780764165127,0.1781745873217384,-2.2366223068572313,0.10681869650627587,0.11275692785272015,-5.762117773336627
4474,4.5523988643944845e-05,-6.7282707741015315,1688.715313671512,1.9550679087726228,-2.432302054289918,0.08783440010892594,0.7340834935695271,7.064398742060375,0.2814896357594556,0.355237343785185,-2.2415608735203363,0.10629246573512449,0.3544646695692245,182.15459281106223
4475,7.095320674453569e-05,-6.722681548097043,1688.7155732433716,1.9550674767939187,-2.425430029725201,0.08844007900062983,0.74447535022065,7.06439569039122,0.4255081214233123,0.11746969754032821,-2.247758135277586,0.10563578042922968,0.8138881307497752,209.70426841386868
4476,7.097335567776243e-05,-6.708945140010033,1688.715471866352,1.9550674349032977,-2.4245169653077983,0.08852086736671612,0.7658230756365061,7.064395394459304,0.23027573464083306,0.29914098320698623,-2.241139716060811,0.10633724102802264,0.055508231429594386,-17.496701653971076
4477,4.6552946613913006e-05,-6.718865101516527,1688.715084918982,1.9550683014716141,-2.4204341833084517,0.08888301755764785,0.7578140294728405,7.06440151624318,0.385326374096302,0.2576090305074159,-2.2298957137522857,0.107539644457036,0.5989467044939766,-21.239279958511503
4478,4.92091706421947e-05,-6.713629645044157,1688.7156538391241,1.955067339066288,-2.423742151073919,0.08858948117279136,0.7667388901219543,7.064394717428807,0.2849163576691689,0.19354133801377116,-2.2442590939659093,0.10600605180859099,0.20042097366110062,171.00884616820633
4479,5.090767327659416e-05,-6.720235187843247,1688.714946694607,1.9550681260676905,-2.4239930816779203,0.08856725414960932,0.7502621872977442,7.064400277119545,0.40943326053392437,0.16116852918881164,-2.2436852551293134,0.10606689965479188,0.10719934293030862,167.31011747722815
4480,5.147517506893414e-05,-6.718402226419379,1688.7157394597175,1.9550672915223666,-2.4192545213212346,0.08898793134400608,0.7594546273763424,7.064394381559787,0.36990546285629544,0.2836127084779865,-2.2304935543434157,0.10747537210664819,0.0024445111262294448,25.143082252536587
4481,6.675220932665688e-05,-6.717864999167195,1688.7155558264612,1.9550675485434288,-2.428450883394995,0.08817331758987938,0.7381606112463168,7.064396197258168,0.3264197253210568,0.3372063877685658,-2.236811053814521,0.10679853670493908,0.3209483094966368,-2.334269418028627
4482,5.9588582839161204e-05,-6.725582216260581,1688.7154700050717,1.9550677614632157,-2.4246972312059323,0.08850491151124817,0.7486887301204027,7.064397701408061,0.31510701079585557,0.3519226829599613,-2.235073856884026,0.10698422803959348,0.08799361504462175,26.176507934378908
4483,4.860123564169806e-05,-6.727762848918757,1688.7150618115306,1.9550681191745738,-2.419370366511614,0.08897762311724883,0.7729441048752976,7.064400228423809,0.3368477343763039,0.17824178759120102,-2.2333962350638927,0.10716385774819277,0.0056087572769840085,24.31073253161507
4484,4.660320877719863e-05,-6.715677938653698,1688.714844205638,1.9550683768414678,-2.4278103787245753,0.0882298111018499,0.7519991905765407,7.064402048686109,0.208478595156103,0.37238372059650837,-2.2446866852814034,0.10596073423083964,0.2964052863377377,186.16950643287763
4485,7.917146200287098e-05,-6.702311262636998,1688.7153226179294,1.9550679374833593,-2.4298851599969318,0.0880469433130435,0.7352111390979008,7.064398944884468,0.4117879563446214,0.16576832472124736,-2.2397493360551164,0.10648519303272877,0.0340164846309603,54.75382579337938
4486,4.3088514368560784e-05,-6.720809258375894,1688.7148682647992,1.9550688050391878,-2.4212345265057325,0.08881190909857326,0.7625159965738985,7.064405073647607,0.37861733971346845,0.18482249089725977,-2.233679960586145,0.10713345693963319,0.17484876811622577,193.04409381057758
4487,5.8013175974282206e-05,-6.712223427177478,1688.7154655455215,1.955067550395196,-2.4204803324981867,0.08887891577305411,0.7736893116282996,7.064396210339785,0.3074331801715944,0.22268302927017802,-2.228557353662061,0.10768366758119705,0.3956952351010059,-18.804643304782925
4488,4.8053656343908235e-05,-6.71854709182307,1688.7152219614863,1.9550682846161849,-2.429262647372457,0.08810177071040522,0.7449035134475417,7.064401397169661,0.3337110306067901,0.32378223409130324,-2.2331482003809606,0.10719044139836846,0.08592101364254211,3.7985525214704814
4489,4.888765518595382e-05,-6.717363084110711,1688.7154859507048,1.9550676508878717,-2.421644994790552,0.08877546210725276,0.7735265786465136,7.064396920259899,0.2786591409945598,0.27441220055688653,-2.22368606796409,0.10820950520381736,0.022465808279959563,218.4067331381856
