,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
3593,2.4901939025263482e-05,-7.140170157120799,1521.8811123881892,3.2469773781332503,-3.50208790597487,0.030134399899762736,0.38270935944365325,25.712503166601913,0.254664175474244,0.4296605647686069,-1.5359971899089515,0.21524094801632904,0.08440840327051345,-61.73513265364031
3594,2.527063920858646e-05,-7.126946511218854,1521.8878476218676,3.246973659941275,-3.5157965559574227,0.0297241165994401,0.17046678767038242,25.712407562756713,0.46520104777852334,0.14018406461113586,-1.517717500304559,0.21921166692441,0.001060653001063252,259.26884184336063
3595,1.5044792105021897e-05,-7.1136108483977685,1521.8926732142206,3.2469656398020375,-3.572265605776513,0.028092135822587756,0.10689359259125071,25.71220134649487,0.23788265731204228,0.5029803732314797,-1.536101523749788,0.2152184922729846,0.03176306808587167,194.8874252381138
3596,1.493224360828129e-05,-7.109793460315574,1521.8858631140852,3.2469727240846917,-3.5092179324902935,0.029920304987650595,0.37440051531008917,25.712383499642083,0.5544372995027613,0.1010198944441425,-1.52621640760959,0.21735650189161718,0.11038923591254696,250.10957058630285
3597,-1.2477051354139441e-05,-7.125757507764047,1521.8809191870268,3.246978665893608,-3.51811833376359,0.029655183859430563,0.630062755411202,25.712536278165512,0.1880876000124092,0.04470048188447362,-1.5366153553107433,0.21510793462559022,0.37555157720520765,-46.045250292394186
3598,-5.8183875478463535e-06,-7.122530417943811,1521.8777227125724,3.2469788073792962,-3.5535952589219026,0.028621552560681492,0.4587109429645538,25.712539916121656,0.5014669568730115,0.17429248955627452,-1.533478210450924,0.21578381899627733,0.3212092974979274,-28.3720268210815
3599,-2.6742438966672875e-05,-7.110968442671545,1521.888555794172,3.2469698744697095,-3.5420195788345743,0.02895479150939896,0.487785709859186,25.71231022935323,0.4402036483954763,0.24970217654718008,-1.5274973028424155,0.2170782692160157,0.130560886401325,-56.66977810443575
3600,-2.5014408274262853e-06,-7.143038319935731,1521.8782809851912,3.246982666916237,-3.4844951770710098,0.03066923705597456,0.40556595433242804,25.71263915481081,0.22463667443259472,0.10076172169729447,-1.5712508405399026,0.2077851136949184,0.06674682522575966,228.66400881368787
3601,1.4566737057221841e-05,-7.128479562985525,1521.878379595012,3.246980160241267,-3.4394883588445664,0.0320810951381197,0.8210152882178889,25.712574701662614,0.32870729410523536,0.3378751430635878,-1.4869044204372142,0.22607139547048308,0.6843177779050806,238.75268754231752
3602,-1.5442383677612812e-05,-7.118894052141487,1521.8862330253753,3.2469735461572293,-3.5665435736606574,0.028253340695856045,0.19818745131841758,25.712404637095123,0.41152836211059896,0.17457669820670763,-1.5368589432526898,0.21505554330770413,0.21227892556874084,-13.963168595059546
3603,2.393997635887158e-05,-7.13528741960962,1521.8839069974438,3.246974666370261,-3.542774496280272,0.028932941280749077,0.4296147782089742,25.712433440482005,0.20318708119521767,0.2221237038493018,-1.541429908191637,0.21407477519530319,0.595931525141855,207.4292292479727
3604,2.212108037048632e-05,-7.086180914906011,1521.8823145606123,3.2469743048345867,-3.5451102692643204,0.028865439363423822,0.10845664598550826,25.712424144521723,0.2643026629797274,0.35779738247110804,-1.5203933169871027,0.2186258807667508,0.010741906560767768,8.45015928975371
3605,1.7573245379103175e-05,-7.124972128635964,1521.8837024364636,3.2469769141837324,-3.5948640205001894,0.027464417519870183,0.02433627273202297,25.71249123730123,0.4243437332051465,0.15218396302139636,-1.5538497633778339,0.21143244016313112,0.2053928378794766,4.885007470822475
3606,1.287504729006661e-05,-7.113384588456621,1521.8768811029145,3.2469822372377233,-3.4840266336501884,0.030683610292198432,0.691928346643181,25.71262810664461,0.2880163792763153,0.13742343356425524,-1.5263883603738133,0.21731913005348255,0.39149362975366603,-49.12277560596408
3607,-1.90103237129564e-05,-7.109785051057022,1521.879096658889,3.246979345408427,-3.5280732456882697,0.029361433670518598,0.560159245209917,25.712553750220874,0.2624076528488728,0.24798167613126187,-1.5431430539297248,0.21370834786787038,0.2905575707016887,-32.36876453681996
3608,9.173399773842059e-07,-7.105281314724589,1521.880108122743,3.246979704648217,-3.493660903154304,0.03038941557246421,0.6553346022019487,25.712562987194953,0.323486221789254,0.27844152264388633,-1.5258914705731284,0.21742714054513337,0.6022030875477559,217.9889013848613
3609,1.679611401895915e-06,-7.09506418642877,1521.8911285325282,3.2469680731276673,-3.520560606334784,0.029582846187409095,0.4378337611113964,25.712263912729526,0.3747378526782337,0.2603933133294396,-1.5276609319023453,0.21704275180881188,0.3757788748252648,208.04034702939026
3610,-1.909893437987736e-06,-7.112535173597841,1521.8794027643846,3.2469786981905084,-3.5080516102145523,0.029955222064178576,0.3301382901415708,25.712537108600745,0.1551459767343064,0.44024261730202596,-1.552707771080817,0.21167403230306234,0.351066320401091,-17.794444716697377
3611,2.0448866990615274e-05,-7.115200875478961,1521.8821753613477,3.2469764405529817,-3.4123401909865283,0.032963968061013635,0.852701372963276,25.71247905907759,0.27407077227544385,0.17768572142747252,-1.473640823811627,0.22908988905752517,0.5770828859443226,255.39221967024991
3612,1.4798049901589857e-05,-7.083608223030341,1521.8806018844416,3.2469791026054122,-3.5014197612124076,0.030154540768984585,0.45404246498574835,25.71254750713607,0.12740632527739937,0.1196329428037104,-1.5740239267916072,0.2072097058493558,0.03182162984274762,230.96481008877123
3613,6.271835747988962e-06,-7.102234438479984,1521.8848947046881,3.2469679390558093,-3.5437716482895523,0.028904105119623942,0.4133430584993123,25.71226046543876,0.43602721988531945,0.2927522940976137,-1.515068880055515,0.21979304496921057,0.21182494187127388,217.27770632671866
3614,-1.4624538946779551e-05,-7.126544064347637,1521.8883428508232,3.2469701784501726,-3.5811813095848213,0.02784278786821951,0.400114201012932,25.712318045394387,0.4521049862061832,0.32187161945695686,-1.526924676352655,0.21720260958021567,0.943665361698328,227.48428620178228
3615,4.6328123737929165e-05,-7.113895407538064,1521.8868373668329,3.2469743050252378,-3.576961097128345,0.027960538640277876,0.03200826743289737,25.712424149423825,0.4319711368467365,0.24430181300641407,-1.5239713390572471,0.21784503032337538,0.16608309299483862,186.01194241812982
3616,2.7566286714702263e-05,-7.120916495400021,1521.8893621018615,3.2469689519455236,-3.560226007633848,0.028432398048966495,0.37031966916497555,25.712286509136106,0.3112867667641881,0.25648310939825847,-1.5413604021715868,0.21408965519803905,0.9126278165527895,-41.67069712941888
3617,-7.084964319055763e-07,-7.1134025427622625,1521.8890138560657,3.2469721727505254,-3.5267386364955073,0.029400645870468877,0.5278628194081914,25.712369323530467,0.2680353428690454,0.21790520521352374,-1.5198282124532019,0.2187494621581137,0.5927626801950476,-32.6805688324072
3618,-4.592265134030248e-06,-7.099820265631077,1521.8862002578303,3.2469738769848866,-3.565731400746827,0.028276296614720347,0.24681642996288872,25.712413143471117,0.34766234794883566,0.2351080840455424,-1.568966163021873,0.2082603783792979,0.012122190452588057,252.37177140375982
3619,5.24755618221439e-06,-7.1250922187697485,1521.881557807556,3.246978614488487,-3.5272688053674996,0.029385062694434326,0.5916312714389738,25.712534956409506,0.33410444698880304,0.14296596962252717,-1.5232633487911909,0.2179993170946745,0.7919215486588881,-39.87139963371753
3620,-3.179204845216339e-05,-7.115498929343195,1521.8879799939277,3.246972583027395,-3.5559739040937908,0.028553552948407345,0.01870058306815413,25.712379872723034,0.2462603432760031,0.335282767850847,-1.5681871867178079,0.20842267148216503,0.1312557946853471,-1.0948864889712786
3621,-1.170238290879346e-06,-7.11900354999011,1521.8861970367423,3.2469692105908776,-3.570474597444716,0.028142494154538795,0.07599185902336754,25.712293159500415,0.4784458390440174,0.20839008972002637,-1.5166053606917262,0.21945559651953236,0.013802898761107988,-82.37078243355776
3622,3.3732948412318706e-05,-7.0940228253839175,1521.881086065747,3.2469756844452684,-3.4947376292634873,0.030356712104772813,0.5320692177509615,25.712459617681194,0.45562199546455484,0.11638896046380642,-1.527768089136666,0.21701949535386963,0.9282635312837031,228.0149766554808
3623,-6.6841862218222795e-06,-7.1225098528930255,1521.881527953538,3.246980747470868,-3.5648158078253704,0.028302198047520596,0.1759794732708377,25.71258980085203,0.22110509393749256,0.2795968153200761,-1.5105953360913296,0.22077850141681285,0.046399340698986734,-59.18511410881644
3624,-1.881330011881904e-05,-7.113043384889618,1521.8810533881754,3.2469740552289905,-3.5571576461171897,0.028519772905237807,0.27699737091496274,25.712417726557565,0.3750109141716129,0.2966510315118642,-1.5323958136500253,0.21601750916157264,0.08791353705735942,202.68210203849975
3625,2.416936167554301e-05,-7.142640346943667,1521.8848967141598,3.246974000138604,-3.5165142365219184,0.029702791831760837,0.059602876269012936,25.712416310050575,0.26633575886213623,0.28440093838051794,-1.522144398887739,0.2182433839333076,0.008020378127023395,96.62972267405368
3626,2.007184354256265e-05,-7.107939160227998,1521.8860077523618,3.2469714807775554,-3.551942772283152,0.028668888394012666,0.3288261376178106,25.712351531272056,0.30972874716432774,0.2911412040277588,-1.5225236341037907,0.21816063404827685,0.07526214018273321,-37.274343504448424
3627,-6.806566818448631e-06,-7.116838263982692,1521.8824877992865,3.2469781218520892,-3.5357769552100478,0.029136110739935737,0.2794382090187043,25.712522289482024,0.4306449554310121,0.14440315967847983,-1.5210622993307075,0.21847967282338188,0.9688843356839338,-52.335576480455785
3628,-5.9214731576957485e-06,-7.13290250164722,1521.8861211207013,3.2469768803263603,-3.4956530927846865,0.03032893435891385,0.7369336350358775,25.712490366743864,0.29244885387236286,0.05329451034804,-1.5244716229757151,0.2177360732150035,0.8094783882575344,-46.640952381652376
3629,-2.1677788912057683e-05,-7.121667539442565,1521.8799728206334,3.2469729656673976,-3.5653209010907405,0.028287906407501024,0.17604704131220675,25.71238971131001,0.43124286821915336,0.32092460089680586,-1.5078788058725352,0.221379068247218,0.031060896359150856,268.48915549304354
3630,-8.614365030566122e-06,-7.12183029523963,1521.8812756586847,3.2469798563889274,-3.562173386291931,0.0283770832806882,0.09760484473229027,25.712566888837816,0.2912479259946228,0.1859173460369088,-1.5705855094744245,0.20792340558584765,0.07564941110760823,138.65458279399925
3631,-1.0881320614466294e-05,-7.089155438712232,1521.8833461327158,3.246975429391246,-3.5752188530014246,0.028009295185078324,0.5442457825487201,25.712453059615783,0.2540050780859817,0.19929799978551044,-1.5502891868407516,0.2121866033799267,0.7284672378546817,214.36815710726827
3632,-1.0453415201942068e-05,-7.123228820361589,1521.8878647596262,3.2469708439800584,-3.5526417702727295,0.028648855900813716,0.3084220651648939,25.712335157716176,0.15209752738565774,0.22756152766167115,-1.554895081179025,0.21121154154442298,0.031311567635569665,-5.0063231513565
3633,-5.550215522208689e-06,-7.087664267821147,1521.8904351676003,3.2469661470092794,-3.567441794273771,0.028227974356843464,0.004432974360812695,25.712214387912905,0.3584028282694198,0.1299412994651834,-1.5382787046471547,0.21475043239325045,0.3836152777606324,186.50836789495222
3634,-2.541432056614021e-05,-7.125226229938297,1521.8835344325369,3.246976732533791,-3.570437420081233,0.028143540437722197,0.4069999448951903,25.71248656662913,0.3774647978374883,0.3025297778138816,-1.5306448362911813,0.21639608226897533,0.4916261424664517,201.63150807061598
3635,1.4188496149863028e-05,-7.122878251066306,1521.8875417034603,3.246971905317188,-3.516445087978163,0.02970484580757537,0.42212434503690105,25.712362447186653,0.37717393533819266,0.22822362074275038,-1.5071762324669589,0.22153465794331104,0.7622494918814247,-33.62025757581842
3636,8.526505652772552e-06,-7.11997219979668,1521.8819499180074,3.2469824305507693,-3.54379948101756,0.028903300650723177,0.3122442138368196,25.71263307723155,0.2665554276259947,0.14410178137914764,-1.5661594109522836,0.20884573471810572,0.12589099473107304,-7.227627181254635
3637,1.5388749064954438e-05,-7.076411411788679,1521.8837398156338,3.2469757001501725,-3.5159695632131074,0.029718974556417782,0.5341833958613478,25.71246002149291,0.33834715245091274,0.11454756455442827,-1.543339505023733,0.2136663687526896,0.21760449998144984,-41.971322574311245
3638,-2.31276413711241e-06,-7.122948735225979,1521.880508597962,3.2469815692059054,-3.533894257977449,0.02919101688459969,0.8173161109781879,25.71261092979665,0.3163595910220933,0.05080955086774486,-1.5116617105214636,0.22054319435319497,0.7273992499969488,-55.50237703315966
3639,4.290004147613871e-06,-7.099549106225517,1521.8857027664587,3.2469691799245477,-3.5622226369491172,0.028375685725103142,0.0680112541172089,25.71229237099876,0.372184304376425,0.12830315445113327,-1.5135750389679874,0.22012162621351594,0.0064040177492374175,73.24278534862171
3640,-1.8223555264496293e-05,-7.093363086557544,1521.885090549626,3.246967570225029,-3.5801229882926,0.02787227008153051,0.14236530717443632,25.712250981967422,0.40424397684841584,0.22900256695037746,-1.5011005730363387,0.22288472419544644,0.4251025258582997,192.83004122809606
3641,1.0979717867324019e-05,-7.114140422784584,1521.8825882779622,3.246977297238858,-3.5081884372575844,0.02995112366011281,0.27218554327135036,25.712501086604686,0.4084054415320424,0.028269701147971782,-1.5445722697982414,0.2134031306684501,0.17741325208096428,188.5139758713139
3642,4.167226223555849e-06,-7.114118526363864,1521.8811771242147,3.2469761355349167,-3.531840285426392,0.029251036049776243,0.3744684868924717,25.712471216308177,0.26372287765720936,0.25181716443947844,-1.5474339115038078,0.2127933203151449,0.16601935752433183,-16.804129259360305
3643,1.735725068558928e-06,-7.140982436723541,1521.8776045887018,3.246981945047719,-3.5337210156101486,0.02919607444354777,0.04899821903786753,25.712620593672792,0.23890806255738606,0.03353783856160608,-1.5662914534798877,0.2088181600199707,0.5642327242417925,-12.514352277902255
3644,1.0268254649940883e-05,-7.1087383168297125,1521.8838493035305,3.246973078294199,-3.5095084591427845,0.02991161360420142,0.5357760649998674,25.71239260721438,0.2573807281630025,0.26559230863602634,-1.5559572902270127,0.21098730984550793,0.5916041272763645,-31.27076591096119
3645,4.948953774891741e-06,-7.128574208736129,1521.8829500440222,3.2469777117347145,-3.5514844552317815,0.028682030845882323,0.007096113538150815,25.712511744332048,0.42414788329004205,0.3316726389050164,-1.5448387315105065,0.21334627448018448,0.0035124473956832367,236.94808118019282
3646,6.784099188287041e-06,-7.122016792036584,1521.8806941159662,3.2469770620327236,-3.5266447918928363,0.029403405091865856,0.5982859243114341,25.712495038867406,0.2527531375587089,0.24533479570379013,-1.5099893480988078,0.22091233108316838,0.8392185094305982,221.28958227806115
3647,-6.67027069551119e-06,-7.1074819418925825,1521.8764778477826,3.246982315908482,-3.520049193431311,0.029597979105925855,0.6125326374706326,25.712630129476654,0.2913219985050184,0.34827027853994674,-1.5144255326964147,0.21993449373970783,0.5111716817568231,221.11267308860732
3648,-7.649355124095604e-06,-7.113589627653356,1521.8886286004026,3.2469723686474543,-3.5294217179570238,0.029321867274532478,0.6721708251998156,25.712374360505148,0.2489687034481738,0.14473623483637388,-1.5404853486931906,0.2142770770856367,0.24285335187351728,258.83566952028247
