,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
5912,1.986131530536799e-08,-7.12957715507352,1517.946709360323,-0.8061625268607752,-4.102478062637916,0.016531658116728503,0.47924581949253453,0.44656847683123546,0.3156168821626306,0.004622792456980829,-2.8870496485362547,0.055740424093387884,0.474951038256389,-22.11938748744216
5913,-3.241898734543521e-06,-7.125377909760545,1517.9451291679675,-0.8061606846597092,-4.135115957067449,0.01600080961528147,0.5094390599292831,0.4465692995009173,0.3798608889259094,0.16692012727405237,-2.860806205263726,0.0572226084958938,0.23300287070842962,-35.83616862259984
5914,1.837077461597314e-06,-7.129707931815068,1517.94489968683,-0.8061608811976623,-4.144246670510059,0.015855375775591436,0.36725543060824317,0.44656921173310987,0.2576074393871597,0.38495541852446435,-2.871820825529479,0.056595781659785384,0.23589747723020504,-15.360173186264996
5915,-6.954006036269199e-06,-7.127906728711143,1517.945020372967,-0.8061611809761299,-4.161307340516454,0.015587166859085443,0.22909316043973932,0.44656907786129596,0.32997814358994626,0.10555194451676742,-2.9053860452599185,0.054727659169499315,0.2636450415079047,-2.0672506533206914
5916,-7.839110288368775e-06,-7.128869857620371,1517.9453600297995,-0.8061616814869638,-4.195117319747453,0.015068974470101732,0.25672259345866955,0.44656885434869037,0.39460351091393786,0.16740673005961337,-2.8727753261886972,0.0565417867220834,0.28016171121536715,188.29483018770938
5917,5.209558431587351e-06,-7.128899126539923,1517.9432337361218,-0.806159306899932,-4.171900793583462,0.015422916463971191,0.018011115712142808,0.4465699147665597,0.32419472302102714,0.323078709913607,-2.8686129705797705,0.05677762422446591,0.007567441849219155,126.65095125320778
5918,4.779143542465584e-06,-7.130215977096305,1517.9455833040067,-0.8061614475407546,-4.158920462866183,0.015624415956126469,0.33432760100468173,0.4465689588217932,0.31609342295321197,0.31603104372262036,-2.8758304398630488,0.05636930874037179,0.234272542175307,-15.724505910052585
5919,-5.3578434441420375e-06,-7.12763604180371,1517.9435231655477,-0.8061597234059616,-4.233590564943298,0.014500232938749531,0.09147972556142628,0.44656972876753626,0.5120216936964386,0.37434824306936587,-2.8843236911250187,0.055892577403052805,0.33760329454241517,-6.040066888866526
5920,1.082070600023664e-06,-7.127752435163,1517.9447089488701,-0.8061606300566192,-4.109096837622893,0.01642260010488148,0.6885748847255357,0.4465693238849816,0.4417196740642588,0.22205694744907545,-2.8559726380744617,0.05749986735365431,0.46587587183868356,228.23937258351137
5921,-4.331198647233623e-06,-7.127456415663646,1517.9446460940912,-0.8061609447855627,-4.1898070552513,0.015149207551124186,0.12705091081809522,0.44656918333671225,0.421111922760548,0.20181954200891172,-2.8939510283838943,0.055357062636959525,0.5340270975211269,-13.86744917098525
5922,-3.2559682340811597e-06,-7.128532868860668,1517.9447921981196,-0.8061603964865866,-4.193433662387265,0.015094366829897227,0.20346982506043726,0.44656942819020534,0.21448081618817683,0.3766752448322004,-2.875681276932802,0.056377717578767375,0.22868160591755118,190.65299373411838
5923,-3.63119527116105e-06,-7.134073046287027,1517.9458557273522,-0.8061612929977477,-4.152982336479738,0.01571747172781583,0.5539073300536331,0.4465690278359082,0.45279078806945683,0.03229139039409801,-2.878331664323046,0.05622849262632522,0.19868594533056555,-58.128164595587194
5924,9.793037262089127e-07,-7.128410501471814,1517.9442940093213,-0.8061608004174033,-4.114899258698582,0.016327585188771924,0.4450471796825728,0.4465692478070879,0.25587843279323397,0.20985612719729785,-2.8898537487263023,0.05558434129776566,0.28472396523197163,200.60126066234218
5925,-8.927976860525502e-06,-7.131030422879604,1517.945190538855,-0.8061610409533072,-4.202111291280404,0.014963950188156641,0.12523238919504956,0.44656914039116313,0.44979956042158986,0.11167932151711502,-2.891777454507287,0.055477516162087924,0.023906007941096798,30.49824271625838
5926,4.310081527109929e-06,-7.129158133865467,1517.945245010148,-0.8061609768535964,-4.145817768148143,0.015830484990206454,0.34516996088010865,0.4465691690161168,0.34964229438987515,0.15195620027898826,-2.8762550673125937,0.056345377865781456,0.2885517503832284,198.6795045320902
5927,3.4313239595906474e-06,-7.130823387336139,1517.943672309329,-0.806159897950555,-4.141216286277396,0.015903496531709724,0.4858519474437199,0.44656965082121136,0.16814189642741617,0.40165614042218656,-2.8925090066681842,0.055436946306550404,0.13840151008793597,226.3144750114959
5928,-4.942117984160407e-07,-7.1313139382039346,1517.945213378722,-0.806160652998808,-4.137858464120021,0.01595698740089753,0.5353424091175081,0.446569313639704,0.35081754401259246,0.15629042458242348,-2.877238354541135,0.05629000140528364,0.10983162255084851,265.1047571326975
5929,-3.959933514451478e-06,-7.128268714431173,1517.9435855112347,-0.80615947667329,-4.157322277432079,0.015649406634673894,0.2281514624885869,0.44656983895089214,0.23766844945509225,0.1538254039706155,-2.9075699983314798,0.05460826695111269,0.12987815192164487,168.40657089005978
5930,-6.699907408726916e-06,-7.1348859484776215,1517.9460842268386,-0.8061621687515396,-4.061110393841571,0.017229876540612855,0.7900010625728661,0.44656863675156,0.38481237085383624,0.42029141952416493,-2.808191079387447,0.06031399700471207,0.5103800821863371,246.64259813368508
5931,-9.467675422270152e-07,-7.127932937250165,1517.9458790385368,-0.8061618283016411,-4.162505922898693,0.015568495547287078,0.33077718488592056,0.4465687887858329,0.3096784061458093,0.19822927660240341,-2.8741967262650414,0.05646147531296314,0.06059871830849533,249.0968269788993
5932,-2.8807425655665858e-06,-7.130548638490699,1517.9443746614324,-0.8061605517920452,-4.1638548790842504,0.01554750848741334,0.4301133890806545,0.4465693588355409,0.401551318026232,0.0968117570923075,-2.8684850092115286,0.05678489003180861,0.2586433154007659,-22.49158437500269
5933,-3.167312521151208e-06,-7.123752860422296,1517.9444432081552,-0.8061610805956655,-4.114657463073972,0.016331533604766628,0.6207516811840627,0.4465691226881096,0.2687974359220775,0.2444826573667649,-2.8803971496672096,0.056112473358177206,0.30866435372359385,-51.93500707322075
5934,-7.454014317541727e-06,-7.1294688866647515,1517.9451408151936,-0.8061609954191802,-4.162761438146342,0.0155645180674668,0.43462390615363045,0.44656916072529956,0.23506402076389343,0.09309640887944992,-2.883923788504291,0.055914933461060676,0.07485965816482207,-85.68751299437605
5935,2.872137266567918e-06,-7.125725998790703,1517.944981734969,-0.806159877558644,-4.163253622769762,0.015556859335912611,0.09718387107030835,0.44656965992762004,0.3013735744028814,0.3025390455649677,-2.8431932200453685,0.05823939751313156,0.07900214451012574,189.8884511180167
5936,4.544094456393634e-06,-7.130809903634897,1517.945198968429,-0.8061609217727423,-4.1655817646540605,0.015520682888396309,0.1030586645896591,0.4465691936135287,0.38341870898115316,0.10986119077638401,-2.8839902730486924,0.055911216105758985,0.03027421094988248,198.974495212953
5937,-1.8509597527299483e-06,-7.130505375249709,1517.9445868144078,-0.8061598070548125,-4.138865799588837,0.01594092145477039,0.07760662802045161,0.4465696914124932,0.39244409904289257,0.16219855778076497,-2.8862536531221865,0.055784810878839616,0.1149948211637553,183.55855732965233
5938,4.139544518526767e-06,-7.126986895375209,1517.9445624894436,-0.8061600436983255,-4.208088643825575,0.01487477217215216,0.42109415611984563,0.44656958573468514,0.5955635857538577,0.3156910822524508,-2.854423940577794,0.05758898624557368,0.29498366344860943,-22.043798638172277
5939,-4.237265116550422e-06,-7.129605842926989,1517.94520114299,-0.8061616013979691,-4.199838498445572,0.014997998825017247,0.08549034881357881,0.44656889011394235,0.33941692574162596,0.21890979918209919,-2.865194038460608,0.056972075285652964,0.40843077374045456,-13.735514929913995
5940,-4.4700751314914454e-06,-7.128794807572309,1517.944425464408,-0.806160348170277,-4.160501081875635,0.015599739214655564,0.348194983977517,0.4465694497667926,0.4464520223059196,0.28088970246141876,-2.882323182538965,0.05600450290067632,0.06609269445546358,223.3599524199809
5941,-3.86582873182439e-06,-7.127127750769584,1517.94307239578,-0.8061594853011174,-4.219849151420999,0.014700861941782977,0.1274549266239562,0.44656983509796466,0.361606759952267,0.18667963287001266,-2.87397809161752,0.05647382109727565,0.011435786961475089,175.76772848265114
5942,1.0909674950025677e-06,-7.130684636827528,1517.9444637808554,-0.8061602381108868,-4.154074313280154,0.015700317980779286,0.006113547528507905,0.44656949891595665,0.3458451419219095,0.08296870959288705,-2.8856101828508773,0.055820718297670054,0.013044774485434037,99.53639523411007
5943,-7.59771139457435e-06,-7.130677860183427,1517.9445254488671,-0.8061611285644477,-4.178280123274041,0.01532484175311725,0.37139853220582486,0.44656910126673316,0.33692990245884125,0.035189304022417156,-2.901190826833234,0.054957735927380534,0.801984066381782,213.42727228029096
5944,1.8517829154716972e-06,-7.130535831210984,1517.9449051904742,-0.806160836509315,-4.103213325709963,0.016519507466505164,0.6060150120620577,0.4465692316895503,0.35308143781133894,0.1328114749518572,-2.8880171649771995,0.055686520397213314,0.5672235231330377,214.85008091237006
5945,-7.509907651194023e-06,-7.1237856474709105,1517.945698626328,-0.8061612573845263,-4.159123324005191,0.015621246690780534,0.5179759672889716,0.44656904373967016,0.3424727151188651,0.159900325292881,-2.8705677370252425,0.0566667456359571,0.3829626451723523,208.16578411284837
5946,1.9658465368338727e-06,-7.127418471332992,1517.944659099407,-0.8061603960745635,-4.134382556947923,0.01601254891524164,0.08145741799242368,0.44656942837420227,0.3380153996781301,0.11669460696686418,-2.874707317762371,0.0564326539223463,0.024115750120996378,-17.2679482664686
5947,-7.790644723678167e-07,-7.127606792309495,1517.945668787988,-0.8061620431532084,-4.171858581576331,0.015423567509971826,0.27750556816359656,0.446568692839839,0.3216109415457289,0.06100842802097595,-2.904956835545847,0.054751153854156014,0.015947394207268803,39.35530085119998
5948,3.002587485477021e-06,-7.130732094649697,1517.9457701181393,-0.8061619058582676,-4.110135891706542,0.016405544997302395,0.5998334622977176,0.44656875415146546,0.37818958059206875,0.1804351076995685,-2.879094745421626,0.05618560209295933,0.3505373927912081,-39.22246611321311
5949,8.994362705616057e-07,-7.128585382251481,1517.9429317721383,-0.8061583732927806,-4.159355255678195,0.015617624049020054,0.4789309103292755,0.44657033168762034,0.29988964718116584,0.3154920761238478,-2.8886939470308373,0.055648845509860795,0.13645784720844256,-52.90525107358379
5950,-7.2524734009852896e-06,-7.131598334821113,1517.9449795754515,-0.8061607116752963,-4.1660680562421355,0.015513137145730795,0.4782388992163033,0.44656928743658564,0.34665960491007675,0.04769830847129786,-2.8883641425503037,0.05566720177526937,0.3551498963205891,-20.551969132940084
5951,7.306344461430721e-06,-7.129731783708221,1517.9451077020692,-0.8061606603265161,-4.128201845715778,0.016111824336496543,0.4889262326912993,0.4465693103673744,0.4819015609307016,0.2146375567219776,-2.8781140290370373,0.05624073126213099,0.12586242130343728,232.26903013692112
5952,-1.8810813888595044e-06,-7.128478280570546,1517.9461594612446,-0.8061619796274795,-4.128137061901751,0.016112868155738928,0.45960887853918037,0.44656872120844165,0.22462114904943542,0.27469767516749055,-2.8768932750854024,0.05630942928021922,0.15713870340374342,-52.79504467369625
5953,5.1442854116004826e-06,-7.130208961885171,1517.9454306656432,-0.8061610309599588,-4.1321277118323945,0.016048695470076566,0.367566233094487,0.44656914485388416,0.35221470850398573,0.3041515967168569,-2.8633698538381442,0.057076097718514254,0.1044997165317252,234.2332974891157
5954,-6.425781474947879e-06,-7.131577388383722,1517.9446552644117,-0.8061608354997025,-4.125424567234598,0.01615663355455524,0.432545938954636,0.4465692321404122,0.41185036710302003,0.12732113191354166,-2.876641433232035,0.05632361213709473,0.08212469325756583,-82.16041650528534
5955,-5.735165085337024e-06,-7.129471163382065,1517.9457968506529,-0.8061620188410005,-4.172546830460919,0.015412955908966882,0.49092698114879285,0.4465687036969101,0.36338739875630655,0.163958167574342,-2.8742327088220363,0.05645944372126083,0.16174961204427243,-43.50519382037862
5956,-2.1955571857207897e-06,-7.131188011114781,1517.9445781057407,-0.8061595436939699,-4.180064700858152,0.01529751777217813,0.15082293597113466,0.4465698090214789,0.30978437521219404,0.3208242721036305,-2.8701894552766634,0.0566881856865168,0.3136875642549037,188.85192972137605
5957,-2.394620580020079e-06,-7.127903585344349,1517.9455935932856,-0.806161044411987,-4.1990488045725005,0.015009847330528053,0.23496697359914998,0.44656913884662347,0.3360071757553902,0.177594924585335,-2.8713731552461583,0.05662112358138516,0.30890078551671035,-11.617116351633689
5958,-6.0681373103591475e-06,-7.128135806880126,1517.9458032780542,-0.8061625249181772,-4.137011432027855,0.015970509207213886,0.5039539383610471,0.4465684776987385,0.3172489435819279,0.0657769277458633,-2.914063186265543,0.05425483390640741,0.6095685239830432,-24.864309791416144
5959,-5.192742107583622e-06,-7.130306510087036,1517.9437248857885,-0.8061601234797521,-4.160499132306863,0.015599769627449637,0.33226194417530075,0.44656955010672794,0.26257414994679174,0.046793358998656,-2.8947136987422706,0.0553148595417301,0.16570204692093643,175.12685273523434
5960,1.895608472550214e-06,-7.126650213769345,1517.946403708545,-0.806162720040807,-4.117067740156399,0.016292217484004307,0.42098523993204956,0.44656839056313125,0.12567415718773423,0.13477587760165743,-2.9118861635291324,0.05437307657517078,0.015357552861236188,19.09570791012351
5961,-2.9190886040389473e-06,-7.1330029832185895,1517.9452655740029,-0.8061607722314259,-4.202120679230045,0.014963809708005245,0.10492346146142531,0.4465692603940788,0.39878555495981827,0.27727547735911573,-2.857420459847303,0.057416678029952956,0.057172580692853484,-30.415362258320872
5962,2.5674991325611926e-08,-7.132576557547999,1517.9460363278959,-0.8061624248946496,-4.1610022433879275,0.015591923184469727,0.3597397759636349,0.4465685223660952,0.3643432343846644,0.3042083619056657,-2.886706847885935,0.05575953522248278,0.0815403595303193,216.55519939451477
5963,-6.817549701160011e-06,-7.127499191150069,1517.9453061001477,-0.8061602352896944,-4.005710067721723,0.018211353372344558,0.9086462067931896,0.4465695001758151,0.3915020667665403,0.2093709319136665,-2.821359399489717,0.059524969470795684,0.6296191396703945,-85.66381845008863
5964,-2.1639653387260705e-06,-7.125990270599489,1517.9446693582784,-0.8061599250578704,-4.159645685750128,0.015613088879950688,0.47583887853498674,0.44656963871590716,0.4738457556816287,0.3196011013475262,-2.877190672301119,0.05629268550263252,0.20654756818276554,-37.65952309345146
5965,1.582932228461701e-08,-7.126484816119788,1517.9458117678985,-0.8061616279564057,-4.129050848779971,0.01609815115337361,0.6467839875438782,0.446568878253771,0.34425071182516187,0.24067620024291458,-2.853168477889642,0.05766133247354584,0.2689237322690139,248.51802779052178
5966,-4.827972709248448e-06,-7.134751342660801,1517.9448681500014,-0.8061605436695037,-4.184318683211606,0.015232580620200109,0.03149419965312648,0.44656936246281903,0.30256405334415115,0.20151232010063613,-2.8815538146746915,0.056047607545000544,0.07160087311789258,8.457813045429834
5967,-5.025797426509575e-06,-7.1313969688634105,1517.9450161743891,-0.8061603943083954,-4.160241619526672,0.015603787284773595,0.15168848863514628,0.4465694291629189,0.38087475387236713,0.26491391235261963,-2.87264371640477,0.056549228664122216,0.190961037084083,184.1737816776917
