,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5234,1.2138728915499665e-05,-7.083273116297458,1521.8811219996437,3.2469743135582334,-3.5454262928975093,0.028856318643660003,0.39616255985202764,25.71242436882783,0.3552851854342074,0.41738118724652895,-1.5336350449951621,0.21574997929305767,0
5235,1.6004083745631084e-05,-7.118040645924718,1521.8909660438298,3.246965622332886,-3.5068091015805587,0.029992464818657142,0.691662670172151,25.712200897324532,0.39151332563266994,0.19552930542760527,-1.4662800223799757,0.2307823957016836,0
5236,2.640605281669386e-05,-7.087841148317531,1521.8853659078513,3.246976486304968,-3.56197987086599,0.02838257521541613,0.3088446383389262,25.712480235474604,0.3523192843678966,0.07645475496123288,-1.5471497841385526,0.21285378931063134,0
5237,2.70576797394425e-05,-7.099049819931038,1521.8865507399016,3.246970349063599,-3.5228973378216057,0.029513799722195772,0.43646152762305107,25.712322432261445,0.31316337433141683,0.24483157186255178,-1.5047142792794952,0.2220807378363093,0
5238,1.0545163975441837e-05,-7.1007439269125845,1521.8807695425403,3.246979881630615,-3.529415511873386,0.029322049249057867,0.322896255608829,25.712567537866402,0.307985919492759,0.2575446197365625,-1.569331623161401,0.2081842814184072,0
5239,-1.5868798129337783e-06,-7.117345033811577,1521.885656021303,3.246972691126828,-3.490889223870396,0.030473762122852376,0.7185291914131439,25.712382652216867,0.2243767046168066,0.1206544163247234,-1.5002267434411636,0.2230795725835064,0
5240,3.300984170881859e-05,-7.09638043502934,1521.8757808966327,3.2469824797258378,-3.510946918012886,0.029868617909476404,0.2552215237797972,25.712634341652073,0.4952387903133617,0.2041298194617569,-1.5384765642479175,0.21470794616172648,0
5241,3.5015582521946034e-05,-7.095387652149918,1521.8758765009832,3.2469835980779846,-3.555696692289344,0.028561469427563584,0.13044144701253016,25.712663097447972,0.3874451526607958,0.14880742671026304,-1.5430600083540058,0.2137260961376025,0
5242,-7.596829195537497e-06,-7.128557083074754,1521.883858305176,3.24697582332397,-3.558006724334469,0.028495567664827602,0.1585040158817722,25.712463188594445,0.27970896292678393,0.28610767104455026,-1.550570526062735,0.21212691536270037,0
5243,2.684599293503426e-05,-7.1061562245276075,1521.883466107084,3.2469738796938077,-3.532201806383666,0.029240463098509157,0.24185006322198704,25.712413213124016,0.342487385173063,0.16211842354487072,-1.5243059901528928,0.21777214044231621,0
5244,1.1241980418255881e-05,-7.13674013219928,1521.8830862209147,3.2469770576525927,-3.5090988044565417,0.02992386954706829,0.34628072390895653,25.71249492624331,0.31380467774308096,0.2609955107313169,-1.5364722547188994,0.21513871890091696,0
5245,-6.259551636543626e-06,-7.107638233110321,1521.8848472377315,3.2469765258133942,-3.5452029705656583,0.02886276362365534,0.28482878053279226,25.712481251334253,0.31361544035764055,0.40543719626709085,-1.539216799223604,0.21454907064028322,0
5246,2.2655026063565042e-05,-7.117787190568219,1521.8893928716377,3.24697137845063,-3.5753491742866843,0.02800564521557011,0.08902182101535919,25.712348900206322,0.37281619968144253,0.24586142582577053,-1.5597979406481053,0.21017853544912604,0
5247,1.3734693598229687e-05,-7.112170093739358,1521.8855405672439,3.2469746343324024,-3.535479094204658,0.029144790543797264,0.15895194808348498,25.71243261671071,0.4250535011687444,0.1780097610234983,-1.5253185705878862,0.21755174023891632,0
5248,-1.0947204051626943e-05,-7.0974548386287655,1521.880586949981,3.2469774825377318,-3.5594302861513927,0.028455031322588566,0.04193875905400615,25.712505851102613,0.2227796972443421,0.35635155938062124,-1.549358705490999,0.21238413094064318,0
5249,-1.792934346568097e-05,-7.107276389263602,1521.8820893949396,3.2469782060015255,-3.550556896138991,0.028708647466729128,0.06101568071809618,25.71252445317637,0.2631665849359508,0.34574428950943403,-1.5243958032189606,0.21775258253696983,0
5250,2.6252452082973713e-05,-7.1171408930349,1521.8820428912425,3.246976147007383,-3.515696383494184,0.029727094286556094,0.12602512796393878,25.712471511293632,0.24169864660692109,0.4081439339671653,-1.5497577830859388,0.21229939010267357,0
5251,5.819074630946404e-06,-7.1158305022714385,1521.8846252006163,3.2469743399990283,-3.4907656392593593,0.030477528443616005,0.7549668874741646,25.712425048684775,0.3721332250633498,0.05965279129233014,-1.4791297368304284,0.22783587930664148,0
5252,1.3169482292285431e-05,-7.119010657087447,1521.880693456375,3.2469781831091873,-3.5018017194196127,0.030143025194027555,0.3119430987311153,25.712523864556573,0.2593191564785897,0.37442055930780227,-1.5417944427850834,0.2139967517561456,0
5253,-1.6790563628084638e-05,-7.127702139338961,1521.8813002422164,3.246976278699488,-3.585469269676239,0.02772365470666571,0.14438180145373639,25.71247489742336,0.2536036889319089,0.29350376543746304,-1.5445704417903048,0.2134035207714232,0
5254,1.4472840974603195e-05,-7.121807337063397,1521.8838573092532,3.2469748785399566,-3.475649973077153,0.030941716003501374,0.7545840822399834,25.71243889588176,0.31227781781760067,0.23950353901039656,-1.4833893871853068,0.22686744218858232,0
5255,1.74123795259942e-05,-7.133824215642749,1521.8863209959886,3.246975943007542,-3.550071552741331,0.028722584401058803,0.32947853034861113,25.712466265954077,0.3998446241446503,0.21348287190532944,-1.531289648050507,0.21625659250760865,0
5256,-7.306378970670272e-06,-7.134926152262394,1521.883848376782,3.2469729233304987,-3.44116843006097,0.032027241864921896,0.8699745726615086,25.71238862272719,0.3642967533106518,0.11592544263403881,-1.459698015873255,0.23230641698877294,0
5257,2.7162133968394275e-05,-7.1259417039976,1521.880698907166,3.246977375106244,-3.4328496203785965,0.03229478165808957,0.8396908366930282,25.712503088770006,0.30252953292584794,0.1904820544047774,-1.4706722559420682,0.22977096835632205,0
5258,-2.001390008171434e-06,-7.096639190885776,1521.8855287193935,3.246970931037494,-3.425062010101562,0.032547262667462336,0.8516511025706637,25.71233739616623,0.23044470107651516,0.4562250825160563,-1.458587220993565,0.23256460513777272,0
5259,-5.89546020225099e-06,-7.102833670281321,1521.883835692535,3.2469717254065524,-3.4267840276041395,0.032491263940719724,0.7834522019798144,25.712357821259594,0.2921749289583637,0.43117921923253233,-1.5039971385476156,0.2222400580998747,0
5260,2.0026424782831564e-05,-7.122014435743871,1521.8863950651642,3.246975027937537,-3.5209636559931567,0.029570925233889062,0.6817743856397059,25.712442737258208,0.3481458444027572,0.1485237598226541,-1.4974835457332216,0.22369236407553622,0
5261,-6.140779325509438e-06,-7.116599841479169,1521.881550074286,3.2469760689317058,-3.495617276533629,0.030330020647094422,0.1456388790280019,25.71246950377509,0.23646131249244218,0.25818762798566386,-1.5560493859494937,0.21096787971150324,0
5262,2.2279187464160794e-06,-7.113526647535749,1521.8852429212388,3.246972218910257,-3.548224598724117,0.028775682713679744,0.08692589336100509,25.71237051040656,0.2678222386008875,0.25093576268167217,-1.5699158695620745,0.2080626860256058,0
5263,-1.286992237335354e-05,-7.103681238251721,1521.8884570376526,3.24696792327609,-3.5405903476442746,0.02899620418762904,0.5537298169969261,25.71226005970651,0.34288984297606695,0.3541821029288832,-1.5427196801449763,0.21379884553575787,0
5264,4.017508366983415e-05,-7.08798276581662,1521.886052368224,3.246974257331316,-3.4896106891434644,0.030512748803588504,0.492422306983645,25.71242292309751,0.19062442798912316,0.17217467993286673,-1.5276745842560688,0.21703978868461793,0
5265,7.960311558662206e-06,-7.116323080568502,1521.885383888184,3.2469717854982076,-3.5205310688297398,0.029583720003782687,0.3993848787914637,25.71235936635778,0.42677781424978223,0.09903968730526369,-1.551973123120885,0.21182959533409948,0
5266,2.4656100457819756e-05,-7.122400039190958,1521.8739553166317,3.246979308299021,-3.504563971954017,0.030059877436710812,0.31844280808470427,25.7125527960433,0.35477809509431557,0.2926141300161278,-1.4935521887492849,0.224573509527077,0
5267,-1.9637514386748599e-07,-7.108479730970472,1521.8782688153237,3.246979471584186,-3.582837286288582,0.02779671901514345,0.04609326350851016,25.712556994522068,0.3016851400494178,0.1841680544176203,-1.5488266821351495,0.21249715432158867,0
5268,-9.724739509568774e-06,-7.12234960408699,1521.8903969373243,3.2469703715042733,-3.563593249353659,0.028336820299062766,0.07955042454528664,25.7123230092633,0.3651259039516026,0.26050724193819863,-1.5576153545988105,0.21063776916470542,0
5269,1.8736769317913798e-05,-7.112417837013703,1521.8705232885209,3.2469836717572202,-3.530068235180937,0.029302916309025102,0.07818639618523322,25.7126649919374,0.3837637816707242,0.24398172115032457,-1.5030895310223713,0.2224418564119976,0
5270,1.8212457532841476e-05,-7.102344052314232,1521.8806787336953,3.2469812168676926,-3.5022962838096183,0.030128121212952486,0.7124270670168764,25.712601870262866,0.35754216853434073,0.19725961087617727,-1.5156011503900493,0.21967608678108475,0
5271,-1.1293858479691284e-05,-7.124962857731448,1521.8840333764904,3.2469730926962854,-3.5486593191741074,0.028763176054588876,0.1410679908408757,25.712392977526488,0.2673933893403462,0.31323605394255205,-1.5524562729692213,0.21172727461735052,0
5272,-1.5826550985686063e-05,-7.124158830555192,1521.8827183450414,3.2469743207899957,-3.561546727303459,0.028394871608018138,0.09377018950157313,25.71242455477397,0.21478272142855825,0.3449115703480605,-1.5469459211906076,0.2128971867350146,0
5273,1.8561669190614967e-05,-7.1149036041757,1521.8817680787567,3.2469784915549336,-3.5461462399742425,0.028835551098071115,0.16944292838314642,25.71253179547641,0.41201479087959214,0.23222915620633766,-1.5389067291420646,0.21461560620292147,0
5274,-2.3900136210876415e-05,-7.121975649473973,1521.882682047994,3.2469750063108656,-3.5350611451223806,0.029156974128139803,0.048466427228768934,25.712442181183658,0.25040234378361603,0.16382173850556558,-1.5481319721982694,0.21264482949602093,0
5275,-1.8007720224835597e-05,-7.117610664707274,1521.8851601504307,3.246970816112481,-3.5396049845691864,0.02902479005797087,0.05244464124855721,25.71233444117569,0.37951322836580537,0.38259412844476004,-1.52972116552998,0.21659605334250515,0
5276,1.814527558757841e-05,-7.1062326580667206,1521.8758987211556,3.24698488300688,-3.5045638029356345,0.0300598825173831,0.836407860829047,25.712696136412987,0.29427708542406594,0.09198667248509707,-1.5061422089054932,0.22176384847308864,0
5277,4.1750848228618216e-06,-7.148865696541972,1521.8876251297459,3.246966568317938,-3.5097589774740774,0.02990412113521462,0.04259272926744465,25.712225220693743,0.3155294258465695,0.22350971741643777,-1.5042457859311102,0.22218480556040485,0
5278,1.0495349846173375e-05,-7.146351199769997,1521.8862524775975,3.246970672675318,-3.5562148285332187,0.0285466745282926,0.014698425019304476,25.712330753071647,0.34999341892659563,0.201734555497727,-1.5459992647699061,0.21309882264869462,0
5279,4.801834091715429e-06,-7.145270387775816,1521.8858264189037,3.246973171036624,-3.548352261410193,0.028772009367210482,0.15000983429697037,25.71239499184414,0.25715870275151564,0.20494389862282514,-1.536597573808455,0.21511175960182882,0
5280,2.8665578087846182e-05,-7.118418215197666,1521.8778498513282,3.2469843463742647,-3.570267817684932,0.0281483140544178,0.26104447901371725,25.712682338145317,0.4060012431627227,0.07458337021272676,-1.5195924530399316,0.21880104048276414,0
5281,-2.0230242008851047e-05,-7.09916517634338,1521.89162659742,3.2469660801001172,-3.529486936029005,0.02931995502123936,0.025541829373416744,25.71221266753024,0.27820875708149395,0.23525582640685716,-1.565372992747829,0.20901003940344065,0
5282,4.1276165666990735e-05,-7.117136582430156,1521.8757586635904,3.246985403721733,-3.5363857228831352,0.029118379015395723,0.4507151739865079,25.712709525399262,0.404498839495782,-0.033190830655301706,-1.5326625709365256,0.21595989260215234,0
5283,-2.8050654431874866e-05,-7.131883868425889,1521.88753341115,3.2469715869127036,-3.4236268430329693,0.03259400696192826,0.8602926475402715,25.712354260256443,0.32679569662321817,0.2510316252431999,-1.481541038185036,0.22728716017170933,0
5284,-3.052752267418969e-05,-7.133682039028852,1521.8871179616503,3.2469725461655443,-3.4204995616270266,0.03269609714300543,0.8329868287028015,25.71237892491714,0.34819388653299943,0.20690318696331067,-1.4748329714189476,0.22881694282285048,0
5285,-1.4237502148862675e-05,-7.132098660877164,1521.8837389758478,3.246975713264555,-3.416522417235387,0.032826393173701764,0.8559492742995863,25.712460358695946,0.35820497532125395,0.24554723736451933,-1.4488435039848082,0.2348417246246402,0
5286,-1.7020063873368823e-05,-7.129180363579087,1521.8844266520305,3.2469750655680305,-3.416947047367151,0.032812457057099995,0.8600406365527706,25.712443704830132,0.34780455133209287,0.2460014518074798,-1.4430062322837272,0.23621656834235125,0
5287,-1.5161536403634561e-05,-7.129341356929794,1521.8857625023866,3.2469736277164696,-3.4157885921749385,0.03285049084431268,0.8872257416807919,25.712406734179392,0.3143813314397681,0.2541109414352689,-1.4452128295704214,0.23569590815851021,0
5288,-1.560663095157847e-05,-7.126144930449858,1521.8846224316044,3.246974147051957,-3.4515213472573367,0.03169737696020629,0.851580879364257,25.712420087548146,0.3817000791434393,0.28880007185327794,-1.4404466399778932,0.2368219609017396,0
5289,-1.261750733860393e-05,-7.129982868404686,1521.8851290324988,3.2469740052256086,-3.4536372744608665,0.03163037852491838,0.87972078499459,25.712416440849754,0.36487491449399756,0.2869837129987842,-1.4462684527973426,0.23544723335990683,0
5290,6.1428295031318905e-06,-7.109896782017565,1521.886878733766,3.246973070792722,-3.508267882858682,0.029948744269607388,0.5195806368372847,25.712392414333465,0.3762292536714822,0.2387316361025782,-1.5038359904206011,0.22227587455478492,0
5291,2.9060867992457794e-06,-7.119148572402539,1521.8873308882457,3.2469768252888467,-3.565895893909111,0.028271645739801555,0.30863977949169363,25.712488951592363,0.3586886787470578,0.2298833243476388,-1.5224202023723306,0.21818319994738777,0
5292,1.3781984411263142e-05,-7.127433160599937,1521.8881054304982,3.246973638854838,-3.575633361621874,0.027997687496681047,0.2867432343172924,25.712407020573654,0.415516085532289,0.13550337932613177,-1.4994671769770072,0.22324908071387511,0
5293,2.95837127437575e-05,-7.109913196353289,1521.8813557156986,3.246975056618575,-3.5267677513023217,0.029399789888805074,0.030623162265935474,25.712443474717762,0.37519409419148375,0.33111270436680407,-1.5492126645338886,0.2124151499873713,0
5294,-5.601223990995549e-06,-7.091453618669019,1521.8790246879003,3.246977447824118,-3.5621130052208696,0.028378796771100955,0.07598127545920977,25.712504958528633,0.319691248615813,0.3347294427562266,-1.4980232465231484,0.22357166970229797,0
5295,2.0365910170925812e-05,-7.108058631462923,1521.878729036451,3.2469833086035793,-3.5516666112220334,0.028676806717968694,0.03115214879445598,25.71265565429119,0.2629546335371409,0.3961955828189654,-1.5485259682764345,0.2125610647697278,0
5296,1.2145920708267288e-05,-7.120891574936673,1521.8859825038996,3.2469719290645638,-3.533422998094034,0.02920477668177904,0.5478992111779902,25.712363057787787,0.43292835257841444,0.001795331667804101,-1.5469633364129336,0.21289347911545964,0
5297,1.85465664653545e-05,-7.078517927257233,1521.8879426774738,3.2469723419062637,-3.501141054346818,0.030162946217799334,0.050024555078106055,25.712373672925654,0.2879960462226474,0.19041461388593572,-1.555333594247047,0.2111189428276962,0
5298,5.063191946535593e-06,-7.090594372457316,1521.8860897658922,3.246970938759685,-3.5486317850587112,0.0287639680341007,0.032874830141923835,25.71233759472181,0.3617104539074305,0.1586364387128807,-1.5299770850037502,0.2165406292868631,0
5299,2.416936167554301e-05,-7.142640346943667,1521.8848967141598,3.246974000138604,-3.5165142365219184,0.029702791831760837,0.059602876269012936,25.712416310050575,0.26633575886213623,0.28440093838051794,-1.522144398887739,0.2182433839333076,0
