,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
2763,1.3249720973150543e-05,-6.824694011806696,1546.132263982453,1.3724958302724317,-3.7013837747235088,0.024689338339125025,0.6265923163106655,3.945184930054128,0.33513884299439045,0.4254702919620821,-2.212751150624917,0.10939926028010657,0
2764,1.8479741879195623e-05,-6.817857974620804,1546.1458641020467,1.3724824868945078,-3.7341406606130203,0.023893695042204875,0.3877684456674508,3.945132288311837,0.2693143691612674,0.19285590709005884,-2.0996264516528287,0.12250218019410529,0
2765,5.29755839022639e-05,-6.820249219641149,1546.141180303133,1.3724932220981279,-3.716587137412138,0.024316816342759465,0.5920607518903513,3.9451746403375885,0.40961436658034045,0.3445365537436327,-2.097065405642695,0.12281631600035044,0
2766,4.520459652256896e-05,-6.823966524636522,1546.1407347158297,1.3724891836985635,-3.7620322238913593,0.023236470649028458,0.28339282314328385,3.94515870817821,0.4149475141033483,0.3095215439923795,-2.0882069856962273,0.12390910756095568,0
2767,2.5352185977834787e-05,-6.825719942851746,1546.1397028688216,1.372489546795993,-3.733548012650552,0.023907859788826997,0.43578482835824117,3.9451601406554557,0.4144784579340308,0.3556643868959253,-2.1029258586956106,0.12209866168997532,0
2768,1.5704481592547394e-05,-6.811594716011405,1546.1440407416596,1.3724843338125623,-3.7811033669141705,0.02279752350975807,0.336149790895823,3.945139574654616,0.3213571497090455,0.4261077369209836,-2.11666131151397,0.12043304645938938,0
2769,2.623026143998785e-05,-6.824653785716218,1546.1415568932143,1.372488587855131,-3.6169362012686723,0.02686485905402518,0.844759618709773,3.9451563574820034,0.39251887723916346,0.20692300835098965,-2.0822550208226547,0.1246488093725593,0
2770,2.604815354155155e-05,-6.834795199920345,1546.1424072626874,1.3724889338254964,-3.6114735125579296,0.02701201498387422,0.795729339676666,3.9451577223894265,0.424695930050097,0.45219331459588163,-2.0687595087416186,0.12634241119284573,0
2771,4.236920386278117e-05,-6.809154460982884,1546.1408270752638,1.3724868246818358,-3.65457765995423,0.025872422135993146,0.7435559868602526,3.945149401493801,0.40354119683208456,0.1293047523039752,-2.112594285930801,0.12092384811532757,0
2772,4.082902011238785e-05,-6.806734583866821,1546.1407941668263,1.3724868462423114,-3.6604064598123407,0.025722055619406967,0.7161242166649807,3.9451494865530994,0.3823637773216195,0.1142515147353882,-2.109451382614407,0.12130449793806233,0
2773,2.4313822686704587e-05,-6.8350997906098225,1546.1371085873066,1.372490583441074,-3.718214901559674,0.024277266498576363,0.20904360545823056,3.94516423038843,0.3163484506797771,0.47238943594358496,-2.198193674916686,0.11100348576032694,0
2774,3.368684743797033e-05,-6.81248077466549,1546.138079135932,1.3724910047960288,-3.727840834468061,0.024044696308384954,0.6064708267014192,3.9451658927032756,0.36358819365561357,0.48899701641069293,-2.154624928883786,0.11594667070550842,0
2775,1.794538058264573e-05,-6.8176974380768005,1546.138213314706,1.3724908516014505,-3.716141607136999,0.02432765263440392,0.44505283572371995,3.9451652883252963,0.3931424522413671,0.4237041645838888,-2.123597592209378,0.1196005794940487,0
2776,4.785875668380851e-05,-6.831458391300616,1546.1446774081821,1.372484729960212,-3.6973652310682597,0.024788753140635045,0.5489187989661172,3.9451411375126963,0.3208035197111707,0.15595461424060808,-2.1234264876413174,0.11962104545040224,0
2777,7.230902709930911e-05,-6.815310933261304,1546.139685047485,1.3724902508057046,-3.6429051156283925,0.026176188544663925,0.6855997554529022,3.9451629180874863,0.4456206764335642,0.37475763002788987,-2.0894434078878388,0.12375599826399614,0
2778,3.682784733145533e-05,-6.813580902037615,1546.1413432950098,1.3724881738057364,-3.7198444217379567,0.024237738417592868,0.5453426095630028,3.9451547239927405,0.27341805840380884,0.33877428653501407,-2.1028031921810575,0.12211364002588779,0
2779,3.564773593163622e-05,-6.834012536740014,1546.1422896144097,1.372487982396519,-3.69536846377193,0.024838299962497562,0.45782940131443156,3.945153968853835,0.393418816393857,0.28429567411041456,-2.122135607193489,0.11977556162862284,0
2780,6.467720127041469e-05,-6.8200834997892015,1546.1423261278144,1.3724884865158582,-3.712114458228293,0.02442582125130689,0.16747599978058392,3.9451559576827475,0.4050584309967058,0.10828159472033283,-2.152040881115444,0.1162466698803587,0
2781,2.58490569225415e-05,-6.816627627022701,1546.1418250835047,1.372486024458184,-3.747712172266608,0.023571612001941314,0.28462748732379717,3.9451462444932033,0.4119398226276054,0.46976100039996593,-2.118309818526194,0.1202346752908528,0
2782,4.243808574078693e-05,-6.818924292916552,1546.142408323579,1.3724873995094207,-3.7684025127781076,0.023088918093468507,0.07696563405904068,3.9451516692751554,0.32581652685493956,0.4408352667505584,-2.130019713568471,0.1188349511683718,0
2783,3.185436958846361e-05,-6.826535910467955,1546.1422091416173,1.3724870083425158,-3.705140558864565,0.02459675983201639,0.5896588116919936,3.9451501260626896,0.39737081679191455,0.2603715154372479,-2.1380369440030838,0.11788603291204704,0
2784,3.7509448100850414e-05,-6.8209967466579196,1546.1399653659005,1.3724934072044679,-3.658666735767203,0.025766843846339604,0.7903838175059498,3.9451753706144945,0.2734679521839043,0.40829415144968384,-2.0466891970871606,0.129161825819298,0
2785,1.1168737542543014e-05,-6.820442142615661,1546.1440742411173,1.372486280487684,-3.5414346468107403,0.028971733048537594,0.9344454283404647,3.945147254567153,0.35897377469761405,0.1533242074295571,-2.091686313683292,0.12347873627076691,0
2786,5.164340523670217e-05,-6.823765014157943,1546.1415058813889,1.372487831594651,-3.581590404607459,0.027831399851835498,0.8158983114406989,3.9451533739172913,0.5677709471141064,0.3026949865475568,-2.0464759706332347,0.12918936947381357,0
2787,5.256347547087101e-05,-6.818580971171804,1546.141933689012,1.3724878018229254,-3.595250856214971,0.02745379535693628,0.7932981808456133,3.945153256463269,0.5087643497678218,0.3451502720601882,-2.055590751846319,0.12801718684542845,0
2788,4.912428744982144e-05,-6.818334174951439,1546.1416894477559,1.372487309835263,-3.614033408440856,0.02694295546822498,0.7798788230902205,3.9451513154970184,0.48459764297624663,0.296717146630741,-2.079386682932001,0.12500685753157542,0
2789,3.3049917273880755e-05,-6.812769561148536,1546.1394491197993,1.3724876523303031,-3.65635597429128,0.025826453722033516,0.753545301741732,3.945152666692008,0.3922589495226896,0.2866758149932933,-2.1049144583399295,0.12185609759613773,0
2790,3.974570307497467e-05,-6.808925329385283,1546.1410151796806,1.3724873642931512,-3.707943873685046,0.02452790392812385,0.5896072634429614,3.9451515303416334,0.3531608277654419,0.2950300156319645,-2.10785354428086,0.12149847784789673,0
2791,5.295944026269846e-05,-6.82231649563388,1546.1423411552116,1.3724878018437277,-3.6961186621182858,0.0248196732986592,0.3150468227608415,3.9451532565453373,0.3097994761101479,0.35152913139001485,-2.1321129185151872,0.11858646541727355,0
2792,5.355520410633578e-05,-6.821709552503503,1546.1429904134013,1.3724877139955336,-3.687115778295937,0.025044130800223312,0.5018677082080176,3.945152909970764,0.3363930018895034,0.36836448328195814,-2.116798471120054,0.12041652904296458,0
2793,4.104120192025257e-05,-6.820679719655711,1546.1402181038736,1.3724896770746713,-3.7814735698201645,0.022789085362315015,0.3104154960074487,3.945160654625738,0.42678540226925676,0.2954829184812229,-2.1458646750638306,0.11696685498282955,0
2794,6.91232855045767e-05,-6.819463726431224,1546.1438261796332,1.3724863513483343,-3.683745670909379,0.025128674591232313,0.261744935373811,3.945147534122863,0.5391725382211561,0.27442101499315186,-2.116570732679637,0.12044395563841576,0
2795,2.6772160073759138e-06,-6.8265355220934305,1546.1404235268953,1.3724918701967759,-3.7346943618498836,0.02388046873575581,0.5678656700162639,3.9451693068542637,0.1323701937791879,0.4967648002689844,-2.0814769586581825,0.12474583163475964,0
2796,3.341768823545042e-05,-6.818612053213,1546.1450690250067,1.3724863538789749,-3.7166047066749197,0.02431638911797615,0.6772917640440905,3.9451475441066135,0.27476670882512955,0.46765086425223257,-2.075794822574729,0.12545667205941033,0
2797,2.7567337861483327e-05,-6.817829546190389,1546.1346644361404,1.3724928913130596,-3.6894179560516136,0.024986541075711712,0.4512175018559844,3.945173335332942,0.47519418696524185,0.1757794958504526,-2.1473265128930663,0.11679599332589294,0
2798,1.765387134218791e-05,-6.830340837485873,1546.139055571919,1.3724894697094765,-3.744199525415469,0.02365455634241906,0.19729165698484605,3.9451598365368152,0.3056154390889174,0.3646739476745018,-2.222310266459935,0.10835848246190952,0
2799,4.082405303202752e-05,-6.803555746370827,1546.1356829158387,1.372491863742711,-3.694967903198852,0.024848251199068284,0.6339396876717575,3.9451692813918853,0.4347063061918037,0.3962266679067292,-2.1041333339408976,0.12195131955239588,0
2800,4.782883962794271e-05,-6.799555732351344,1546.136975539462,1.3724917550627984,-3.765864175706279,0.023147599995929757,0.47809904536610726,3.9451688526312556,0.38891822799140763,0.43540580981418775,-2.101454243417816,0.12227847622237178,0
2801,5.23026351321657e-05,-6.807739915671956,1546.137897490993,1.3724917539166324,-3.678067455722624,0.025271766481726753,0.6545606543704664,3.945168848109437,0.31403708795803587,0.4023031551733085,-2.0592134540278595,0.12755425773680362,0
2802,3.601980700511885e-05,-6.816779830420681,1546.142949571896,1.3724869868027072,-3.660223885564932,0.025726752233080796,0.871773509378291,3.945150041084912,0.2171383984922679,0.15014556186745098,-2.0328353077584596,0.13096367192901495,0
2803,2.3430543030524733e-05,-6.824924405897632,1546.1437145964323,1.372485949628787,-3.611324546744658,0.027016039150378566,0.926567387910696,3.9451459492802994,0.16919218432799288,0.2111829671585974,-2.075629889388723,0.12547736573452878,0
2804,2.5271042807959647e-05,-6.823570711523327,1546.142932640224,1.3724869103334536,-3.6106488249857946,0.027034300645020576,0.8645180291878637,3.945149739402244,0.148588655058145,0.22386232496895642,-2.0808273358281126,0.1248268957026294,0
2805,2.9413154181615518e-05,-6.819501271406643,1546.1417557042853,1.37248933123301,-3.654546612985516,0.02587322540874329,0.849976259054142,3.945159290225059,0.28761025499625426,0.291177904045296,-2.074891286646425,0.12557007789546998,0
2806,2.175641107932656e-05,-6.826285604138537,1546.1420774075661,1.372487662120453,-3.764569447789979,0.023177589249612492,0.18304118738246047,3.9451527053156434,0.35471717804200686,0.058423640034738655,-2.163638259894999,0.1149063006260494,0
2807,3.592901546092619e-05,-6.81489814519013,1546.1394978034807,1.3724904761262544,-3.641563468348954,0.02621133132614806,0.9032999085342976,3.945163807013864,0.11889319002800236,0.21293053718741994,-2.0703216820671884,0.12614519653004155,0
2808,4.454439198134838e-05,-6.821206381960815,1546.1413815045048,1.372489294982265,-3.5794222042330643,0.027891809369717926,0.9154923763650386,3.9451591472100977,0.2513782053575817,0.3123677257148614,-1.979034423687273,0.13820261808024922,0
2809,3.528757105792453e-05,-6.818984224400625,1546.1405466337133,1.3724896769950783,-3.5457507302158096,0.028846958095560905,0.9263115341479097,3.945160654311731,0.263622407620663,0.19016165363380866,-2.0489823659614106,0.12886597528785015,0
2810,3.481037759563905e-05,-6.810111866233794,1546.1427295202104,1.3724869625318514,-3.546209673442078,0.02883372201708111,0.8730184558533193,3.945149945332745,0.5397219759929552,0.3146941020892082,-1.9530955456151569,0.1418343366689544,0
2811,3.505104497634896e-05,-6.811315207961554,1546.1426772555158,1.3724867312593554,-3.529613172889567,0.02931625399577349,0.8953919779299366,3.9451490329281755,0.5113877706214809,0.3107029240410333,-1.9560211968907644,0.14141998528033936,0
2812,3.505104497634896e-05,-6.811315207961554,1546.1426772555158,1.3724867312593554,-3.529613172889567,0.02931625399577349,0.8953919779299366,3.9451490329281755,0.5113877706214809,0.3107029240410333,-1.9560211968907644,0.14141998528033936,0
2813,2.9109470667920408e-05,-6.808014651582302,1546.141860054629,1.3724871770321072,-3.5267058064158667,0.02940161111185868,0.9195098798088737,3.9451507915685085,0.5516448825897129,0.2365140906750065,-1.9544867793932306,0.1416371491476652,0
2814,2.7796535222367748e-05,-6.805625274959642,1546.1395830324718,1.3724900921921541,-3.600742285615868,0.027303447966806494,0.8833132467061671,3.945162292331238,0.4822093195520629,0.26803874760126556,-1.9890605357612805,0.13682390625143803,0
2815,2.8166126227410175e-05,-6.822900539748597,1546.1367990524939,1.37249609975432,-3.6768002451879243,0.025303811430002682,0.7612533916702392,3.9451859932101563,0.15999232792651186,0.4191150236761063,-2.12087836909775,0.1199262427288028,0
2816,2.691694046920494e-05,-6.8286251856827525,1546.1401794395688,1.372496001173938,-3.636774666169463,0.026337153234392147,0.916174579519114,3.945185604292233,0.18890279687122913,0.2964035445420241,-2.036265611640636,0.13051519638024772,0
2817,3.296278445058103e-05,-6.816660297939419,1546.1380938354353,1.3724912232061384,-3.5583674118130193,0.028485291523725836,0.9175470259141522,3.9451667543674844,0.41305637100915704,0.09859725639084105,-2.0758615729351737,0.12544829806081698,0
2818,3.1860558303070926e-05,-6.818826519906385,1546.1376213205813,1.372491745248387,-3.557285559700015,0.0285161250722128,0.8747117233849638,3.9451688139117453,0.40480143024163495,0.13283077022941048,-2.080416392060164,0.12487820307899203,0
2819,5.8649663576068294e-05,-6.803332979138771,1546.1396770023327,1.372492739183838,-3.6634653573531355,0.025643494702882665,0.7890676706764128,3.9451727351568384,0.26451295140242137,0.2099752073112393,-2.087544530267063,0.12399121901656925,0
2820,2.0258311778587717e-05,-6.825470052273229,1546.1445225560178,1.3724849630987503,-3.7431925534687918,0.023678387813864825,0.5022330996041037,3.9451420572772418,0.43790961340392576,0.3632962800477484,-2.130029126672814,0.11883383256784161,0
2821,2.9081022542428304e-05,-6.829682944706639,1546.1393589384281,1.3724911006896015,-3.695250521475494,0.024841229621396656,0.5657360226178885,3.9451662710193456,0.332466085506101,0.3346617173326336,-2.0998989782605393,0.12246879963925113,0
2822,3.7686452207539865e-05,-6.833542186025452,1546.1381898753812,1.3724932585622645,-3.7002262940859607,0.024717932315501012,0.6329635470747573,3.945174784194978,0.46744262726737196,0.33533468626809326,-2.067090295628565,0.12655347971250613,0
2823,2.887781203141102e-05,-6.808288905775063,1546.1423647842087,1.3724872438132756,-3.58325414891707,0.02778513401663568,0.8303030833524683,3.9451510550302964,0.38146421766152105,0.3038515036962868,-2.114976672319294,0.12063610368084292,0
2824,2.3936045361117937e-05,-6.816124419957781,1546.1407362419845,1.3724901689090971,-3.5696819166268448,0.02816481101372669,0.8281664715748982,3.945162594992041,0.4114274691429245,0.25495556627695826,-2.1189494991823143,0.12015778808912395,0
2825,2.189406048905028e-05,-6.813272014275475,1546.1421942157863,1.3724895124406356,-3.624723765494301,0.026656459753415514,0.7923263846304642,3.9451600051180713,0.42364046870819205,0.2802452916341365,-2.128630551029819,0.1190001469461446,0
2826,3.581076890131248e-05,-6.8114039538831745,1546.1373332326802,1.3724906842151496,-3.627900926906758,0.0265719022756015,0.8820849911475047,3.945164627958728,0.3170241912510663,0.3120634884091993,-2.059423232470406,0.127527502409719,0
2827,3.381571562608246e-05,-6.810167787441023,1546.1368928720992,1.3724905772907015,-3.6633769574543673,0.0256457616854175,0.8240657104290535,3.9451642061241996,0.26564306416745875,0.3020911576148959,-2.069021082165328,0.1263093676976288,0
2828,4.994610390802779e-05,-6.810375969325618,1546.1403579815442,1.37249056321925,-3.554406131060119,0.028598353548145133,0.9062445612751009,3.945164150610013,0.36598868355246617,0.21690398036132819,-2.0465218326443204,0.1291834447253801,0
2829,3.1875230386954627e-05,-6.829806035555593,1546.1417820663746,1.3724878924308022,-3.6332186626870797,0.02643097495933414,0.7656841799502334,3.9451536139252457,0.5216886656290853,0.4126479044297553,-2.0373108416848655,0.1303788492452369,0
