,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
5628,0.00010233998125955488,-6.479321767564551,1817.2661793978673,1.3271251231019532,-2.769651655630794,0.0626838365009326,0.3589143400102338,3.770188963326004,0.4083272648019627,0.10696913665121754,-2.1297753210502948,0.11886399709049363,0
5629,8.395861512969014e-05,-6.477271127764282,1817.265345003178,1.3271436403968804,-2.7943794777443993,0.06115280924077013,0.3468211620078956,3.7702587776733534,0.5141177319309709,0.2436283738760845,-2.1076722104789587,0.12152051162648414,0
5630,6.711276063680177e-05,-6.447159993814881,1817.2673371162498,1.3270827191276087,-2.7722763054618222,0.0625195290990727,0.48073049512787785,3.770029095719464,0.40519997871412694,0.22785050119445271,-2.1298737865460575,0.11885229366429305,0
5631,0.0001033335297396343,-6.454685149558398,1817.2667091948522,1.3271076964763875,-2.7663034954364205,0.062894063768029,0.47961077330572727,3.770123262227104,0.4777730658564201,0.19322410236362586,-2.1221349562851364,0.1197756395915617,0
5632,5.6113565232109215e-05,-6.468073630294657,1817.266063250447,1.3271265428663777,-2.803483217377314,0.06059861642868554,0.27982072885863446,3.7701943161099676,0.4586916821828275,0.294791347193492,-2.1169421338301215,0.12039923092064264,0
5633,8.838916988154558e-05,-6.461949512059948,1817.2667885893238,1.3270894786672938,-2.8050762166556784,0.060502159724572534,0.14951313898010757,3.7700545794668794,0.4749979720560644,0.2599961298542306,-2.1304566187672997,0.11878304290072547,0
5634,9.445415244576512e-05,-6.454402505041347,1817.265702524866,1.3271434509516316,-2.8121339355076347,0.06007665580107545,0.20909397428425405,3.7702580634158087,0.4157288152426004,0.35204338795198,-2.132403039924288,0.11855206593508083,0
5635,0.00010547001382674618,-6.462842394428786,1817.2648816910814,1.3271652266258838,-2.761498422552984,0.06319700156459529,0.5176725134863521,3.7703401642211416,0.33414323740585017,0.365547650900254,-2.127377471199701,0.11914935709665463,0
5636,0.00010373699038980178,-6.462211771405813,1817.264856544884,1.327165560121705,-2.7665226640373795,0.06288028087450825,0.38884508989521893,3.7703414216140403,0.3541253736021457,0.3477649381465451,-2.129839406703142,0.11885637985772034,0
5637,8.686708432427324e-05,-6.457852282075235,1817.2651536076824,1.3271399878946697,-2.7764589359266902,0.062258579121107646,0.3276425319223013,3.7702450068199824,0.3572246598603299,0.3510043234080915,-2.1279499372078448,0.11908116765975423,0
5638,6.0398714648839306e-05,-6.470623063648725,1817.2675007069438,1.3270865872610476,-2.805578115999515,0.06047180134936765,0.1634625630673951,3.770043678723279,0.5416396209253933,0.14843876948511148,-2.121715786352688,0.11982585646228416,0
5639,9.320140099053553e-05,-6.47164811853052,1817.2658695508442,1.3271283516051522,-2.811278584052373,0.06012806443913453,0.2268908689703932,3.7702011354127816,0.5422320678043628,0.16372077358293335,-2.120101859870038,0.12001940272804505,0
5640,8.229922499271771e-05,-6.447444658559733,1817.2668177905507,1.3271108927662916,-2.810913453224959,0.0601500230576943,0.15223955171133885,3.7701353126532826,0.42618107350792367,0.3169078818491331,-2.12998186875794,0.11883944853968373,0
5641,7.26812754012338e-05,-6.457864055183774,1817.2652572982486,1.3271320269322615,-2.7933982732198546,0.06121284210132655,0.3827011241396262,3.7702149921606862,0.4644090537101284,0.2407173122675461,-2.119450547208853,0.12009759834676367,0
5642,6.793041784815405e-05,-6.464818620596884,1817.266731902171,1.3271171825270138,-2.8101880001878494,0.06019367490637238,0.24857411248520173,3.770159025976865,0.4633719147526858,0.27049836916127057,-2.1191842527902005,0.12012958392549851,0
5643,8.957315744037014e-05,-6.450352073281618,1817.2667776087446,1.3270959408568554,-2.7699004039881463,0.06266824593871421,0.510089359314713,3.770078942352949,0.5314845766413827,0.22807383465155717,-2.114385429550041,0.12070744999427269,0
5644,9.702779440684195e-05,-6.475635686729684,1817.266327673094,1.3271035713206596,-2.8107181303470443,0.06016177288077184,0.17371512777726536,3.7701077099136118,0.44805635698350077,0.2691890484282218,-2.125027509014553,0.11942968282864726,0
5645,9.927565401245322e-05,-6.475504228004447,1817.2656462779373,1.3271204381809745,-2.808038832550799,0.0603231803190092,0.14499927283762554,3.770171300330011,0.4196185405395316,0.2292970088275259,-2.12694174909823,0.11920128441703673,0
5646,7.140152093276092e-05,-6.444579583618023,1817.2664874570294,1.327115703995471,-2.7950414296794737,0.061112342415382305,0.29610752883388974,3.770153451681945,0.5107082595373651,0.1916234352513677,-2.142200032737949,0.11739628303985446,0
5647,7.645037197192936e-05,-6.446714815873622,1817.2662907720098,1.3271283767922155,-2.789301637415263,0.0614641231740741,0.3482105330046763,3.7702012303730776,0.5498378679520239,0.19178375253637525,-2.131187908614301,0.11869620982140067,0
5648,7.739001744776753e-05,-6.438279170094031,1817.2661377616016,1.327137039967606,-2.7850985643352977,0.06172300504416692,0.3429151067431491,3.7702338924290717,0.49989273334749984,0.23711989343393336,-2.1269623209588353,0.11919883225005265,0
5649,9.053371565527478e-05,-6.4633450225622955,1817.2667575422429,1.3270933537306822,-2.810057663372442,0.06020152086956518,0.19056244470177017,3.7700691886956585,0.5126491784491987,0.1886300666574563,-2.1156270771371872,0.12055766688839595,0
5650,8.693607301833466e-05,-6.46649441459967,1817.2667319065865,1.327101418348587,-2.804054420793885,0.06056401217591657,0.14185945459698543,3.7700995929857393,0.5160072314567106,0.2658778737681722,-2.126166954306001,0.11929367673935319,0
5651,0.0001229609745174028,-6.4543656521903205,1817.266359588508,1.327116296450245,-2.8145865511091768,0.05992949140039193,0.15841888315621885,3.7701556853280174,0.6018962587493477,0.1637385370025286,-2.123917108041467,0.11956237131975672,0
5652,0.00012449435860096173,-6.4490345794906885,1817.2663949195007,1.327124978870752,-2.8047479183969197,0.060522025739071804,0.07767419698467162,3.77018841954716,0.49426339488546933,0.2463369207208166,-2.11709643949751,0.12038065407025587,0
5653,2.4047108449701993e-05,-6.475646627751416,1817.2668952444574,1.3270837457703613,-2.7947367879027194,0.061130962624060065,0.35297704715271433,3.770032966194499,0.47593785345624173,0.15488584647362336,-2.1347059314177868,0.11827936750886223,0
5654,0.0001333842155216313,-6.447419031475047,1817.2657342311209,1.3271418572426044,-2.7932446998671394,0.06122224348459977,0.3222222215013946,3.7702520547262863,0.4569213599564852,0.3258540132812151,-2.1129533857513696,0.12088043217896091,0
5655,0.00012741691236146347,-6.451687790219611,1817.2653401717973,1.3271399044165308,-2.812959687161441,0.06002706787966432,0.2614403793048089,3.7702446920869592,0.4280959667931974,0.3853182146988139,-2.1220542445459647,0.11978530728188634,0
5656,0.00011480512519947981,-6.451389165290758,1817.2656920771594,1.3271341391185636,-2.797165534392893,0.060982671167218845,0.35629287968483486,3.7702229555655586,0.40964075316530746,0.4832360425465043,-2.099367541200881,0.12253390139524199,0
5657,4.515958438172743e-05,-6.4736627538240405,1817.2669410540072,1.3270928955438124,-2.7848064424911536,0.06174103831605461,0.19130702843848885,3.770067461299854,0.5174800292324204,0.009848090647412766,-2.141150999390853,0.11751950027378233,0
5658,1.2655084293609441e-05,-6.4616484345849505,1817.2661021958959,1.3271203997706602,-2.811531278701906,0.06011287231852861,0.1426455437691573,3.770171155516549,0.5089688475472913,0.1634470437606239,-2.145138338696673,0.1170518431246083,0
5659,3.5514647079256814e-05,-6.457440880915437,1817.2658617172624,1.3271189238407368,-2.7842989165039924,0.06177238145052917,0.49511193150142463,3.7701655910122307,0.5357356052375937,0.1582597769125138,-2.125877168590074,0.11932825135224519,0
5660,6.740382623740997e-05,-6.469581788826363,1817.2658912086613,1.3271074472455537,-2.819123578182531,0.059658205556384826,0.10911559546029097,3.770122322596257,0.4188235197639685,0.3213179309509555,-2.130122403823175,0.11882274860352153,0
5661,6.822448656344463e-05,-6.46784370421043,1817.2656680591554,1.3271136915792434,-2.809126394985905,0.0602576107560878,0.1742283619161962,3.7701458645715924,0.41280022876229716,0.3182205644319229,-2.125914093616855,0.11932384523471677,0
5662,8.666889973441961e-05,-6.454655968145169,1817.2671150265448,1.3271113535731989,-2.760649054999287,0.0632507018496267,0.5654813490945393,3.7701370499580764,0.5388473511333769,0.14761017132710585,-2.1077318846962214,0.12151326020143517,0
5663,0.00010324801262053074,-6.463614203923746,1817.266177724784,1.32710289471079,-2.7742282137262135,0.062397615734097626,0.4507101214375451,3.7701051590223886,0.31903464336830756,0.3181990728988846,-2.118728505528201,0.12018434513214483,0
5664,5.540238242099311e-05,-6.46010835535832,1817.266634886917,1.3271180722939508,-2.8105643804451708,0.06017102345856829,0.14571003865023394,3.770162380541206,0.6064355183334689,0.1493131811296209,-2.127792675255599,0.11909989606925064,0
5665,0.00010328828597612928,-6.470684490801056,1817.266213177424,1.3271057133914868,-2.750474384151577,0.06389754203454287,0.5688327255999824,3.770115785760002,0.3649185777315209,0.24370269934921662,-2.1139542531898026,0.12075950741537302,0
5666,7.851927906167364e-05,-6.466627290347603,1817.2656681062665,1.327130936784463,-2.767362922325508,0.06282746738893545,0.44736541641455374,3.770210882071353,0.3984826639025705,0.24061837933783603,-2.125113035551624,0.1194194688582404,0
5667,7.801948884692724e-05,-6.471949091142305,1817.265279113637,1.327142598915158,-2.7746917080618423,0.062368701493959025,0.45915985109094937,3.7702548510197924,0.48630343099043416,0.10169119717957642,-2.1198531759310715,0.12004925333739758,0
5668,4.8232258441521e-05,-6.471475851996501,1817.2670642741532,1.327095848061179,-2.806157440170885,0.06043677871886739,0.24532150436179184,3.7700785925059392,0.5025115237740796,0.25334193679212524,-2.1364575351120267,0.1180723702732669,0
5669,6.298260057566982e-05,-6.47750751546517,1817.265530205216,1.3271248922573289,-2.7791504021961857,0.06209123755352717,0.4973154573934798,3.7701880929982496,0.4959263405599521,0.23975176466422177,-2.106105890167826,0.12171100081666289,0
5670,9.896070701367081e-05,-6.4446376424363665,1817.267249894663,1.3271119564866085,-2.758615054954741,0.06337948470777642,0.5324154173831359,3.7701393230249454,0.3846212536427642,0.344279840925531,-2.107809418644427,0.12150383916384225,0
5671,5.685835735318378e-05,-6.480839542246882,1817.2655336986268,1.3271121512066848,-2.803416524202186,0.060602658077597224,0.19685623747801792,3.770140057146833,0.5060533001873899,0.13187189093723783,-2.130878336736899,0.11873296051811318,0
5672,0.00010311398672226306,-6.462666771388363,1817.2672028188908,1.327089532233584,-2.7873023889309554,0.0615871281469511,0.36906028033581956,3.770054781414723,0.4492746707620574,0.27599256049336796,-2.119710472329691,0.1200663860206106,0
5673,7.926654377946176e-05,-6.447006227054594,1817.2652855691695,1.3271452729171054,-2.799497488589756,0.060840628054640127,0.19273900049099074,3.770264932702086,0.4958275641401928,0.19009749882900917,-2.138051381312366,0.11788433096721561,0
5674,7.262672150060354e-05,-6.444747071429043,1817.2657292457602,1.3271179276286567,-2.8059061277262933,0.06045196914216173,0.18499368981355355,3.7701618351295956,0.4811948713839662,0.25451728601181434,-2.132487325493373,0.11854207412782579,0
5675,8.756048277793591e-05,-6.479430751631612,1817.2671700613262,1.327100474361394,-2.776734148451471,0.06224144713793477,0.4120414323350258,3.770096034061687,0.4410977007097332,0.23351770641898906,-2.114763085269109,0.12066187274224485,0
5676,7.962152033547698e-05,-6.46125155645281,1817.2662876219113,1.3271190281940333,-2.7790354420483006,0.062098375981688214,0.4201906553090683,3.770165984441459,0.47057349645295,0.14459884292799252,-2.1145097051988357,0.12069244992970095,0
5677,7.505037028336167e-05,-6.462308155712692,1817.2666279528264,1.3271006620840118,-2.7976281099414573,0.060954468598063104,0.2747473682718969,3.7700967417940503,0.4467748348278717,0.3459687261611002,-2.127476034234278,0.11913761395318076,0
5678,6.223082388245291e-05,-6.45916982412882,1817.2661222876686,1.3271199717643496,-2.7644454897167483,0.06301102992649008,0.514564797643977,3.7701695418598478,0.4437550914127715,0.1701553980677981,-2.1166670438778215,0.12043235609532603,0
5679,8.653822494120022e-05,-6.45767667043444,1817.2670260777468,1.3270799988206359,-2.786976983806039,0.061607172175116874,0.38677402059385996,3.7700188400969763,0.4191557120731604,0.2713447940541578,-2.122829858787082,0.11969243611243845,0
5680,0.00010193899193368307,-6.458247289254402,1817.2658331315292,1.327141987676722,-2.808070601932194,0.06032126391932824,0.25549538008896094,3.770252546495819,0.520675703265155,0.3647588536096249,-2.1142335565864516,0.12072578358458372,0
5681,6.654283461960506e-05,-6.460853013100498,1817.2661795656568,1.327091982661373,-2.7939329217098265,0.0611801234949863,0.39081693187747396,3.7700640196730437,0.46779720494340804,0.1856667994390786,-2.12690179758032,0.11920604678441728,0
5682,0.00010011489590724906,-6.461525365295131,1817.266553760523,1.3271326946077298,-2.7951454763463546,0.06110598421062944,0.2809305738766345,3.770217509441587,0.4790326967494254,0.27431394813904353,-2.1244289909133234,0.11950118505119706,0
5683,7.214122247541842e-05,-6.456356689805239,1817.2666009459704,1.3270946488415978,-2.7922839279610288,0.06128109236181594,0.25523879229304364,3.770074071356579,0.3943589333797528,0.2736308642875216,-2.130273320363082,0.11880481763851367,0
5684,8.540230482653983e-05,-6.45570292147914,1817.266749196158,1.3270783446782972,-2.800139205997931,0.06080159808893676,0.2075293642021217,3.770012603954353,0.3664064101039548,0.2641877021961514,-2.127811114801532,0.11909769994149429,0
5685,7.908122224704895e-05,-6.44522289346546,1817.2670308930187,1.3270738445077142,-2.788514435356752,0.06151252690762103,0.24855505539701536,3.7699956382927096,0.5051988573895363,0.0850840070994372,-2.1335921450426127,0.11841117884806844,0
5686,7.768849320279037e-05,-6.453464844793814,1817.2660529038365,1.327117656182942,-2.8106934686617255,0.060163256589778155,0.15193417476117022,3.7701608117354612,0.5579731021080037,0.17353780309887634,-2.1311584265537196,0.11869970928183479,0
5687,9.634961039866722e-05,-6.454329273125488,1817.2665270371424,1.3271180209160676,-2.785259222453791,0.06171308953883332,0.33031678324349145,3.7701621868382484,0.5405905431058122,0.13034760357791209,-2.1409792566977215,0.11753968512250532,0
5688,7.307208075417794e-05,-6.466874351344919,1817.2665093071805,1.3271040370361877,-2.7976475024055723,0.060953286552179596,0.3356411432758067,3.770109465711724,0.582540245725307,0.14080326140488708,-2.12320886785246,0.11964708018979053,0
5689,7.892838706954394e-05,-6.464761081245511,1817.266078028083,1.3271147343984702,-2.795249548060504,0.061099625137013426,0.2518147641911766,3.770149796154237,0.3869758041245437,0.2636538992270636,-2.1267562619128286,0.11922339677849593,0
5690,8.141714259833747e-05,-6.465172606166669,1817.2659683655334,1.3271140928659364,-2.7903195427863796,0.061401590344615065,0.4267589697201578,3.770147377481262,0.37508738265330055,0.2725753400147044,-2.126972262240746,0.11919764726674797,0
5691,0.00011040198014676307,-6.465124274425253,1817.2663862002735,1.3270973379165123,-2.8098328070420875,0.0602150590846493,0.014476028525801914,3.7700842093818214,0.44166751153076933,0.3028029647430901,-2.1315657905417202,0.11865136514238649,0
5692,8.516263237509528e-05,-6.467375677905289,1817.266875238408,1.3271034059225635,-2.811013394975111,0.06014401185950808,0.03233075841708008,3.770107086345026,0.45166066004320493,0.313054024287746,-2.1197089567119143,0.12006656799549752,0
5693,6.944483860589833e-05,-6.454772156022409,1817.2662077327982,1.3271193216431345,-2.8035367522349994,0.06059537237721478,0.06256990326120457,3.770167090793441,0.4223399228979672,0.137438833378831,-2.1439626419470232,0.11718954152603064,0
5694,8.429827198560317e-05,-6.457703147717968,1817.2662310264698,1.3271195091637713,-2.79623543946253,0.06103941722603147,0.10234614291012094,3.770167797777641,0.4283629142085703,0.14507893197123134,-2.1374341437462028,0.11795711606528816,0
