,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
6644,4.184505891296424e-05,-6.450601008861151,1817.2665494922267,1.3271253637179292,-2.8101869251935323,0.060193739614265614,0.33637916938550594,3.77018987049381,0.5016939808453456,0.26318450821447503,-2.1259168279128007,0.11932351896845657,0.699738550133187,-34.90124072295152
6645,6.295043327213814e-05,-6.460558272800026,1817.265215403606,1.327148312934317,-2.8282460238179117,0.05911645163684544,0.06345661152026566,3.770276394389795,0.600168635881918,0.312497019130793,-2.118527910642552,0.12020845591528248,0.379110028666971,208.84023834644256
6646,9.544842394635439e-05,-6.465336973686503,1817.266086144442,1.3271353854123384,-2.8160883254242113,0.05983955837594918,0.11044562199668734,3.770227654373886,0.5350375207900657,0.2016176196672388,-2.1213706548151605,0.11986721928175668,0.16407856637498602,232.39673871205656
6647,7.006706396453211e-05,-6.467434307180292,1817.2661226193384,1.327105899398104,-2.80468341100877,0.06052592998280269,0.10366830866127126,3.770116487026551,0.47913458539928855,0.23281005113874853,-2.125459893102121,0.11937805449664783,0.09332170087509227,253.50439663494757
6648,8.264075178902937e-05,-6.457349210065139,1817.2672364683901,1.3270896685178666,-2.8142811821413267,0.05994779480182781,0.05216186340075596,3.770055295213969,0.6242202640641954,0.057544938135257295,-2.127706037201203,0.11911021509952875,0.18561489560970612,-32.61591458418447
6649,0.00010413348607884002,-6.454836425376223,1817.2666141689754,1.3271057729551363,-2.7654727003366277,0.0629463375594117,0.5142835647783962,3.770116010321864,0.3897030617961572,0.25503665520055097,-2.1173629472543922,0.12034857596688915,0.5536009163368446,222.05347081535183
6650,6.929043165855553e-05,-6.474181187844787,1817.2657501647623,1.3271620073388675,-2.801635694109743,0.06071067726814912,0.2988685187728361,3.7703280264335413,0.48100644976535456,0.30747550333758333,-2.1221960712301216,0.11976831973361614,0.19130680507117442,235.02155133407345
6651,0.00010628435411853335,-6.468500129271972,1817.2664726907096,1.3271240536662228,-2.7853588201193937,0.06170694336525546,0.39031338539078386,3.770184931353372,0.4360825010065128,0.18301507948119555,-2.1227268884743804,0.11970476151457736,0.18229879900559132,-86.05491695445677
6652,0.00010821586156343334,-6.451184031901132,1817.2655882250444,1.3271365144862592,-2.8051064617349932,0.060500329859625286,0.20158562145256312,3.7702319112420093,0.4900866672752384,0.2134247614532181,-2.127126889169684,0.11917921752551831,0.7379419943666766,-35.13192042197585
6653,7.968437337698485e-05,-6.466196803175093,1817.2670089832568,1.3270904439935967,-2.788209442717921,0.06153129063677793,0.28574628092900334,3.770058218801485,0.4865733235517806,0.18587529009610382,-2.127965491098652,0.11907931549867944,0.20219640979734352,-46.83908490081128
6654,4.6785726148858715e-05,-6.456351875373801,1817.2667707397302,1.3270915127242904,-2.812841351978975,0.06003417161399731,0.19243969593133753,3.7700622479805737,0.46838474121187357,0.31800586746365567,-2.1236685853818584,0.11959208897086811,0.4258156388632462,-27.068756800218843
6655,0.00011866460446221069,-6.452322116961446,1817.2658508977684,1.3271351619079992,-2.7696061941163688,0.06268668626784678,0.30894981811719185,3.7702268117117397,0.49554144330562067,0.06688412498764018,-2.1301768971787527,0.11881627372965156,0.1795187390168931,233.98496115480035
6656,7.879807569750794e-05,-6.460414135703973,1817.2664448592711,1.327122045403005,-2.780605185266391,0.06200097394523024,0.43659282855344617,3.770177359837253,0.45729354478034057,0.29335759797699446,-2.1273822281698207,0.11914879030807124,0.5405823687637367,216.30729301518497
6657,9.9599058982401e-05,-6.451524029810514,1817.2653753524041,1.32713728484111,-2.8263700098693336,0.0592274590178473,0.07842778838104934,3.7702348156595695,0.48490411230902497,0.326076047307847,-2.124398513090353,0.11950482724266254,0.17347622785516603,-55.6947755052397
6658,7.70201471930699e-05,-6.46167209705095,1817.2678310306678,1.327085496694243,-2.808189087067793,0.06031411716959343,0.19948927463508512,3.770039567241033,0.41277850578405895,0.3576321172414916,-2.130702730916445,0.11875381254787518,0.2743918297634039,-33.55600782076637
6659,8.887009281167226e-05,-6.453494208912884,1817.2680417783088,1.3270695906413565,-2.7854028269580295,0.06170422789750609,0.3037430477946028,3.769979601269205,0.40429570333494547,0.32925246895242344,-2.125253568334238,0.1194026876871634,0.26233164308588536,-43.10155337728795
6660,0.0001262738016329009,-6.463191514681392,1817.2670765220023,1.3270813529685068,-2.772545396597939,0.06250270791127571,0.43433234363296436,3.7700239452634188,0.454740738264626,0.13089893524454355,-2.125282261796375,0.11939926165981773,0.234981567056764,255.0681197225089
6661,0.00010350274650306394,-6.455697538390968,1817.2656858401858,1.3271420908953055,-2.7958959641603256,0.061060142118236155,0.2984063431402783,3.770252935655966,0.5638304691175557,0.13094939934801575,-2.110639074831058,0.12116051105299366,0.4274384569896264,211.7210649262544
6662,0.00010746925703425332,-6.453664723168761,1817.2670125921913,1.3270977915479543,-2.794274567785756,0.06115922511599723,0.22336473699152606,3.7700859196109455,0.47749051355908834,0.1857394377143773,-2.137397369734871,0.11796145390137033,0.13684777813182927,256.39005822217655
6663,9.037059396327177e-05,-6.482883250507534,1817.2671868171933,1.3270806158596524,-2.7732251610463923,0.06246023522985048,0.5004621780139571,3.7700211663464116,0.5292639044800598,0.20286596506709276,-2.0986986118289197,0.12261589534196846,0.7046322792429198,-39.30100902057832
6664,7.364857077120658e-05,-6.452845027503829,1817.2666547181059,1.3271084065490784,-2.7548900476581357,0.06361601401396334,0.6083798514999367,3.770125939289624,0.4804287398652318,0.23964808156717843,-2.096057946999318,0.12294011070800615,0.4730933660397088,230.2870405228015
6665,9.053536645428109e-05,-6.470900548772784,1817.2671024216472,1.327106597764776,-2.7930663579185486,0.06123316295247056,0.36055021284367306,3.7701191199511745,0.4030918643243233,0.2748006081127947,-2.120279667669841,0.11999806423924336,0.16521648272883743,-58.739029937379655
6666,0.00011592008378188723,-6.4735715930563895,1817.266171737997,1.3271202408213543,-2.804174513927842,0.0605567392906099,0.02028682367886746,3.770170556250508,0.5048700303268108,0.1340630078053242,-2.1358956044901767,0.11813873739883157,0.5836792254498964,210.19009844472785
6667,9.79111199715666e-05,-6.463343010150425,1817.2660782519831,1.3271148211825297,-2.795329105455994,0.061094764403328346,0.31085885875683383,3.770150123343156,0.44139054958688395,0.31939275338498163,-2.119689726554109,0.1200688769167476,0.21357434402880085,246.4977155328676
6668,6.44391675995331e-05,-6.463545441791466,1817.2658792123877,1.3271032406203878,-2.7688324243081173,0.06273521010377878,0.5568544214295486,3.7701064631381733,0.5435571912784951,0.1670871132432048,-2.0960917297425814,0.1229359575239627,0.722976512971641,-42.70117881262607
6669,5.431899113780786e-05,-6.4565421566106815,1817.2664731273685,1.3271279138403702,-2.801860868373058,0.06069700832512476,0.2465887608444275,3.7701994849518647,0.4103464763277085,0.34955069619092516,-2.1238826188615443,0.1195664949990039,0.41149422831651505,-29.312716812084865
6670,0.00013583568677454007,-6.458377404670904,1817.2651641708223,1.327129114889379,-2.7628703293182246,0.06311036061584689,0.4316598128176703,3.770204013148938,0.36202977281964643,0.30352739732297773,-2.124498048347609,0.11949293289090313,0.7113340384932149,-36.22188350054029
6671,5.406595578963599e-05,-6.4688167028372705,1817.2663393090788,1.3271171524311263,-2.7942703667533753,0.061159482048422004,0.20733010806953442,3.7701589125105848,0.34271912908212077,0.24238314276253448,-2.1451444787245624,0.11705112442523344,0.15595045322408724,-41.784834235984654
6672,8.597808125405963e-05,-6.465112054082466,1817.2653767008567,1.3271608177175318,-2.8109555471302468,0.06014749116160973,0.00395223047428379,3.7703235411735467,0.5268945067475219,0.15594539707425992,-2.1291157459235484,0.11894242268738349,0.7627498450251824,213.04120024483942
6673,7.000107217231368e-05,-6.463035726480422,1817.2663021512972,1.3270949292150034,-2.785398257846316,0.06170450983166064,0.4272768549011365,3.7700751283852343,0.5211086533712737,0.18296899599746896,-2.119290118796498,0.12011686695936924,0.22045009583864278,-87.99200659417868
6674,8.771264429534191e-05,-6.471347210289019,1817.2667861140405,1.3271053493629699,-2.8221080412803268,0.05948042326772024,0.25528491890762184,3.7701144133305937,0.5823279474143293,0.1583489888243257,-2.1199319348654955,0.12003979875844749,0.8580257125925046,219.4869489171665
6675,9.41166572389219e-05,-6.457829456283404,1817.266249130822,1.3271162057162573,-2.7902648391010216,0.06140494932976735,0.16571038475975633,3.7701553432467736,0.4387281020508096,0.2880972516719513,-2.13889927024039,0.11778442051067155,0.11855536661953986,-54.45848139934567
6676,5.208834303561714e-05,-6.449817741031892,1817.2664782733611,1.3271016126245916,-2.808341666247966,0.060304915193075695,0.29225821572066946,3.7701003254256964,0.3881658458367956,0.4177279129996978,-2.128845392005701,0.11897458358457168,0.1361674217930344,-89.58284057865059
6677,0.00011350159016001501,-6.470995745063919,1817.2674576962306,1.3270653112389235,-2.7875461417315437,0.06157211794144923,0.4070209248225262,3.769963468043847,0.49492994654603306,0.21670186970475958,-2.10416530251152,0.12194742100534012,0.26841204739262925,-58.03266679176729
6678,8.511279379859974e-05,-6.450403105884631,1817.266645910789,1.3271105831407388,-2.7728453054516633,0.06248396560642344,0.4409704353017372,3.770134145323233,0.48882748082239025,0.21924111701630844,-2.12392590941269,0.11956131901157332,0.2502610676622623,-64.60727587932777
6679,0.00010845477316543755,-6.462521130540055,1817.2661854673893,1.3271163121165186,-2.753746562830078,0.06368879956746694,0.5161303657408074,3.770155744392308,0.3276354712059679,0.21070994932656295,-2.120453455982563,0.11997721179013777,0.2357289449650314,260.7045707473302
6680,9.376364175143635e-05,-6.462431119070539,1817.2665122351655,1.3271070920212644,-2.7830315518485524,0.06185071921423278,0.4033515979417498,3.7701209833574723,0.5628578644486855,0.01610901119317365,-2.1290545162191417,0.11894970571973273,0.23601473907455106,-45.26028298440462
6681,5.999270435732495e-05,-6.444506281427821,1817.2670791286394,1.3270833692226487,-2.780031649950767,0.062036543892726406,0.40035398743911704,3.7700315465974765,0.4233127491112234,0.21821555619737287,-2.130261904162398,0.11880617394589602,0.6393083749841881,-36.96368223059795
6682,0.00010874494442961928,-6.454219333524283,1817.2668902704902,1.3270886226958538,-2.80103716677228,0.060747025144683796,0.28030288465991676,3.7700513524092134,0.5310557933535809,0.27950387839592317,-2.114208121076116,0.12072885434555289,0.7009507438785832,215.8562333211006
6683,6.489616966508296e-05,-6.450812386278346,1817.2660563743002,1.3271157378121454,-2.745745515734984,0.06420042067516771,0.6383630505506618,3.770153579175999,0.3595132472874183,0.20757362685511782,-2.1118655124526695,0.1210120063284896,0.3383545106685349,-80.10194971327196
6684,8.587273325257271e-05,-6.465009569250409,1817.2668744090022,1.3270818532784479,-2.787118156645088,0.061598475529594646,0.32120466629439226,3.7700258314443484,0.4048088130854346,0.34842876902463327,-2.12985640584635,0.11885435941827084,0.21281101308729056,-38.3727918929233
6685,8.184329869905584e-05,-6.468305609128763,1817.2657023771087,1.3271238139074994,-2.8120604801218354,0.060081068917086436,0.15248622974278064,3.770184027418755,0.49063256049703896,0.27661991854650103,-2.1367941736286333,0.11803262925523987,0.221318849538727,-36.36548937194588
6686,0.00010846708737662634,-6.469620556075644,1817.2662380221595,1.3270870263755659,-2.8010336616234817,0.060747238072419156,0.11919403421147388,3.7700453342045566,0.4496275767850644,0.28752293541706164,-2.1230312702001477,0.11966833111733985,0.589903187804833,-30.651724941397916
6687,8.48973210599263e-05,-6.454512650210124,1817.2660826211943,1.32710691977816,-2.8284905392903057,0.05910199851682494,0.16451942102254968,3.770120333980186,0.5372839914931469,0.35597153169656615,-2.1062247391092725,0.12169653645260764,0.16159597706055898,225.27505596437734
6688,7.18431020309239e-05,-6.466892618051086,1817.266139760472,1.3271179068572934,-2.8053953291665956,0.060482855808691255,0.25303187837695196,3.770161756818195,0.43482587213008594,0.2765610085056367,-2.1227270511457266,0.11970474204204425,0.44627470489303983,-31.28400937016583
6689,9.633164284249993e-05,-6.470490339983898,1817.2659719535573,1.3271359518567285,-2.8162078145046845,0.059832408629309754,0.3387573519704675,3.770229789998795,0.45126941645774643,0.3650226388713511,-2.10955444502017,0.12129199664889245,0.2540867748143019,-59.79315733418407
6690,8.673709498144244e-05,-6.471827350239068,1817.2667493542979,1.3271078896667745,-2.8134237305672127,0.05999921917665017,0.1945558014161818,3.7701239905787465,0.459438470777807,0.3536192297864331,-2.1143399793593125,0.12071293629557303,0.27124444940058834,217.44125556269302
6691,7.757565120553755e-05,-6.456203460544221,1817.266793031965,1.3270969026879094,-2.798529561461834,0.060899545858484415,0.17345325746638843,3.770082568533695,0.42297811109792605,0.2656712451062664,-2.1329855503136548,0.1184830282345338,0.18298864159932118,-49.99349785272135
6692,0.00010517499801393889,-6.482180386793646,1817.2665347033137,1.3271143192571324,-2.8110940832456617,0.060139159138988596,0.12281291333660936,3.7701482310095322,0.4567699851423652,0.30618836281196526,-2.129760662933435,0.11886573942562305,0.18507260888209956,-38.45946380503881
6693,8.169905148245894e-05,-6.461498824556605,1817.2656523256262,1.3271223316574914,-2.797667862703558,0.060952045537735935,0.3129943641193808,3.770178439067591,0.44610145363291864,0.3388711665741564,-2.1156980782222785,0.12054910746709849,0.23062808484334493,-64.56932543897487
6694,7.233930240531788e-05,-6.466425710702948,1817.267251295285,1.3270757796554884,-2.819598332665515,0.05962988927802204,0.15296993154470478,3.7700029337984367,0.42762945615868597,0.38865362285655336,-2.1233993024389197,0.11962429741693631,0.6100226645604363,-31.56654097120384
6695,0.00010529872207400308,-6.453444279245703,1817.266044045352,1.327101314286013,-2.7657792754891726,0.0629270427341804,0.40779769227897245,3.7700992006594922,0.39117923568803303,0.16075248265831177,-2.133522364548909,0.118419441926886,0.4562836214210876,-37.93706401831355
6696,5.791905800380711e-05,-6.456358252066754,1817.265632208141,1.3271595213756973,-2.7749380931238896,0.06235333667048084,0.4372027308231337,3.7703186535485784,0.4108599437146532,0.25161186283798553,-2.1267352668807376,0.11922589990381381,0.8292529265969675,219.980792321482
6697,5.728643707829236e-05,-6.454263284617909,1817.266548426173,1.3271030255031708,-2.8146800648983272,0.05992388742859762,0.01122350180583475,3.770105652123451,0.5881236518104,0.22344153750349816,-2.1227312165830194,0.11970424342048609,0.18684526372942029,212.25256848256674
6698,6.225645149549805e-05,-6.457441932823735,1817.2653437031122,1.3271359223988872,-2.771592445909138,0.06256229829867246,0.4382226201716703,3.7702296789359657,0.3538493055958054,0.3215782678255861,-2.1353026870790757,0.11820880468316455,0.8343255748868346,220.4730105346755
6699,9.586792141599988e-05,-6.475764200024669,1817.2658416018432,1.3271149942305767,-2.800686776862296,0.06076831401884158,0.27232789634233,3.770150775760328,0.4450453167833126,0.28916565070835776,-2.12265168132257,0.11971376450728946,0.14606862148390234,261.13616769856117
