,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
3138,1.9270953412966916e-06,-7.6470138485120644,1392.29442527969,2.600900733961884,-3.7689978926392604,0.023075175508055098,0.0900348629253482,13.475870744455158,0.3258735209748471,0.33671832718976047,-2.5433880056280156,0.0785996521108002,0
3139,2.4415921104892286e-05,-7.666239907493507,1392.2946493783238,2.600901648065612,-3.6864748449113685,0.025060187564849252,0.44044820103097077,13.475883062804478,0.30819860828948475,0.3718653626787518,-2.4593675012516543,0.08548900555980202,0
3140,2.5350011046854478e-05,-7.615561277195056,1392.2965503382068,2.6008942794918735,-3.6302954912763474,0.026508350265236888,0.8002629317755034,13.475783765132276,0.3533020639410167,0.33616886153850145,-2.44672525477697,0.08657663921935506,0
3141,1.3987944701348407e-05,-7.627396010729042,1392.2990943860598,2.6008986807961807,-3.609014977925488,0.02707850666075749,0.7795302684844094,13.475843076287928,0.2962686581851304,0.4123030722920136,-2.4300562287167726,0.08803188252341676,0
3142,9.994818932613852e-06,-7.67016678868816,1392.2892357711753,2.6008973285366888,-3.6823236777848627,0.025164432811675616,0.597456160317593,13.475824853463537,0.38792142730553825,0.28296658625963245,-2.475169015937286,0.0841487665726758,0
3143,1.0420143055011256e-05,-7.625385627197545,1392.2967041146633,2.600895973289392,-3.783038859670926,0.022753441741865544,0.23439587739185055,13.47580659040071,0.3917425946531159,0.44461151055831305,-2.3707691644617257,0.09340885187071249,0
3144,2.8620994137719835e-05,-7.667292193142201,1392.2955928669523,2.6008948171287036,-3.7792177008486267,0.022840552582700194,0.1000443261691461,13.475791010211891,0.3348670756684897,0.37288662665259187,-2.4549118005632966,0.08587076886061905,0
3145,5.947425005035836e-06,-7.634687870332582,1392.29066660211,2.600905713953558,-3.710757690947481,0.02445898389829761,0.2826468844830837,13.47593785434637,0.26896711176276455,0.2889483017503929,-2.520227744853318,0.08044128457466496,0
3146,1.8336954498835123e-05,-7.674744646046372,1392.2938929198028,2.600898220237567,-3.698209847306491,0.024767824996576246,0.756589771276427,13.47583686987375,0.45907843647716295,0.41283185926103716,-2.400956588944351,0.09063121499130447,0
3147,1.3471002637230618e-06,-7.670161855001396,1392.2935283174695,2.6008951351073097,-3.8080077984177607,0.02219234657499048,0.13575090170846857,13.475795295225813,0.4166482265308393,0.5405051785151176,-2.440801340664079,0.08709103390494889,0
3148,2.3415547523486323e-05,-7.648535115518633,1392.2990190458584,2.600888546075757,-3.759816316043531,0.02328801761726883,0.08268909315806064,13.475706503077943,0.2627125733789657,0.44327852218870256,-2.4667435288383976,0.08486075613732964,0
3149,3.7693061959093566e-06,-7.670111895957999,1392.2904127595255,2.6009023810604113,-3.7117937269343377,0.024433656633021626,0.6083185469286414,13.475892940560295,0.2885558638445773,0.297573073676763,-2.626074014708022,0.07236199743470263,0
3150,-8.954729008354055e-07,-7.67557434101108,1392.290546968788,2.600899754564612,-3.62023547119341,0.02677637068628875,0.8082245102416981,13.47585754623058,0.3136557261552986,0.2529729161612835,-2.5414336307796876,0.07875341550068111,0
3151,2.996442803013251e-05,-7.57995428958736,1392.2958998252002,2.600893396703959,-3.6713776355226617,0.025441396821229246,0.42547739236514,13.475771868878482,0.2861045263062483,0.2927341028178496,-2.512953321840687,0.08102858204160088,0
3152,2.5229846621194403e-05,-7.599513918157751,1392.2951649343747,2.600893372338976,-3.70916987800174,0.024497851038279193,0.4067320675198832,13.475771540541535,0.4007239019741382,0.30884091999679497,-2.4917546617365263,0.08276461518779822,0
3153,2.079413618150545e-05,-7.59810862146518,1392.2947791084537,2.60089344863028,-3.7519753481522735,0.02347133597311596,0.18762198961290633,13.475772568625757,0.3757441847686853,0.32069377259584564,-2.528542659947088,0.07977519519935225,0
3154,1.0580844546062986e-06,-7.665578431998072,1392.2961928070931,2.6008846490068898,-3.7186763108498773,0.02426606732617297,0.5699365660888207,13.475653987423994,0.31047159938857805,0.2787585188030557,-2.5340300757798073,0.07933863442088712,0
3155,2.369341090737613e-06,-7.657797814872743,1392.296147540618,2.6008952247047414,-3.654143396487649,0.025883660023644194,0.7752305447120142,13.475796502622517,0.34358261704115045,0.37553112105949027,-2.4423854407160586,0.08695318220788015,0
3156,1.4977001131940253e-06,-7.649948819937372,1392.2934047777076,2.600898666184973,-3.6727258469133797,0.02540711955193362,0.7560717696315584,13.475842879389585,0.32807890785247484,0.32841795821969955,-2.510233680851699,0.0812492506282538,0
3157,5.3619084479693e-06,-7.642729646164293,1392.2961424952173,2.6008972567299287,-3.653138485836897,0.02590968386290901,0.7384300585623346,13.47582388580825,0.14805560599584822,0.26843128440680886,-2.4951817933913842,0.08248145544519261,0
3158,2.0316830532151018e-05,-7.626143477723067,1392.2964324095108,2.600898515524037,-3.793235489330985,0.022522612164754832,0.3910064337186062,13.47584084910664,0.3526676426971196,0.4033840517810183,-2.4688110144691717,0.08468548898698809,0
3159,-8.661293959959528e-06,-7.664070241053801,1392.2952844433826,2.600899169716242,-3.64716809245375,0.026064837571462402,0.6748158229899602,13.475849664899561,0.38664663937989596,0.28948146045585954,-2.480798766884025,0.0836763609850036,0
3160,4.293946177904843e-06,-7.672912843576026,1392.297437012034,2.6008972096171172,-3.7207007667787253,0.02421699143505518,0.17804248838543052,13.475823250924314,0.2919531796256041,0.43596251512779816,-2.5141178921839087,0.0809342734831357,0
3161,3.2605600600360698e-06,-7.66205317896531,1392.2994982434261,2.600893266823265,-3.717779684025024,0.024287834690214262,0.427423438650419,13.47577011863599,0.17186891363065326,0.45572524818132654,-2.46819382425317,0.08473777217490455,0
3162,1.0897300228583767e-05,-7.642860916738985,1392.2948605854733,2.6009007925493055,-3.7863790450214507,0.02267756781611573,0.6220267502317331,13.475871533971702,0.34263087173568074,0.3193618678387342,-2.45879260781086,0.08553816675822962,0
3163,4.093925523993393e-06,-7.631610309210521,1392.2966977094131,2.6008974476527538,-3.698042231726841,0.024771976817864968,0.3761776049202418,13.475826458650863,0.29492914461854247,0.5770780890320095,-2.460733469391916,0.08537231002120348,0
3164,1.3714970552361069e-05,-7.627898055893891,1392.29575216457,2.600896887551672,-3.701423200234438,0.02468836496853444,0.22117579090680686,13.475818910827996,0.21449772876354412,0.4513001972235413,-2.485532905461543,0.08328116169863434,0
3165,1.28596759478955e-05,-7.680110680448026,1392.2949973961279,2.6008995229858187,-3.7200748582084113,0.02423215380217436,0.7315619270464875,13.475854425508109,0.2783097747128007,0.4350313958671448,-2.491021443221397,0.08282532198900708,0
3166,2.4973282492942266e-05,-7.659818605089554,1392.2965343083083,2.6008987253720592,-3.712405530048044,0.024418712617678005,0.15470502707867997,13.475843676985486,0.2641807261357636,0.36993490654822536,-2.4976773196012285,0.08227587743065376,0
3167,1.6634924300811762e-05,-7.686503712823641,1392.2933196286751,2.6008987538217254,-3.751163335425411,0.02349040273682233,0.4973848682530465,13.475844060368745,0.3380569731339804,0.25589405149410593,-2.5608286329908685,0.07724070971766754,0
3168,2.2105108246630168e-05,-7.660664256076531,1392.2957593261108,2.60089518415186,-3.6292195773067983,0.026536886318013108,0.6473407925642689,13.475795956140148,0.4981038733158216,0.05219881096534995,-2.5088324402652344,0.0813631801785674,0
3169,1.171476668199445e-05,-7.6327498021581315,1392.2967936278546,2.60089489001701,-3.701711771790209,0.024681241636490964,0.3779191281607384,13.475791992439513,0.47911788410578326,0.15506864503901485,-2.551975972581839,0.0779275311033078,0
3170,3.2193541959323293e-05,-7.630975870188573,1392.2960785314444,2.6008956097817246,-3.713807848166621,0.02438449381297442,0.4190234100308702,13.475801691842578,0.3804435331549416,0.3710287466510842,-2.511663732106039,0.08113314307514179,0
3171,-2.930164000788724e-07,-7.671175317889381,1392.2964900563004,2.600893716337331,-3.6549377516039674,0.025863107370008874,0.7073516958257308,13.47577617618557,0.2558708146654163,0.4011961582965222,-2.5015637559866994,0.0819567380261579,0
3172,1.3219861134318153e-05,-7.667366319097782,1392.2938539749284,2.600896950807776,-3.5943201416591304,0.02747935889822271,0.8484121039468902,13.47581976325583,0.3085605473568116,0.4173254817420362,-2.4241788180382917,0.08855080551777728,0
3173,1.3000199828961415e-05,-7.646908213329458,1392.2923154376078,2.600898189659647,-3.5492117043711664,0.028747292089353442,0.9112767443908393,13.475836457810697,0.26195150365994113,0.30469273241255257,-2.4249331922681034,0.08848403026199837,0
3174,2.5649272245835557e-05,-7.6285618838732745,1392.290798799901,2.6008971769973064,-3.5765703258012835,0.0279714669521641,0.9061041873549079,13.475822811345516,0.323293044164608,0.2725184762112831,-2.4257253187266077,0.08841396747343054,0
3175,3.8794144459152995e-05,-7.64384272759713,1392.2932356703668,2.6008970753025316,-3.564754304859523,0.02830393877016977,0.9604382157402631,13.47582144092482,0.25482750375182617,0.268459585238056,-2.3065595283743887,0.09960334522348875,0
3176,-1.4215343968372452e-05,-7.633294618250801,1392.2900544620438,2.6008964073895773,-3.672988098580702,0.025400457366092123,0.9010991126686823,13.475812440252115,0.15187181574262865,0.27111174523225157,-2.4424740027010223,0.08694548180245153,0
3177,-1.5098940241159313e-05,-7.629858131219492,1392.2909746100374,2.60089634871417,-3.692661661473114,0.024905623404453136,0.7798125370030047,13.475811649553357,0.1863520652396995,0.28617322351149954,-2.4905630197001534,0.08286329976905014,0
3178,-1.5132127025907691e-05,-7.633877442872329,1392.2907604318011,2.6008961553202257,-3.668338859573309,0.025518825110036367,0.8227800461704252,13.47580904341324,0.18116138943949278,0.30808623906480825,-2.48299917031517,0.08349244165575602,0
3179,-1.207783927856796e-06,-7.631346413470963,1392.2908462297842,2.600903330631023,-3.817358609986149,0.02198579733045332,0.3744362424084847,13.475905736878277,0.48415497313779476,0.39647443353001743,-2.3262645158624657,0.09765987348020005,0
3180,2.259288433786768e-05,-7.616172095457014,1392.2906257051523,2.6008994906148923,-3.872755029335748,0.020800983092365367,0.43596772674475326,13.475853989282225,0.4859043837642789,0.40585944152419184,-2.387454345842783,0.09186323851172849,0
3181,1.701828948883477e-05,-7.646776692643164,1392.2905731968185,2.6009007023352493,-3.8294376176191824,0.021721828168909642,0.39067164017943434,13.475870318258725,0.5519050015743783,0.2846883915369345,-2.3889769079082432,0.091723477454002,0
3182,1.721513053732504e-05,-7.6415514125418635,1392.2922495858363,2.6009027545895615,-3.7051083457995535,0.02459755218180187,0.2765712127340909,13.475897974200075,0.30141950551739893,0.24243298321641915,-2.485378128501982,0.08329405270122014,0
3183,1.4743118339819319e-05,-7.648976904991835,1392.2941861761847,2.600899811639636,-3.7537157942185853,0.023430520907263795,0.09563914551515262,13.475858315365493,0.2377758204451752,0.25623140239098086,-2.5772627042081817,0.07598170402366788,0
3184,1.1996964756999452e-05,-7.6643198198785605,1392.2927535325214,2.6008974298574823,-3.6549064265564533,0.025863917545765433,0.684012744754794,13.475826218844874,0.21499342907879448,0.3689090152335406,-2.584061869213876,0.07546684417257622,0
3185,3.6399754550354906e-06,-7.662935864580968,1392.2933476069404,2.600899821709457,-3.712808573788945,0.02440887279146997,0.36444759538308197,13.475858451064974,0.2582141724086915,0.3059303541741989,-2.545712400798963,0.07841716762418623,0
3186,5.50111234374922e-06,-7.6567015460991446,1392.2929856204978,2.600901235565362,-3.7256556313207665,0.024097296304341223,0.1481929032192331,13.475877504000486,0.2142847399348684,0.29560432876390896,-2.553268330479354,0.07782688589187756,0
3187,1.6611160033013343e-06,-7.639668460779091,1392.2947270968923,2.600897248478398,-3.7580721401405532,0.023328671459845036,0.1699404216528176,13.475823774612078,0.3439735652291631,0.45340566899417256,-2.5604872074405614,0.07726708617203051,0
3188,-4.746407720414893e-06,-7.650591928016563,1392.2925337238894,2.6008956821861493,-3.6881551215193564,0.025018114874669574,0.3650372950397986,13.475802667550283,0.21652609878240425,0.2272643533283467,-2.5499669068592987,0.0780842500114686,0
3189,4.59043465069218e-06,-7.6164790334925305,1392.2957851283197,2.6009001225741897,-3.6791858664477224,0.025243518066661124,0.2747659455965976,13.475862505476133,0.31825522079509794,0.3182958383845216,-2.4459764363021095,0.08664149368537453,0
3190,1.937093552792051e-05,-7.677745704299682,1392.2893257825358,2.60089939369823,-3.5829634064230325,0.027793213510265993,0.9199957052130545,13.4758526832475,0.24768163259321452,0.38306347185681444,-2.385994922019051,0.09199740378872502,0
3191,1.4745126639699548e-05,-7.660476200469568,1392.291054909559,2.6008994114370956,-3.7356308539949055,0.023858115332892126,0.545400902434985,13.47585292229384,0.3617576761522787,0.4001293516963138,-2.399988580315005,0.09071898926577772,0
3192,1.7565090919998413e-05,-7.677295483415937,1392.2934046961652,2.600898064449406,-3.7695895979181624,0.0230615258435829,0.571937767726943,13.475834770498073,0.39814575008197073,0.4751314148762933,-2.4194312503501325,0.08897220598292085,0
3193,8.7502382433436e-06,-7.608075468259324,1392.2925669823496,2.600900370163076,-3.5991944561145743,0.027345741772412703,0.7676056777431657,13.475865841950336,0.27458738182530706,0.17720569148781706,-2.5424557322292767,0.07867296264303303,0
3194,7.330170490400639e-06,-7.6304487342916145,1392.29431745075,2.600894850960223,-3.7670385355750438,0.023120432338861702,0.1647741908771713,13.475791466118384,0.31290402219567626,0.2737764690431692,-2.5791730037493528,0.0758366947589978,0
3195,-2.2638388885307537e-06,-7.6682161638357,1392.2919935063137,2.600903706129427,-3.6600471283406377,0.025731300024311256,0.6822483620419352,13.475910797060322,0.2639257674612663,0.40618388625929014,-2.539432331898477,0.07891118243975619,0
3196,1.3599833056537745e-06,-7.646149837671093,1392.2957210912127,2.600897812455374,-3.747669939105412,0.023572607526652575,0.4809489762372762,13.475831374668559,0.2537223713706511,0.2255105848221548,-2.4565782432409367,0.08572778931332599,0
3197,7.1840052502723104e-06,-7.661661651637541,1392.2966537211023,2.600900887497528,-3.70507544524205,0.024598361468294794,0.30758505272172926,13.475872813481812,0.40464730910240876,0.32373251337246045,-2.5187325619791006,0.08056164896670626,0
3198,1.1291771134630398e-05,-7.61944306723182,1392.2942389875607,2.600897242864367,-3.7794691134652534,0.02283481090140598,0.23615697271390335,13.475823698958385,0.22550072594371628,0.4520844476176218,-2.503407678067364,0.08180575543010256,0
3199,-5.96907510653752e-07,-7.666474540855915,1392.2961848483787,2.6008957475503345,-3.7643152877339516,0.02318348081566342,0.022101830773935315,13.475803548385173,0.3576815739694179,0.39609487445558655,-2.500007470964633,0.08208438537206796,0
3200,1.4683078615771563e-05,-7.618323407791536,1392.2962932704781,2.600890013455181,-3.746783785115857,0.023593505745008753,0.006311495075644824,13.475726277066899,0.3005770365401097,0.4079868863589542,-2.4977104905462726,0.0822731483073091,0
3201,1.362121143260763e-05,-7.683726007437422,1392.2958392021953,2.6008971833118437,-3.7166216114817296,0.024315978057590254,0.7150034721584385,13.475822896439103,0.2989854425210299,0.28615586749055755,-2.479070821332037,0.08382107417302191,0
3202,4.88570579527423e-06,-7.646171811724854,1392.2962720840305,2.6008989072759054,-3.748755763404016,0.023547025707812367,0.10230367518287689,13.475846128293504,0.2855810923739286,0.37040876937768386,-2.516710773997113,0.08072469230438824,0
3203,4.873659800550276e-06,-7.663174141104741,1392.2957470748038,2.600897497666263,-3.7716978192257495,0.02301295825701303,0.08682372735449799,13.475827132624252,0.36651171955525985,0.17027954511230248,-2.4987418211228385,0.08218834123341068,0
