,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
9337,1.4498879041168854e-05,-7.696122527542294,1392.2896797544026,2.6009052089112794,-3.7350031600479365,0.023873095628501255,0.37827709325724984,13.475931048429727,0.29030549880087464,0.42282328964976545,-2.461943689028581,0.08526905326946539,0.4305153983831477,30.759934593104507
9338,1.23988158572747e-05,-7.654287205250961,1392.2914404770677,2.6009002359697297,-3.5109177581699735,0.029869488886381364,0.9516114558936264,13.475864033578928,0.22317107093892075,0.23160724899793905,-2.302329138624724,0.10002559871284361,0.8428680283366807,241.9603464329668
9339,-1.4398267131138365e-05,-7.65646033553243,1392.293981220728,2.6008996505578645,-3.7049202557157557,0.02460217917258487,0.6048557345359798,13.475856144650537,0.4285755607145296,0.49254307817029663,-2.510245573775099,0.08124828434288577,0.2309126596968515,122.29297338051315
9340,1.441799342672145e-05,-7.659062556816266,1392.2962074119587,2.600897045654115,-3.654331962791024,0.025878779697702692,0.7194744799557818,13.475821041388057,0.4028703537591327,0.35997582924919835,-2.43208506757824,0.08785346107449109,0.5993805662437934,200.51583610351776
9341,2.1805560923312835e-05,-7.65120430259354,1392.2919159538285,2.6009023359021186,-3.7744128532256123,0.02295056203516871,0.633687441138408,13.475892332011991,0.3567145967648475,0.449046164035906,-2.4197656759520045,0.0889424563741778,0.16677105789030142,27.095657052490957
9342,4.874785180135281e-07,-7.634486597498443,1392.2941411026634,2.6009001473097486,-3.69008483166041,0.024969883715730994,0.3782491134746444,13.47586283880913,0.15730316441774295,0.33714821090456426,-2.5879028905676327,0.07517753039849864,0.40398745131861197,65.34977075928897
9343,2.173298102480212e-05,-7.6446852159452305,1392.2939439064448,2.60089810322087,-3.7041099217636915,0.024622123233246588,0.3007110138450645,13.475835292975924,0.2874002704308758,0.33872441794797803,-2.414349452627572,0.08942549552403098,0.6057402863110607,173.08450585871608
9344,2.0835918127299563e-05,-7.645828736780671,1392.2925121734452,2.6009011965875297,-3.6966775253101476,0.024805806372036898,0.5213599654235643,13.475876978740006,0.28308017671755126,0.3902612251846276,-2.5723821798717066,0.07635344097702343,0.36786722342175415,53.94622092358972
9345,5.935806475786564e-06,-7.62484356423647,1392.2953850184826,2.600891424640682,-3.719871168231021,0.024237090151759847,0.4638940815687093,13.475745293829853,0.3399003777769747,0.4517661351614415,-2.4564306062257355,0.08574044684259693,0.28372675501177913,64.25054074647872
9346,6.5272970747630745e-06,-7.666920022171339,1392.2936831414727,2.6008971715698608,-3.6755068856575894,0.02533655952863718,0.02609256801796268,13.47582273820622,0.2620345657938785,0.3606399789749788,-2.5647435046237232,0.07693891338668944,0.5150883328544319,127.34362192079286
9347,2.298236880355196e-05,-7.6740976044194555,1392.294509104928,2.6008991391873844,-3.66957328307302,0.025487343507448187,0.4804222155605248,13.475849253497271,0.10759343185552828,0.254395310862753,-2.5716147758103953,0.07641205740609051,0.7504594528610073,-2.7010197524009403
9348,3.437049061903621e-05,-7.689640545238999,1392.2970279351487,2.600892080900633,-3.707093027115322,0.024548782291926165,0.3576986153803032,13.4757541374247,0.28661807768508885,0.30052339461083677,-2.4937342315225575,0.08260093891397294,0.42022889050237416,139.7586750743696
9349,9.304047447897495e-06,-7.675284119110353,1392.2961604482057,2.60089920180505,-3.733760274430999,0.02390278560248851,0.2166736040470941,13.475850097323521,0.29759271199962933,0.4079586060660043,-2.4613246725533813,0.08532185255839277,0.7281973602321005,182.42794092289176
9350,-1.078840809566381e-06,-7.664176782639213,1392.2957232795482,2.6008932818400545,-3.7715443242379503,0.02301649090187462,0.025868132814041676,13.475770320998798,0.4095580982849041,0.44639319178722214,-2.5229821959816423,0.08022001786167392,0.4237155249717742,67.7348557253624
9351,2.509513032033216e-05,-7.676510930031868,1392.2957727805808,2.600896710164273,-3.760022705189952,0.023283211719150636,0.2630698904672612,13.475816520387742,0.5163297019504232,0.42128612089835205,-2.5420578595278736,0.07870427069510381,0.6713757919137295,169.82953759350818
9352,2.065493357991989e-05,-7.636159210077708,1392.2977430482724,2.6008932933773825,-3.7753372696169527,0.022929355962563607,0.26063347964147554,13.47577047647318,0.46983637661789057,0.4340067823231404,-2.467137044010384,0.08482736871194345,0.32827472706638267,102.27977260626005
9353,9.610037691137113e-06,-7.682236257514546,1392.2949493077983,2.600895574745605,-3.651932314143552,0.02594095424510175,0.8453265061257065,13.475801219702785,0.3203690200677336,0.3794248034964727,-2.493349198886938,0.08263274909477353,0.29457918126292076,219.746958718437
9354,6.499908625996595e-06,-7.69167049484005,1392.2921072409636,2.6008995609553383,-3.5994742025338757,0.0273380929689813,0.8078380316029016,13.475854937179838,0.4481823944473047,0.31739093712061117,-2.5239734772944593,0.08014053665767835,0.05541935505778579,255.47815391097677
9355,4.683204763963303e-05,-7.635154757268209,1392.294191615559,2.6008926384001976,-3.6312287120186495,0.026483623662409018,0.7846568165725626,13.47576165015386,0.20467708384658678,0.35831896163577115,-2.4799691470984655,0.0837458093535474,0.14147368036503746,205.89585208298246
9356,1.982987403330689e-06,-7.651546485337276,1392.2938165908834,2.6008998628179625,-3.7819153064632403,0.022779020811352434,0.3401943143130662,13.475859005037385,0.2675939794712334,0.46046376517397225,-2.55447741274979,0.07773284364784397,0.39049829614460074,95.20777629527105
9357,1.689869059474642e-06,-7.6516777774247124,1392.2944051532586,2.6008997162237866,-3.740475051403176,0.02374282139119669,0.0775238052127964,13.475857029555085,0.2929942000242227,0.3559708427641204,-2.5806592147427896,0.07572406914298624,0.495717051685063,57.287792817857216
9358,1.4500739977105243e-05,-7.662037821774841,1392.2968966621322,2.600898642600542,-3.7334081391020133,0.023911204099898505,0.07444308282951435,13.475842561569506,0.3237980363797195,0.30775127704781013,-2.5039014323345876,0.08176537345948107,0.7019305084359996,173.79649340427014
9359,-9.978470913740608e-06,-7.631977019429947,1392.2938379186844,2.6008953372619494,-3.7638273257499204,0.023194796233481325,0.0051399323977500844,13.475798019420631,0.11115776874727246,0.4850269759173327,-2.5783776262717466,0.07589703755245343,0.7749226619916691,178.30098552094117
9360,-4.364216481614223e-06,-7.653287010414336,1392.2922472019648,2.6008973643501436,-3.6867464756321677,0.025053381372464968,0.7668260513374334,13.47582533607939,0.3056023170065374,0.3908113976920766,-2.3645478641634488,0.09399178781832025,0.11655837657310718,-87.67863712169967
9361,2.1469615522281318e-05,-7.666787364411123,1392.2915905876964,2.6009039398385414,-3.759779179702524,0.02328888246509099,0.1417239350118394,13.475913946503868,0.3032101945740264,0.6226758409956354,-2.4766649450403673,0.08402298009105777,0.6249210053788983,13.771543893083217
9362,-1.8385074072177848e-06,-7.677152780912266,1392.2931031056096,2.6009024389983284,-3.6413067766650657,0.026218060420537457,0.840434974116213,13.475893721325486,0.2489040531016864,0.19154055849575924,-2.5853772301218245,0.075367643292688,0.22020561731526903,-28.07769991728246
9363,1.2599480481038678e-05,-7.659109939530836,1392.294534866086,2.6008957685929275,-3.727817012830311,0.0240452690992526,0.5447623493712448,13.475803831951024,0.3617246485110781,0.34843905438945466,-2.3924931129988725,0.09140152525234316,0.19615116259192614,142.77449708599082
9364,3.899644458611188e-06,-7.640160502902988,1392.2933934795826,2.600897932571942,-3.7252739225846287,0.024106496208588096,0.2995637819878122,13.475832993339274,0.3527891546936497,0.24138593865285696,-2.555602617433775,0.07764542747783693,0.4285624695658223,117.00688443241728
9365,3.3615606597139986e-05,-7.6539074662666895,1392.294109214673,2.6008987933489784,-3.6382879398036776,0.02629732805559876,0.7727321445278128,13.475844593031853,0.4738155756007627,0.25046428067198856,-2.4744183784917726,0.08421195550087981,0.07431305537297533,215.69022848547647
9366,3.0528657849974564e-05,-7.646954173471906,1392.2900822748377,2.600898338561196,-3.71944883758638,0.024247328379474336,0.5055928752789934,13.475838464383767,0.39279294133914777,0.5147260210550493,-2.388212436543986,0.09179362423513217,0.6509353201453508,-9.880226710686
9367,4.709434111073209e-05,-7.659839010095456,1392.2967566751413,2.6008992256901906,-3.697155432144448,0.02479395433995051,0.5704755252299863,13.4758504191961,0.326319022141641,0.45133116310294863,-2.4943253134568026,0.08255212941785596,0.26187943303137834,47.471969344333594
9368,1.6523423426050777e-05,-7.607387045808491,1392.2987756601694,2.6008966788319934,-3.7543108934789617,0.02341658156965777,0.4441079256094006,13.475816098159699,0.32066193175370694,0.3371563748613813,-2.5243432098236824,0.08011091157138314,0.4162676550261825,143.47379460112765
9369,-2.5111892308190763e-05,-7.64311147720809,1392.2951271694562,2.6008989241792615,-3.729043981058915,0.02401578441010697,0.690720386548203,13.475846356080531,0.27521449918202867,0.4706828102583389,-2.4913174254495765,0.08280081079327319,0.10456927455481524,47.36956950493973
9370,1.830156118909468e-05,-7.613308629301883,1392.2970197975442,2.600891322661353,-3.7501330382361693,0.023514617304694837,0.007350148219533358,13.475743919582461,0.3983078130942803,0.3314646605305478,-2.4678882299377083,0.08476367151352986,0.38058308426423076,116.70144884708864
9371,-7.033302337459169e-06,-7.678782793342973,1392.296578379399,2.6008964426121106,-3.6620379593208825,0.025680124313059098,0.8396152308561265,13.475812914904377,0.2862520061988374,0.3860175831960819,-2.419046942892437,0.08900640523630088,0.21939551915680464,-75.38870097911865
9372,1.0670471582675041e-05,-7.627160271662043,1392.2980254618785,2.6008930573924034,-3.740493041799275,0.023742394252277563,0.6043815909745849,13.47576729639414,0.22657401832474244,0.4631172265548469,-2.518473527451429,0.08058251991842666,0.7367634901619863,194.394383958615
9373,3.3534144195766345e-05,-7.645983161202696,1392.2934934806583,2.6009039610752533,-3.687187223004461,0.02504234159351349,0.1353464560715244,13.475914232687973,0.20371320281496708,0.2189421499011417,-2.539072054266966,0.07893961749561501,0.7065228033063622,7.319727077422136
9374,2.9546301950247965e-06,-7.661502817288762,1392.2897393308783,2.600906882778466,-3.713084984659696,0.02440212684605691,0.5493936733516844,13.475953605367398,0.340907780939806,0.47475135330281204,-2.4368896735594054,0.08743237220304438,0.19459005665199292,122.9423288463226
9375,-5.618423363090664e-06,-7.636782788906286,1392.2932956194397,2.600898427889104,-3.6417782397586604,0.026205702486047457,0.7453568171886665,13.47583966815228,0.39701358667244224,0.34001476352089344,-2.5336526376021173,0.07936858550246861,0.0912798529522007,74.88689046783294
9376,1.3236581975427763e-05,-7.66333090334965,1392.2951644186278,2.6008971417820907,-3.6507378484312953,0.025971958338467722,0.7424154343207123,13.475822336791518,0.4048026554767794,0.42245863760013935,-2.4571816199887726,0.08567607876065234,0.011288131523741097,176.7280022522661
9377,4.593072644581591e-06,-7.660031897423013,1392.2946728897473,2.600895489134312,-3.714373777481905,0.024370697817234725,0.3898319294168878,13.475800066022071,0.39408167421615703,0.34028250471856913,-2.537615344946066,0.07905469336790777,0.38478628380576047,73.8491159622715
9378,-2.2329542630113324e-05,-7.635758466361833,1392.290246576241,2.6009028871123894,-3.8736652544995724,0.020782058128418237,0.07739588255787011,13.4758997600643,0.5207952799479778,0.5708881968294275,-2.5051174516675743,0.08166600561344102,0.6000941338288824,161.76095424237315
9379,1.4759375390032473e-05,-7.657857344747432,1392.2962820654561,2.600898399636992,-3.6162840644064063,0.026882384332732927,0.6583448898038529,13.475839287431352,0.3725109235610331,0.3760202148796006,-2.4857382199312927,0.08326406462627828,0.20613735565383098,146.11836032446462
9380,1.507117764098113e-05,-7.612987648314766,1392.2952148013494,2.600893408441108,-3.753813003203645,0.023428243360807764,0.051243400900137466,13.475772027045627,0.3703252181947432,0.3675134972326428,-2.4489588002672615,0.08638348215011317,0.35893004394709854,110.6716095038118
9381,6.211374234901502e-06,-7.661427814478948,1392.292860655262,2.6008977697074465,-3.817800296525355,0.021976088643974653,0.14263019628495385,13.47583079860471,0.3769461437221755,0.3641906893305731,-2.4213973131612696,0.08879745288159076,0.9239866934945763,210.79200948697056
9382,1.4569536338431565e-05,-7.662444762250306,1392.2941109948379,2.6008994457221757,-3.6910363645588955,0.024946135350371424,0.5886537974171879,13.475853384314544,0.3079768886233667,0.5159028516184472,-2.4042514770345296,0.09033308669982348,0.41312337939941224,3.1520383971928463
9383,3.383834145488732e-05,-7.6503592615710225,1392.2954850030076,2.6008993606814315,-3.698093893384726,0.024770697089530197,0.5211485156874991,13.47585223831799,0.33562798515715864,0.3124194457563827,-2.519816044066144,0.08047440913308113,0.3473931776076436,46.9882856948604
9384,8.741586695704095e-06,-7.6575191570824215,1392.2937676862289,2.600894852216409,-3.658721243204402,0.025765439399993567,0.6948152995303941,13.475791483046482,0.3909252546290394,0.4094992958724337,-2.453785418444919,0.08596754665331043,0.07201148156709461,43.64409168619488
9385,8.970247478365607e-06,-7.627371031402108,1392.2973189871964,2.600896786140856,-3.699927701082259,0.02472531401916408,0.530895719666212,13.475817544234276,0.39262920085628017,0.3168319388446381,-2.4479278348455695,0.08647258645705264,0.24284980090378433,44.41953235968592
9386,-6.639553330378518e-06,-7.652404880279049,1392.291167651536,2.6008945116735513,-3.572073115241892,0.02809754381330771,0.8988680415866591,13.475786893962724,0.37026419435814617,0.23826316388125002,-2.456045059176605,0.0857735101921971,0.42519979755655973,236.70330680774615
9387,-1.3535334002811897e-05,-7.630946717664009,1392.2920152794768,2.6008996614402955,-3.7675633025590844,0.023108302682213543,0.12870976207177634,13.475856291300612,0.12744532499377237,0.20881396110659867,-2.603209135088533,0.07403560631455258,0.5372044889638413,52.04227696547286
9388,3.7491984838208987e-06,-7.643907863116372,1392.2959803465694,2.6008945835382344,-3.65048411858541,0.0259785490355472,0.6533186592505034,13.475787862395913,0.20518378845118512,0.3075043584837922,-2.490297053569542,0.08288534153131058,0.36558146317226514,171.04022787719555
9389,2.4733128567657512e-05,-7.637848065326957,1392.2892095081536,2.6009040235865175,-3.707834587082578,0.024530584645890408,0.5495285440631245,13.475915075084433,0.38659863816364193,0.34870414612179523,-2.420871391520185,0.08884416566628985,0.3042965031051531,21.471501777306514
9390,1.1013715144467285e-06,-7.65657077781678,1392.2903880155466,2.600895082189589,-3.620832575137058,0.026760387182136955,0.8218344533054351,13.475794582117459,0.3829148716775357,0.3348428720217529,-2.3913726031616074,0.09150399896120719,0.3396255814563386,-47.67397863293693
9391,4.1600556398785045e-05,-7.658028729026623,1392.2942342915103,2.600897918854559,-3.5633673240329546,0.028343223027518582,0.8622036626028814,13.47583280848611,0.2911903449366531,0.4817339520650499,-2.4229327143284154,0.08866121778332525,0.540513039031586,219.77453752762122
9392,3.410705616138373e-05,-7.648881744153532,1392.29128125894,2.6009009691181935,-3.7337184669307666,0.023903784939092877,0.5653203241257396,13.475873913391563,0.3646230291140524,0.3593930339964104,-2.3728268521408356,0.09321684324174169,0.10338529393779577,85.84620865011647
