,MEAN,LN_SIGLC,T0_0,LN_PER_0,LN_ROR_0,ROR_0,IMPACT_0,PERIOD_0,LD_U1,LD_U2,LN_DUR14_0,DUR14_0,QUALITY
4204,3.687326677829546e-06,-7.897896905773725,1494.4465876893962,2.20373703322836,-3.6134002711994806,0.026960019458078334,0.053601401393392194,9.058803372382767,0.342165202227529,0.215913690999197,-1.8825801131856124,0.15219691347144948,0
4205,4.246470696035594e-06,-7.911560050786006,1494.4465800017153,2.20373667872059,-3.5725349523062717,0.02808457032220681,0.20884774084314786,9.058800160967156,0.3234171627468323,0.2089003984727804,-1.8624825398605394,0.1552866461667315,0
4206,-3.414028292954302e-06,-7.905691412759901,1494.4475163913219,2.203736612686665,-3.5662217233406803,0.028262435506104713,0.4907943932889606,9.058799562779045,0.173864855821235,0.4422516735702475,-1.869326911306584,0.15422743562985985,0
4207,-1.3779796007689247e-05,-7.906617702163255,1494.4467623048793,2.2037383334467493,-3.569571547929117,0.028167919698787628,0.49599286980252333,9.058815150813155,0.18392022978147482,0.3861705240787099,-1.8804543650705257,0.15252078989126672,0
4208,-1.2061836550239555e-05,-7.903519018117276,1494.4469110372072,2.203738471450151,-3.56812319034453,0.028208746477675843,0.45579815814362074,9.058816400960547,0.20004429109330513,0.4068965342598272,-1.8791842720427099,0.152714628553614,0
4209,-1.1939793843801906e-05,-7.89455568546905,1494.4446474082197,2.2037393475292815,-3.5989779401280804,0.027351663203688103,0.3308928394147528,9.05882433720402,0.26252506083370153,0.3835111204168269,-1.8911146184190826,0.15090351522464107,0
4210,-1.206120839213983e-05,-7.896103736588304,1494.4449171826632,2.203739561668427,-3.5818856194235833,0.027823184822904547,0.2821291958521729,9.05882627705313,0.2720409606397445,0.38220125771674285,-1.8808996344353868,0.15245289217353236,0
4211,4.198935571304315e-06,-7.909186053617052,1494.448060851238,2.2037347056970193,-3.569921530870723,0.028158063132308207,0.45282576476514325,9.058782287758548,0.24204680739184226,0.2535903923098546,-1.8654175994642768,0.15483153881488254,0
4212,-1.1242720460514143e-06,-7.896998408304352,1494.4458967296102,2.2037383355916815,-3.578922735446001,0.027905743937563985,0.42213905510767846,9.058815170243701,0.2793950131235039,0.3408946909879811,-1.8764749105514857,0.1531289487054481,0
4213,-1.4157589514735862e-05,-7.8901184724194255,1494.4462350159488,2.203736534130076,-3.563074343687872,0.02835152825135621,0.44172176072724023,9.058798851150678,0.3561804827657722,0.22994451920833225,-1.860804979818813,0.1555473674660277,0
4214,-3.6414156721461874e-06,-7.9229306915024225,1494.44679895116,2.203738069596227,-3.5738799565098773,0.028046821848685465,0.2876372668987178,9.058812760640363,0.29049455091345266,0.29161759678624777,-1.878100332582923,0.1528802517121122,0
4215,-1.320580121434584e-05,-7.903650375663238,1494.4455682245168,2.2037379035058757,-3.5959813102151013,0.027433748944681393,0.2002677666269281,9.058811256059094,0.33624543037934207,0.31374010457239576,-1.8674119457335223,0.15452305882329184,0
4216,6.428654578469564e-06,-7.937772350104436,1494.445844965185,2.2037403358029217,-3.579143746796829,0.027899577132892497,0.5059850489312693,9.058833289805749,0.2275524269318041,0.33159145059486494,-1.8770410018065935,0.15304228827785146,0
4217,-1.4685650197719737e-05,-7.873212559620795,1494.4463685649418,2.203736802692825,-3.6123139618188853,0.026989322293207402,0.015545476503534035,9.058801284006925,0.4263323139642643,0.25199295409808986,-1.8658832644396495,0.15475945597470295,0
4218,-1.0750413596834866e-05,-7.907345830564009,1494.4466375705613,2.203737633242374,-3.595772665656469,0.02743947344429367,0.10860881482251337,9.058808807793373,0.2598903859271515,0.24090231060470457,-1.8917638684774258,0.15080557290654556,0
4219,6.968994602998784e-06,-7.9322444801983645,1494.4463017323378,2.2037380483101185,-3.5843181468292804,0.027755586414132727,0.520396085267304,9.058812567813494,0.4751918888763591,0.3616659696841904,-1.84158461484532,0.15856596094614872,0
4220,5.4704679658982565e-06,-7.922484938704718,1494.4454450966107,2.203740059115077,-3.624638932151322,0.02665872120593032,0.06666802425457322,9.058830783337037,0.42412844576189856,0.32052845696107957,-1.8706467652960717,0.15402401220779346,0
4221,5.685182734664682e-06,-7.902729928332028,1494.4445190942188,2.2037425723797366,-3.5593965845834115,0.028455990317920822,0.569633979063527,9.058853550604912,0.3907800778004973,0.38449833441012227,-1.8515830390656285,0.15698845065202907,0
4222,6.616305143332399e-06,-7.909672881302555,1494.446443410011,2.2037395911182793,-3.5902057289346225,0.027592653232135212,0.057774263202367435,9.05882654383423,0.3604155823376376,0.294076137398221,-1.8681208120381807,0.1544135614476844,0
4223,-4.7598560050942e-06,-7.894378384068061,1494.4477036827109,2.20373480798816,-3.578274256472529,0.02792384609454631,0.3063733364401153,9.058783214391767,0.23952058053570835,0.23509495909252176,-1.872752154890438,0.15370007278421402,0
4224,-1.8905496540233432e-05,-7.909677082275943,1494.4468109877812,2.203738244025439,-3.5682054167428476,0.028206427069411524,0.568909210463781,9.058814340762071,0.3730135888975812,0.11917445461538345,-1.8630077589566283,0.15520510806935442,0
4225,-1.080447371370696e-05,-7.905415850512159,1494.447332259324,2.2037354741494486,-3.620787510458407,0.026761593157559136,0.12193927401712676,9.058789249004478,0.2907725584569705,0.41675456884824924,-1.8632393616058296,0.15516916631741912,0
4226,9.22645428172335e-06,-7.90412491282171,1494.445256464362,2.2037407154368527,-3.584980365461961,0.02773721223218261,0.008081217006024172,9.058836728846893,0.32668501787443605,0.18505048443510153,-1.8914521296550182,0.1508525921867427,0
4227,4.144653939168717e-06,-7.9050185792242305,1494.4466906872115,2.2037377995066727,-3.5805570720530073,0.02786017380731047,0.04669642651094572,9.05881031394999,0.2637529784494732,0.3180315895006409,-1.8551625964201996,0.15642750605455383,0
4228,7.93591181826541e-07,-7.896643780523256,1494.4461287203987,2.203739132313055,-3.59921374712658,0.027345214250468104,0.07229578922573841,9.058822387598239,0.31849062571418085,0.17337863676802745,-1.8785973029409142,0.15280429363470885,0
4229,-7.339318464810125e-07,-7.888259394187326,1494.4454791834141,2.2037377172961197,-3.5750146776116547,0.028015014577699657,0.2034415298582648,9.058809569220216,0.25103105235385437,0.4124123700397899,-1.865032304626852,0.15489120610146903,0
4230,3.6314330850881005e-06,-7.9003067954196835,1494.4460417686564,2.2037393610190246,-3.6116311320956833,0.027007757698083185,0.37968501426822776,9.058824459405233,0.41888727594157427,0.4186176557175185,-1.850403065648497,0.1571738021840294,0
4231,5.707993825084861e-07,-7.901029011380951,1494.4468125365393,2.203738064105436,-3.5895233509767586,0.027611488276078355,0.28175543686439375,9.058812710900314,0.3236520509339944,0.2551769576874299,-1.8578867729530133,0.15600194982180068,0
4232,-8.476092912434094e-06,-7.9165045979998725,1494.446627464062,2.2037372591325606,-3.6054957798289085,0.027173969167068195,0.3706665622225887,9.058805418804734,0.29627368361651296,0.42222994912433465,-1.8580769781498228,0.15597228026197388,0
4233,2.3833720978430255e-07,-7.89210971763763,1494.4470154035541,2.20373718271044,-3.5676758252311407,0.0282213689099498,0.3467027734106894,9.05880472651164,0.27829043973878376,0.11252450601525243,-1.8699269707872415,0.1541349177558225,0
4234,-2.206716942442031e-06,-7.914961163613383,1494.4467016327262,2.203736927694812,-3.600401777617894,0.02731274659224979,0.3583580086428301,9.05880241637516,0.3203074372486634,0.34543172054685645,-1.8655029050147967,0.1548183313885675,0
4235,-4.2326012301848365e-06,-7.911660137618738,1494.4472660109243,2.2037366806047767,-3.6024947096202435,0.027255642649014603,0.3856210895743902,9.058800178035627,0.31276092534764954,0.40028528778325967,-1.8533152552913374,0.15671674810228195,0
4236,1.0953907726925086e-05,-7.880289576697656,1494.4479122337002,2.2037357362896683,-3.5745178986034367,0.02802893530633337,0.4152672615325793,9.058791623677793,0.2736993701327459,0.38581047498415866,-1.8437563806133583,0.15822196649308462,0
4237,-1.2232151215819472e-05,-7.908235097364697,1494.4460419000955,2.2037381975999675,-3.6138180155079422,0.026948759415466813,0.16881365682245592,9.058813920202354,0.44625334876612466,0.2125179446190566,-1.8709582323186098,0.15397604627760222,0
4238,-1.5099361124706683e-06,-7.9191856041229105,1494.4469801901075,2.2037390631780824,-3.5844135096372893,0.027752939689675887,0.29918623213628004,9.058821761316825,0.38425853353417905,0.21107042680803634,-1.8666722987952482,0.15463739360911788,0
4239,9.565756961433167e-06,-7.907271752513551,1494.4477361564998,2.2037338816863032,-3.5727188523145608,0.028079406044361686,0.31470842636458274,9.058774823227944,0.2407634920369841,0.27930026562858146,-1.874605045709062,0.15341554700953103,0
4240,1.5050301326855388e-05,-7.916881510922268,1494.4474391917145,2.2037343711841504,-3.5661089285927225,0.02826562354018767,0.3262048456955186,9.058779257479802,0.35338615112866734,0.11254026795763039,-1.8797107098062418,0.15263425496380228,0
4241,-2.5792036486959147e-07,-7.909973933675516,1494.4469070689934,2.203736780702108,-3.5550645924021875,0.028579528836239557,0.48397897805925694,9.058801084797395,0.32035024379151467,0.14522091540843962,-1.8791986556439613,0.15271243198308898,0
4242,4.8097569030769895e-06,-7.900446593558543,1494.4464844022357,2.203737506626653,-3.5839383391324726,0.02776613020166131,0.18190317786336394,9.058807660805837,0.2167652336569259,0.19712203170112552,-1.8821689745452812,0.15225950036858102,0
4243,-3.5002923413721044e-06,-7.917364569805958,1494.4491536001478,2.203733072897197,-3.577906962574446,0.02793410423658901,0.5446934437647822,9.058767496592512,0.3406550157731134,0.2889692724111257,-1.85490322309624,0.15646808443900567,0
4244,1.274179975038112e-06,-7.915318200108293,1494.4481624562952,2.203733327670524,-3.5778145844638667,0.027936684855553628,0.3084384170581975,9.058769804525143,0.2930475278861244,0.29608662044305545,-1.8702336982835903,0.1540876475883,0
4245,-8.300574880065139e-06,-7.902912724574829,1494.4451641431435,2.2037413299619213,-3.557451864337968,0.028511383102673545,0.5696626760711521,9.058842295730866,0.3193294780505733,0.24682912736346707,-1.8594118658090042,0.1557642136935216,0
4246,5.163578217533512e-06,-7.916305151265556,1494.4483143485497,2.2037334170800436,-3.586595785250443,0.027692441162437575,0.25431389688623923,9.058770614465434,0.31422053360710533,0.2932437012863658,-1.8716166637136762,0.15387469698408474,0
4247,7.977497107770588e-06,-7.901775074950588,1494.4475506284286,2.2037364525990575,-3.569710087661502,0.028164017593035294,0.4854502623529756,9.058798112577612,0.20236809779414777,0.29797042991143896,-1.8618555312396377,0.15538404276365103,0
4248,6.598196549722957e-06,-7.90883511334679,1494.4476502401678,2.2037365902071,-3.5647500453776906,0.028304059330539512,0.5240488486144115,9.058799359141176,0.1971317225479441,0.303810788962078,-1.8616150788871406,0.15542140971457966,0
4249,-5.0140836764363936e-06,-7.907886522840944,1494.4459392241556,2.2037391717321757,-3.584344145962979,0.02775486480231135,0.17352258162416032,9.05882274468906,0.31147183029377423,0.22542182199100402,-1.8801938283645199,0.15256053233241992,0
4250,-1.8082230265357018e-05,-7.914217023830349,1494.447090498451,2.20373696299005,-3.5709975333674135,0.028127781280671497,0.58792938284524,9.058802736107753,0.1589185781388358,0.279954560734877,-1.8742481986345165,0.15347030266778836,0
4251,-8.789286705091736e-06,-7.90586124515885,1494.4464898354565,2.203737447118418,-3.575627434697262,0.027997853437355908,0.38510072293698183,9.0588071217322,0.26242700981587896,0.4038267342494206,-1.8527854486248163,0.15679979967887883,0
4252,1.9626105972479882e-06,-7.895536697492989,1494.4465605745397,2.2037366949485846,-3.604003106768809,0.027214561306639594,0.34411595033375314,9.058800307973316,0.452935312216757,0.33318649001696676,-1.8547534123576328,0.15649152679421835,0
4253,6.163781168999787e-07,-7.9072884901738965,1494.4476904662738,2.203734761704131,-3.614133199144001,0.026940266945900994,0.10168034624684637,9.058782795114794,0.502411175848881,0.2714279565229374,-1.8597099654213196,0.15571778736198646,0
4254,-8.003156185927028e-06,-7.903999766922262,1494.446845866158,2.203738592912299,-3.527683197676707,0.029372888273115672,0.633832114211148,9.058817501263912,0.11639191797015247,0.2360045634997836,-1.8751823907071214,0.1533269988747115,0
4255,-7.626805760237251e-06,-7.904811364331785,1494.446135843427,2.203740326676867,-3.5201916718367405,0.029593762333465553,0.7096603649227071,9.058833207134342,0.16464544080655918,0.22286280001920056,-1.8590006711207627,0.15582827628100568,0
4256,-7.776136759972257e-06,-7.907697956446466,1494.446529013237,2.203739742519553,-3.5176392138374766,0.029669395653235103,0.7791349299003445,9.058827915352213,0.1378097955778692,0.22376302541690163,-1.858042209529824,0.15597770329719182,0
4257,-9.970438593112308e-06,-7.90897131480441,1494.446368112587,2.203740025791133,-3.5322144138209755,0.029240094453527588,0.6560691115965813,9.058830481461072,0.13566364630538796,0.24129633846632914,-1.8628750614516714,0.15522570476648673,0
4258,-8.52026136584334e-06,-7.903586956820367,1494.446229739323,2.2037399089039225,-3.551672165883699,0.028676647428452124,0.5953189706874717,9.058829422599707,0.0970700640367348,0.2728644374873481,-1.8714308615456199,0.15390328989262334,0
4259,2.4714541250628264e-06,-7.900832575936085,1494.4476246908719,2.203735750520508,-3.5794607012323922,0.027890735639419195,0.3796164889593095,9.058791752592006,0.4571354431520651,0.20092233066292087,-1.8617379728869683,0.15540231052949263,0
4260,2.444390170791723e-06,-7.921225930345338,1494.4460921948964,2.2037384580388624,-3.6024667889428894,0.027256403655642948,0.08936325474178959,9.058816279470147,0.3795075432732862,0.25932733428223975,-1.8668820187815993,0.15460496645747054,0
4261,-1.1202583708747338e-05,-7.912555346020678,1494.448253543473,2.2037350715570763,-3.6084634337843093,0.02709344577186899,0.09767423435183108,9.058785602005758,0.3569585070891599,0.3076322866867316,-1.8652874380381865,0.15485169322041306,0
4262,-1.0796325225797663e-05,-7.889252698908392,1494.447542468454,2.2037379832519544,-3.607782437399354,0.027111902594297004,0.10596948164747262,9.058811978463797,0.43722022869811794,0.39572777509145807,-1.8635435563420188,0.15512197185232435,0
4263,-1.1957940772473205e-05,-7.905046417825722,1494.4457043398497,2.2037389239174483,-3.625572172675181,0.026633853812421195,0.0856355158144003,9.05882049977965,0.4524368816156521,0.4081168870940939,-1.8556299274886716,0.15635441970010316,0
4264,1.0058777159626017e-05,-7.903339840983687,1494.4455831757596,2.2037390635720007,-3.6213276034386257,0.026747143311436752,0.14791695214683118,9.05882176488526,0.4530119642466337,0.26966140695887053,-1.8633398710667761,0.155153571131902,0
4265,3.02478230347723e-07,-7.887880024678509,1494.4457865394145,2.203739129116687,-3.619864703074583,0.026786300351565023,0.2237337263558363,9.058822358642908,0.43597516053574736,0.2660044468844971,-1.8593888069646407,0.15576780547769362,0
4266,-1.3947570189912063e-06,-7.9226433839567525,1494.4455513540995,2.2037393896639514,-3.581331110100086,0.027838617316633632,0.38310916015886864,9.058824718894602,0.2320790414196492,0.3139267087048925,-1.85323988563331,0.15672856023512619,0
4267,1.2411547171536474e-06,-7.923628942468369,1494.4476164841826,2.2037354906016815,-3.6130365755770604,0.02696982648241341,0.3115928643573119,9.05878939804179,0.48254473833972567,0.3960136986818674,-1.8567861566011328,0.15617374264035058,0
4268,-7.320510495421882e-08,-7.906834577388409,1494.4461145418459,2.2037392838008905,-3.585497230677669,0.027722879536354123,0.3163390984393886,9.05882375989974,0.28097166126738826,0.3273324470421848,-1.8603602419486616,0.15561656065621776,0
4269,-4.710916603429909e-06,-7.908922028988474,1494.4477052033012,2.2037350612775755,-3.5566652026539307,0.028533820739576835,0.46318474272944493,9.058785508885965,0.3225949187721786,0.1983361652416593,-1.8728088171033435,0.15369136404469688,0
