,MEAN,LN_SIGLC,T0,LN_PER,LN_ROR,ROR,IMPACT,PERIOD,LD_U1,LD_U2,LN_DUR14,DUR14,ECC,OMEGA
7621,1.258890373051997e-05,-7.926067022325833,1504.1831505452617,3.0634514049525103,-3.4828193220843042,0.030720677341023253,0.6796277649205541,21.401294373732036,0.23945862172931287,0.28191751877711324,-1.4563054199137309,0.23309587720298255,0.3531109414121217,-70.95084672323111
7622,6.254616285043431e-06,-7.928927018200493,1504.1746552310674,3.0634656877106585,-3.558089882264174,0.02849319813093896,0.0862234293512035,21.401600045426548,0.3062933741573879,0.21284029626155498,-1.4924260906634472,0.2248265437702344,0.1168187860134779,201.00787243784376
7623,9.530410704839013e-07,-7.934655680777226,1504.1568571313635,3.0634895802650477,-3.526009688173732,0.02942208523508035,0.3673201727843055,21.402111390428292,0.2955169185647697,0.3467117497058574,-1.4815857861229385,0.22727698976753397,0.8709274208756618,220.9402692827895
7624,-4.220569987307134e-06,-7.918869546518855,1504.1978619260847,3.0634334463262274,-3.4948234061168124,0.03035410831320529,0.6264271998521407,21.40091003933548,0.0469423849977062,0.277207112312835,-1.4757241181461278,0.22861312418277596,0.5561007647517731,-46.808044157253946
7625,2.6110995790953185e-06,-7.902769990547607,1504.0148729985124,3.0636804147122203,-3.5428639040582928,0.028930354566395478,0.1027798928437358,21.406196040257363,0.19253620579340103,0.2986593391889234,-1.479958652748065,0.22764710077125108,0.045331273257893094,-84.98422177493514
7626,-2.856452443205773e-06,-7.910125432050662,1504.1072276346279,3.0635579418266263,-3.525745776885891,0.029429851080187728,0.39569870979088273,21.40357452219444,0.20466964952102473,0.242315443328583,-1.4771636678738427,0.22828426098636107,0.1659546666225582,244.8561204991133
7627,8.715409151281158e-06,-7.920332061244704,1504.0704132506403,3.0636078723054885,-3.524410112163848,0.029469185757172955,0.2741282997289338,21.404643239600258,0.3475802615179424,0.25925966891089147,-1.4749464834849426,0.22879097081303212,0.4974041205781775,-23.628546156285836
7628,-7.246331118984364e-06,-7.9036050790075345,1504.1562012046131,3.0634885815158666,-3.5446816110083996,0.028877815424678644,0.3415784986025299,21.40209001509774,0.4164099652177484,0.1794378891771966,-1.4846897935319143,0.22657261406664972,0.15805798512614547,240.95664177528877
7629,-2.8754125153010645e-06,-7.95186843873653,1504.0981236006448,3.0635665216962247,-3.549119380109393,0.02874994628439499,0.1137523158363109,21.403758162860584,0.3995022903450738,0.07942628506274674,-1.478311006691778,0.22802249178990375,0.09725728671593227,253.64018708566348
7630,-1.3745737534650955e-05,-7.917809146266174,1504.1433507155855,3.063506897255914,-3.527229305937741,0.02938622341057784,0.2292543529090178,21.40248201380479,0.14841028130611145,0.3723073106420911,-1.48880286748873,0.225642618030733,0.3879204671569122,-25.29123748263482
7631,-8.656563219864266e-06,-7.903930410689737,1504.2724814922042,3.0633312385572498,-3.555783984266675,0.028558976349236216,0.151894623000146,21.398722811843992,0.30178925671734813,0.29879467209627886,-1.5031038353465,0.2224386745543409,0.4662009241052893,192.98112954331714
7632,-1.0335789094078017e-06,-7.915273603593775,1504.241199091294,3.0633731407861204,-3.542080043517171,0.02895304082004866,0.17368816219445138,21.39961948481096,0.39094897814717067,0.27010260074603964,-1.486294496434964,0.22620932389945655,0.26596247049582383,204.52232992663915
7633,3.14497277398547e-06,-7.901323584213546,1504.0994863883593,3.06356746677607,-3.5331594931910653,0.02921247329762827,0.292881408773084,21.4037783911306,0.3311080855218209,0.2644796551362876,-1.4949871310378509,0.22425149059591062,0.1631657781012871,-29.926096531768504
7634,7.673921587758975e-06,-7.9110350864989,1504.1058972090527,3.063559378791703,-3.495562224829058,0.030331690412392007,0.6887235601515556,21.403605278405642,0.4202473373225868,0.16662780804591937,-1.4595665845057593,0.23233695134537802,0.40223623857357066,246.2725654324243
7635,6.488641873044558e-06,-7.888959530313647,1504.1201399333825,3.0635368963423857,-3.497272068438225,0.030279872278462194,0.5567796565376748,21.40312407834406,0.13450889038462588,0.1573660758363069,-1.4794547907171367,0.22776183240381,0.30510287814141707,-63.204531573488744
7636,4.270516139576826e-06,-7.918607694719536,1504.070276994303,3.0636059872658614,-3.5142960297278845,0.029768751895888963,0.5496466671439223,21.404602891037577,0.2792195160926447,0.2800762734945139,-1.4666439455805085,0.23069842391418083,0.2616214739554778,-67.62941876755812
7637,3.6688024813848375e-06,-7.913027338978516,1504.2052446102687,3.0634251105877297,-3.5339694270910913,0.029188822704202484,0.30395159962464574,21.40073164768929,0.32270054850251095,0.27736306947951594,-1.5012194847390663,0.22285822216911216,0.1682214449831047,-56.9662602064329
7638,6.3373295004166286e-06,-7.917826393205045,1504.1254049642114,3.063530505273434,-3.502943813277192,0.03010861868157779,0.2354221936740669,21.402987289939404,0.19908332998204825,0.11820591412302495,-1.4903600398604395,0.2252915270056208,0.4252347059152153,201.18393159103704
7639,7.28355657925551e-07,-7.924347781509833,1504.1196955222197,3.0635390409053866,-3.544057086368839,0.028895855964742558,0.14728594318697,21.403169978741282,0.32331136268059035,0.2760437353306475,-1.5018178719427016,0.22272490655189894,0.06654943525518822,-53.045283958785305
7640,1.4039615228736993e-05,-7.903256234036158,1504.1997984134612,3.0634310293938967,-3.5001613544028234,0.030192511334626533,0.5447251270893554,21.4008583148466,0.27758417050130335,0.3052892443757631,-1.4672952949918918,0.23054820755853553,0.30451847540812005,238.548033632149
7641,1.4627613916932867e-05,-7.921504422070531,1504.1808360076382,3.063453462473995,-3.524496142449714,0.029466650623748723,0.12780763926989733,21.401338407400313,0.4280547952552338,0.17859126030147365,-1.4794684484293827,0.22775872171948486,0.5340992350562237,204.44989458583836
7642,-8.028182723803336e-07,-7.903509101671961,1504.1417281475992,3.0635066939537334,-3.5373985690811076,0.029088901506530228,0.07211378717946117,21.40247766263397,0.29699836104135846,0.19019130703644915,-1.4955427104682852,0.2241269356837687,0.4237137376754248,199.63122439938138
7643,5.242482946775546e-06,-7.917778764796455,1504.1717081888632,3.063467795562501,-3.5265594151713824,0.029405915565358657,0.10125031933292662,21.401645156876178,0.24522562982921237,0.24110686412005067,-1.4989233497908159,0.22337052265198026,0.14059534067520726,-35.92609352407164
7644,-6.309915958982351e-06,-7.914958409554581,1504.212408706608,3.063413496838128,-3.5425258756929616,0.02894013549988135,0.2117019716952698,21.400483106393896,0.25608640109449166,0.3517415440801439,-1.4862224338169792,0.22622562572291832,0.603354168383184,207.07323724935299
7645,5.667224991145179e-07,-7.912768898420107,1504.1079365693226,3.0635543478247937,-3.542776864773855,0.02893287275334447,0.22642790130725512,21.403497597846616,0.41000765342604995,0.10958944060379339,-1.4886182092591913,0.22568428864437945,0.8454249429499399,217.04137114502515
7646,-2.579209491964304e-06,-7.932496482477278,1504.2221457370385,3.063400390445054,-3.5505855074174293,0.02870782608737328,0.16366267456700304,21.400202625088383,0.5334810069085321,0.03149996684475731,-1.4947559135073494,0.22430334746665526,0.6595400092327305,208.74530151205394
7647,1.5694774552355968e-05,-7.925997016547938,1504.0800323402536,3.063591517320486,-3.5069345899075772,0.029988701350564483,0.4442865896580632,21.404293169843793,0.2176199895963038,0.11823343582173651,-1.4851228386963404,0.22647451913303807,0.2697439530398726,-46.56356652165871
7648,-7.054338139844157e-07,-7.929971662332437,1504.0887026198143,3.0635812841216086,-3.538062399523277,0.029069597816078485,0.4617349511373162,21.404074136575662,0.34322393508230564,0.28682442214403236,-1.495959590074998,0.22403352120761502,0.6140068543059881,-32.902263101800386
7649,4.41079412092527e-06,-7.917183318653918,1504.0740793281998,3.0636002806556517,-3.5161231667671506,0.029714409966880958,0.5441002309557625,21.40448074366071,0.1749480220638615,0.19441349009120157,-1.4884622060216535,0.22571949887045262,0.5322235151696109,218.72271881866334
7650,9.814916285274048e-06,-7.925110279014541,1504.049981145201,3.06363182927644,-3.4712084179314164,0.031079450993782554,0.7409799071038918,21.405156036159077,0.2985004965798135,0.1830892052918014,-1.4623744791271394,0.23168548871657885,0.9794727929083888,-62.79294299812624
7651,-2.856452443205773e-06,-7.910125432050662,1504.1072276346279,3.0635579418266263,-3.525745776885891,0.029429851080187728,0.39569870979088273,21.40357452219444,0.20466964952102473,0.242315443328583,-1.4771636678738427,0.22828426098636107,0.6068877962492079,208.77284202763343
7652,9.341033287337443e-08,-7.918385607383675,1504.1009151174785,3.063565590081785,-3.520904538842268,0.029572673434411844,0.5452719501033337,21.4037382228197,0.4342471721680976,0.15617622165552936,-1.4714582124964888,0.22959044930708444,0.7685053561431532,-41.74096768551598
7653,4.719513596758842e-06,-7.899729589398631,1504.1478390330722,3.0635000897118383,-3.5228106456809862,0.02951635844758059,0.41336245244075653,21.402336315961076,0.3344030238997695,0.3921862755048686,-1.4619325593529684,0.23178789774205122,0.23233799281562365,248.2697770338071
7654,7.99032951678568e-06,-7.924656780209376,1504.1233673303507,3.0635325809155862,-3.5396408197716522,0.02902374996737865,0.3249873044357316,21.403031714928115,0.3809998478782224,0.2964087779640412,-1.4797378281191766,0.2276973764086416,0.14331929912047922,-55.59269966520062
7655,1.6546409283880673e-06,-7.905225183247226,1504.0754267619686,3.063600663395848,-3.543654187080021,0.028907500430176453,0.3590181895572151,21.40448893601744,0.22775617827317252,0.34653222549371043,-1.481992158472309,0.22718464944679154,0.15292536370936946,235.09697979829807
7656,7.170040629263029e-06,-7.922318104206196,1504.1585665426142,3.063486311457599,-3.5195286779442156,0.029613389322717537,0.14103198386597204,21.402041431161503,0.3522886763725823,0.1513134373724101,-1.5064261695959762,0.22170088519752273,0.020812157010111167,269.2529042843256
7657,-4.8867913308819214e-06,-7.9228300916919245,1504.018317035996,3.0636744102728777,-3.5151462281211097,0.029743453306792556,0.570326851935404,21.406067508437562,0.20015334508408134,0.1858829284943091,-1.4846189628622937,0.22658866292499075,0.5582895301807966,-40.30697844039761
7658,1.3161648667117975e-05,-7.915610971348342,1504.1395502958958,3.063512381354182,-3.515577090949984,0.029730640718792473,0.09674643437352651,21.402599387441175,0.17508232105825416,0.17353131906824815,-1.5008093434542473,0.22294964427339317,0.04963366259574266,-72.9709082059079
7659,6.236914057581846e-06,-7.908378435203355,1504.1724908428025,3.0634668781913157,-3.4990395352931016,0.030226400876225797,0.4937207111455661,21.4016255236326,0.17598438604498567,0.20302215884372,-1.4705293144752776,0.22980381450304707,0.4209239379847826,-37.960812544498566
7660,1.3571071999018307e-05,-7.912986975944643,1504.1508250061,3.0634952261050423,-3.5447422130843904,0.02887606542214126,0.1484180819026753,21.40223222366585,0.29964351657140975,0.3549112607982663,-1.48055747955827,0.22751082039228854,0.0696317881660285,198.91440286559887
7661,4.713533664217877e-06,-7.9179574229202,1504.0478621194811,3.0636348984061597,-3.541190565017367,0.028978805384176284,0.3546128305864711,21.405221731460436,0.4230183098402258,0.18747257850958343,-1.457530760134421,0.23281043036982701,0.4271268427826035,-30.14376030665962
7662,5.8977108660242155e-06,-7.923413596404575,1504.1158704043962,3.063545766677125,-3.5175068956631748,0.029673321713239394,0.4956845265532567,21.40331393206113,0.2989804239185838,0.290046439358135,-1.4851148937265861,0.22647631847339053,0.20856579750921947,234.04953181224909
7663,4.7321237356568065e-06,-7.943246437479614,1504.1540998554003,3.0634922014842716,-3.542392806794445,0.028943986788072897,0.03735680836064249,21.402167490127628,0.4281563543801692,0.008105992574362508,-1.4985469655818777,0.22345461161333463,0.19165888468167058,-31.840354931675805
7664,-9.52991243199829e-06,-7.903840594575908,1504.1192849790123,3.0635399567751214,-3.478963798256001,0.030839350270680525,0.6637813329490545,21.403189581265867,0.2500160218932075,0.19959240875208617,-1.4741661589541613,0.22896957169424065,0.3391954107872624,257.27347751929295
7665,-1.722145444925186e-06,-7.925251572194538,1504.3284201045979,3.0632537191152647,-3.5091105539466403,0.02992351795892483,0.08397069200152682,21.39706405908605,0.3186405866268238,0.167400846553734,-1.4769645306506263,0.22832972540687688,0.2523606723372544,-31.639569971351072
7666,-1.3690929931662817e-05,-7.91232013337855,1504.0924626708586,3.0635752591273584,-3.534901803797508,0.02916162040918911,0.4805562653306983,21.403945177540546,0.2879096611419807,0.3381936733633031,-1.4849966479530567,0.22650309992422,0.19311688174762084,-79.4087259705601
7667,3.516882657843014e-06,-7.905232593102149,1504.1647417222937,3.0634781733447936,-3.5289896250076564,0.02933453978429798,0.13009824773655645,21.401867259642785,0.22924279030255024,0.1562253269715257,-1.4973333219127873,0.22372597052125076,0.023880703349483022,243.7310908729921
7668,-3.3197774537967563e-06,-7.927668143591011,1504.007122628212,3.0636919897433783,-3.506608909031129,0.029998469687697836,0.6520551536534571,21.406443819077523,0.3304324859913266,0.40637048136836773,-1.4537197579373184,0.2336993642200163,0.4726335771071503,235.09781869899072
7669,1.1874563346740128e-06,-7.9321356053349446,1504.0915523306478,3.063579675133064,-3.5266213869075638,0.029404093286182553,0.16280344187826712,21.40403969769327,0.2584135857346981,0.25360580993586956,-1.491765154431933,0.2249751888958817,0.3830036779648078,-22.24830417997923
7670,3.609947021922517e-07,-7.88425321592262,1504.1591173321215,3.0634871172536213,-3.5339083990796096,0.02919060409436641,0.21284504750021194,21.402058676848306,0.2694681257303835,0.14206008447245466,-1.5030151782724526,0.22245839619060026,0.04762619716158687,213.625783698745
7671,-4.8194786058696415e-06,-7.91489801871378,1504.1151441568288,3.063548172887889,-3.489180625060825,0.03052587406306056,0.730728071339144,21.40336543300746,0.4021686300293714,0.2801924753192515,-1.461650946334087,0.23185318142361042,0.7371607530187968,228.87307925977197
7672,1.573775804789187e-06,-7.91485937255301,1504.1103045569166,3.063549820056158,-3.5394256857087583,0.029029994636325968,0.2542774823325749,21.40340068798089,0.18523522489162958,0.2938960786933198,-1.4807190211314616,0.22747407090480923,0.16068603470935325,-41.63957503790066
7673,1.331702581145275e-05,-7.929920118517349,1504.208467958803,3.0634186043545983,-3.5143500821548623,0.029767142866087264,0.5958885246988117,21.400592409992967,0.39966042127487733,0.34147514806774915,-1.4642832250044355,0.2312436817778848,0.3199013480873678,262.4730237211511
7674,-1.3141387779723314e-06,-7.903714427626809,1504.209165243665,3.063416900559502,-3.5441307829022235,0.028893726518796143,0.36727407996938427,21.400555947799624,0.3468940010502257,0.25779699716006443,-1.4793089154934635,0.22779505963551214,0.1520710437594542,262.933992159325
7675,3.0880166569653564e-06,-7.90863079554162,1504.1965947659028,3.0634360680828765,-3.476414387804659,0.030918072737875495,0.568119879943148,21.40096614738722,0.31716845634766755,0.16343762181595944,-1.4825907364923432,0.22704870240065947,0.33566082942528785,234.19873058185024
7676,2.1365952763647362e-05,-7.909644620177365,1504.2331427758713,3.063386794801253,-3.549020853933761,0.028752779046200314,0.11187634372906564,21.39991167753404,0.3356262187450181,0.3963168631090359,-1.4977763177753216,0.22362688279131604,0.09343235517490382,-27.807996419385553
